date,open,high,low,close,volume
2026-07-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2000
2026-07-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,6
2026-07-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,510
2026-07-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2
2026-07-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,550
2026-07-10,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.3300000429153442,800
2026-07-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1092
2026-07-14,1.2599999904632568,1.315000057220459,1.2599999904632568,1.315000057220459,878
2026-07-15,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0
2026-07-16,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,500
2026-07-17,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0
2026-07-20,1.340000033378601,1.340000033378601,1.2599999904632568,1.2599999904632568,1021
2026-07-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,115
2026-07-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,140
2026-07-23,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,3687
2026-07-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1215
2026-07-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,969
2026-07-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,4452
2026-07-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2026-07-30,1.2200000286102295,1.2200000286102295,1.215000033378601,1.215000033378601,829
2026-07-31,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,646
2026-08-03,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,826
2026-08-04,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0
2026-08-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,601
2026-08-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2026-08-07,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,876
2026-08-10,1.25,1.25,1.25,1.25,722
2026-08-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2297
2026-08-12,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,101
2026-08-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000
2026-08-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2227
2026-08-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1364
2026-08-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1
2026-08-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2026-08-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2026-08-21,1.1649999618530273,1.2000000476837158,1.1649999618530273,1.2000000476837158,326
2026-08-24,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1
2026-08-25,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,4533
2026-08-26,1.225000023841858,1.225000023841858,1.2200000286102295,1.2200000286102295,1151
2026-08-27,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,501
2026-08-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1000
2026-08-31,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,817
2026-09-01,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1699999570846558,981
2026-09-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,969
2026-09-03,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,311
2026-09-04,1.1699999570846558,1.2050000429153442,1.1699999570846558,1.2050000429153442,51
2026-09-08,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0
2026-09-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,540
2026-09-10,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,34
2026-09-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,751
2026-09-14,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1981
2026-09-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,500
