date,open,high,low,close,volume
2025-12-10,19.84000015258789,20.0,19.780000686645508,20.0,3066
2025-12-11,20.0,20.399999618530273,19.84000015258789,20.149999618530273,4683
2025-12-12,20.149999618530273,20.200000762939453,19.81999969482422,20.149999618530273,5701
2025-12-15,20.299999237060547,21.350000381469727,20.200000762939453,20.850000381469727,24402
2025-12-16,21.299999237060547,21.450000762939453,20.850000381469727,20.950000762939453,17580
2025-12-17,21.0,21.399999618530273,20.850000381469727,21.0,10691
2025-12-18,21.0,21.299999237060547,21.0,21.0,10752
2025-12-19,21.0,21.450000762939453,20.850000381469727,21.049999237060547,4353
2025-12-22,21.049999237060547,21.149999618530273,20.200000762939453,21.0,8646
2025-12-23,20.700000762939453,21.0,20.450000762939453,20.950000762939453,9868
2025-12-29,20.950000762939453,21.899999618530273,20.5,21.25,30917
2025-12-30,20.899999618530273,21.350000381469727,20.049999237060547,21.0,27261
2026-01-02,20.649999618530273,21.200000762939453,20.350000381469727,20.899999618530273,8789
2026-01-05,20.899999618530273,21.450000762939453,20.700000762939453,20.950000762939453,12505
2026-01-07,21.399999618530273,22.0,21.200000762939453,21.75,37158
2026-01-08,21.950000762939453,21.950000762939453,21.0,21.600000381469727,5843
2026-01-09,21.649999618530273,22.450000762939453,20.549999237060547,21.399999618530273,34468
2026-01-12,21.399999618530273,21.5,21.149999618530273,21.399999618530273,7720
2026-01-13,21.149999618530273,22.200000762939453,21.049999237060547,21.649999618530273,11636
2026-01-14,21.950000762939453,21.950000762939453,21.200000762939453,21.649999618530273,1858
2026-01-15,21.450000762939453,22.0,21.149999618530273,21.799999237060547,12958
2026-01-16,21.799999237060547,22.5,21.5,22.450000762939453,18410
2026-01-19,21.950000762939453,22.399999618530273,21.600000381469727,21.799999237060547,6195
2026-01-20,21.799999237060547,21.799999237060547,21.049999237060547,21.700000762939453,4964
2026-01-21,21.700000762939453,21.700000762939453,21.200000762939453,21.600000381469727,1965
2026-01-22,21.399999618530273,22.049999237060547,21.399999618530273,21.899999618530273,4621
2026-01-23,21.799999237060547,22.649999618530273,21.799999237060547,22.299999237060547,17387
2026-01-26,22.299999237060547,22.75,21.299999237060547,22.0,28309
2026-01-27,22.25,22.5,21.700000762939453,21.700000762939453,5895
2026-01-28,22.149999618530273,22.200000762939453,21.350000381469727,21.5,9036
2026-01-29,21.350000381469727,22.399999618530273,21.350000381469727,22.350000381469727,9714
2026-01-30,22.299999237060547,22.600000381469727,21.399999618530273,22.600000381469727,22981
2026-02-02,22.700000762939453,22.700000762939453,21.899999618530273,22.049999237060547,11686
2026-02-03,21.950000762939453,22.399999618530273,21.549999237060547,21.950000762939453,8201
2026-02-04,21.700000762939453,22.0,21.5,22.0,7529
2026-02-05,22.0,22.0,21.350000381469727,21.899999618530273,8037
2026-02-06,21.899999618530273,21.899999618530273,21.350000381469727,21.799999237060547,4901
2026-02-09,21.899999618530273,21.899999618530273,21.450000762939453,21.899999618530273,1852
2026-02-10,21.899999618530273,21.899999618530273,21.700000762939453,21.850000381469727,1800
2026-02-11,21.850000381469727,21.850000381469727,21.549999237060547,21.799999237060547,2971
2026-02-12,21.799999237060547,22.0,21.399999618530273,21.5,4503
2026-02-13,21.5,22.0,20.950000762939453,21.899999618530273,19052
2026-02-16,21.5,21.799999237060547,21.5,21.799999237060547,1444
2026-02-17,21.5,21.799999237060547,21.299999237060547,21.799999237060547,2491
2026-02-18,21.75,21.75,21.399999618530273,21.5,1295
2026-02-19,21.200000762939453,21.75,21.0,21.25,9614
2026-02-20,21.049999237060547,21.5,20.75,21.0,3261
2026-02-23,20.799999237060547,21.399999618530273,20.649999618530273,21.25,2646
2026-02-24,20.700000762939453,21.200000762939453,20.700000762939453,21.0,2697
2026-02-25,21.0,21.149999618530273,20.799999237060547,21.0,1800
2026-02-26,20.75,21.0,20.0,20.5,8510
2026-02-27,20.299999237060547,21.649999618530273,20.299999237060547,20.950000762939453,13440
2026-03-02,21.0,21.0,20.299999237060547,20.850000381469727,5171
2026-03-03,20.600000381469727,20.600000381469727,19.700000762939453,20.149999618530273,39206
2026-03-04,20.100000381469727,20.149999618530273,19.600000381469727,19.799999237060547,19518
2026-03-05,19.600000381469727,20.25,19.600000381469727,19.799999237060547,6942
2026-03-06,20.0,20.149999618530273,19.600000381469727,19.860000610351562,10262
2026-03-09,19.899999618530273,19.899999618530273,19.5,19.5,8118
2026-03-10,19.799999237060547,19.959999084472656,19.280000686645508,19.5,13760
2026-03-11,19.600000381469727,19.940000534057617,19.31999969482422,19.68000030517578,6624
2026-03-12,19.700000762939453,19.920000076293945,19.440000534057617,19.5,17101
2026-03-13,19.700000762939453,19.899999618530273,19.280000686645508,19.440000534057617,8927
2026-03-16,19.459999084472656,19.899999618530273,19.360000610351562,19.360000610351562,5234
2026-03-17,19.440000534057617,19.68000030517578,19.079999923706055,19.079999923706055,14366
2026-03-18,19.100000381469727,19.360000610351562,18.899999618530273,19.200000762939453,78160
2026-03-19,19.200000762939453,19.5,19.040000915527344,19.100000381469727,10976
2026-03-20,19.399999618530273,19.399999618530273,19.0,19.040000915527344,16014
2026-03-23,19.100000381469727,19.100000381469727,18.600000381469727,18.639999389648438,42499
2026-03-24,18.639999389648438,19.0,18.6200008392334,18.860000610351562,13510
2026-03-25,18.920000076293945,19.459999084472656,18.920000076293945,19.299999237060547,6528
2026-03-26,19.399999618530273,19.5,19.079999923706055,19.079999923706055,1232
2026-03-27,19.020000457763672,19.100000381469727,19.0,19.020000457763672,14707
2026-03-30,19.020000457763672,19.280000686645508,18.860000610351562,19.200000762939453,11706
2026-03-31,19.280000686645508,19.280000686645508,18.81999969482422,19.0,7507
2026-04-01,19.280000686645508,19.280000686645508,18.899999618530273,19.0,5324
2026-04-02,19.040000915527344,19.139999389648438,19.0,19.100000381469727,8905
2026-04-07,19.0,19.200000762939453,18.899999618530273,18.940000534057617,23560
2026-04-08,18.979999542236328,19.260000228881836,18.979999542236328,19.020000457763672,4295
2026-04-09,19.020000457763672,19.260000228881836,18.940000534057617,18.940000534057617,4850
2026-04-10,19.040000915527344,21.200000762939453,19.040000915527344,19.68000030517578,26622
2026-04-13,19.799999237060547,19.799999237060547,19.0,19.200000762939453,13722
2026-04-14,19.299999237060547,21.100000381469727,19.15999984741211,20.149999618530273,40083
2026-04-15,20.450000762939453,20.450000762939453,19.65999984741211,19.799999237060547,6388
2026-04-16,19.760000228881836,20.25,19.68000030517578,19.860000610351562,1767
2026-04-17,19.860000610351562,19.899999618530273,19.360000610351562,19.459999084472656,9663
2026-04-20,20.0,21.0,19.399999618530273,19.799999237060547,24557
2026-04-21,19.799999237060547,20.0,19.5,19.719999313354492,4315
2026-04-22,19.520000457763672,19.940000534057617,19.440000534057617,19.639999389648438,5564
2026-04-23,19.520000457763672,19.719999313354492,19.520000457763672,19.6200008392334,1918
2026-04-24,19.639999389648438,19.719999313354492,19.600000381469727,19.600000381469727,4559
2026-04-27,19.860000610351562,19.860000610351562,19.559999465942383,19.700000762939453,1324
2026-04-28,19.81999969482422,19.81999969482422,19.540000915527344,19.68000030517578,1558
2026-04-29,19.81999969482422,19.84000015258789,19.540000915527344,19.700000762939453,1235
2026-04-30,19.579999923706055,20.100000381469727,19.579999923706055,20.0,4805
2026-05-04,20.0,20.450000762939453,19.540000915527344,19.979999542236328,37471
2026-05-05,19.739999771118164,19.979999542236328,19.540000915527344,19.799999237060547,5713
2026-05-06,19.860000610351562,19.899999618530273,19.600000381469727,19.700000762939453,3452
2026-05-07,19.700000762939453,19.799999237060547,19.600000381469727,19.780000686645508,2363
2026-05-08,19.780000686645508,19.780000686645508,19.459999084472656,19.700000762939453,2924
2026-05-11,19.799999237060547,20.200000762939453,19.639999389648438,20.0,34514
2026-05-12,20.0,20.200000762939453,19.6200008392334,19.65999984741211,22058
2026-05-13,19.959999084472656,19.959999084472656,19.540000915527344,19.639999389648438,11027
2026-05-14,19.639999389648438,19.760000228881836,19.540000915527344,19.760000228881836,3854
2026-05-15,19.600000381469727,19.8799991607666,19.600000381469727,19.68000030517578,4891
2026-05-18,19.639999389648438,19.780000686645508,19.520000457763672,19.559999465942383,3635
2026-05-19,19.540000915527344,19.719999313354492,19.399999618530273,19.559999465942383,3650
2026-05-20,19.6200008392334,19.6200008392334,19.1200008392334,19.459999084472656,9308
2026-05-21,19.459999084472656,19.600000381469727,19.260000228881836,19.360000610351562,1852
2026-05-22,19.360000610351562,19.399999618530273,19.219999313354492,19.3799991607666,11079
2026-05-25,19.299999237060547,19.579999923706055,19.200000762939453,19.239999771118164,6636
2026-05-26,19.399999618530273,19.399999618530273,19.18000030517578,19.3799991607666,1545
2026-05-27,19.399999618530273,19.399999618530273,19.18000030517578,19.299999237060547,5610
2026-05-28,19.18000030517578,19.299999237060547,19.040000915527344,19.280000686645508,6193
2026-05-29,19.1200008392334,19.280000686645508,19.059999465942383,19.280000686645508,5828
2026-06-01,19.3799991607666,19.3799991607666,19.079999923706055,19.139999389648438,15211
2026-06-02,19.260000228881836,19.360000610351562,19.260000228881836,19.260000228881836,6237
2026-06-03,19.459999084472656,19.459999084472656,19.219999313354492,19.219999313354492,3741
2026-06-05,19.200000762939453,19.8799991607666,19.200000762939453,19.520000457763672,15794
2026-06-08,19.5,19.579999923706055,19.15999984741211,19.3799991607666,5217
2026-06-09,19.3799991607666,19.3799991607666,19.200000762939453,19.200000762939453,5084
2026-06-10,19.15999984741211,19.360000610351562,19.15999984741211,19.360000610351562,1572
2026-06-11,19.15999984741211,19.440000534057617,19.15999984741211,19.280000686645508,3509
2026-06-12,19.299999237060547,19.299999237060547,19.15999984741211,19.280000686645508,4218
2026-06-15,19.200000762939453,19.5,19.200000762939453,19.440000534057617,3440
2026-06-16,19.360000610351562,19.459999084472656,19.15999984741211,19.459999084472656,3091
2026-06-17,19.280000686645508,19.459999084472656,19.15999984741211,19.34000015258789,2143
2026-06-18,19.360000610351562,19.479999542236328,19.299999237060547,19.34000015258789,4488
2026-06-19,19.479999542236328,19.5,19.280000686645508,19.479999542236328,2061
2026-06-22,19.299999237060547,19.559999465942383,19.299999237060547,19.5,4697
2026-06-23,19.5,19.700000762939453,19.219999313354492,19.299999237060547,16177
2026-06-24,19.579999923706055,19.700000762939453,19.34000015258789,19.5,2948
2026-06-25,19.5,19.5,19.399999618530273,19.440000534057617,1479
2026-06-26,19.440000534057617,19.440000534057617,19.219999313354492,19.219999313354492,2927
2026-06-29,19.260000228881836,19.579999923706055,19.219999313354492,19.579999923706055,3266
2026-06-30,19.479999542236328,19.579999923706055,19.459999084472656,19.520000457763672,4644
2026-07-01,19.5,19.540000915527344,19.459999084472656,19.5,8227
2026-07-02,19.579999923706055,19.6200008392334,19.459999084472656,19.6200008392334,7693
2026-07-03,19.6200008392334,19.6200008392334,19.5,19.5,566
2026-07-06,19.6200008392334,19.6200008392334,19.31999969482422,19.31999969482422,2493
2026-07-07,19.479999542236328,19.5,19.15999984741211,19.299999237060547,6188
2026-07-08,19.299999237060547,19.299999237060547,19.200000762939453,19.280000686645508,1174
2026-07-09,19.15999984741211,19.299999237060547,19.15999984741211,19.299999237060547,3492
2026-07-10,19.280000686645508,19.299999237060547,19.100000381469727,19.280000686645508,7128
2026-07-13,19.299999237060547,19.5,19.040000915527344,19.18000030517578,10824
2026-07-14,19.100000381469727,19.299999237060547,19.100000381469727,19.200000762939453,12244
2026-07-15,19.100000381469727,19.360000610351562,19.100000381469727,19.200000762939453,1365
2026-07-16,19.200000762939453,19.239999771118164,19.100000381469727,19.239999771118164,3568
2026-07-17,19.239999771118164,19.5,19.100000381469727,19.399999618530273,5234
2026-07-20,19.239999771118164,19.239999771118164,19.18000030517578,19.239999771118164,2396
2026-07-21,19.260000228881836,19.260000228881836,19.100000381469727,19.100000381469727,12210
2026-07-22,19.100000381469727,19.18000030517578,19.100000381469727,19.18000030517578,10397
2026-07-23,19.100000381469727,19.200000762939453,19.100000381469727,19.1200008392334,8273
2026-07-24,19.100000381469727,19.239999771118164,19.100000381469727,19.219999313354492,1764
2026-07-27,19.219999313354492,19.219999313354492,19.100000381469727,19.15999984741211,2175
2026-07-28,19.219999313354492,19.219999313354492,19.100000381469727,19.1200008392334,1957
2026-07-29,19.18000030517578,19.18000030517578,19.100000381469727,19.18000030517578,6358
2026-07-30,19.100000381469727,19.239999771118164,19.100000381469727,19.239999771118164,23272
2026-07-31,19.1200008392334,19.239999771118164,19.100000381469727,19.239999771118164,6524
2026-08-03,19.079999923706055,19.219999313354492,19.079999923706055,19.219999313354492,1354
2026-08-04,19.219999313354492,19.219999313354492,19.079999923706055,19.100000381469727,1599
2026-08-05,19.100000381469727,19.15999984741211,19.079999923706055,19.15999984741211,2644
2026-08-06,19.15999984741211,19.15999984741211,19.020000457763672,19.020000457763672,10312
2026-08-07,19.559999465942383,19.6200008392334,19.31999969482422,19.5,17333
2026-08-10,19.5,19.540000915527344,19.399999618530273,19.420000076293945,11040
2026-08-11,19.5,19.520000457763672,19.440000534057617,19.479999542236328,9538
2026-08-12,19.520000457763672,19.540000915527344,19.459999084472656,19.540000915527344,35640
2026-08-13,19.459999084472656,19.540000915527344,19.399999618530273,19.459999084472656,28902
2026-08-14,19.440000534057617,19.520000457763672,19.440000534057617,19.5,14421
2026-08-17,19.5,19.579999923706055,19.5,19.559999465942383,10380
2026-08-18,19.559999465942383,19.579999923706055,19.540000915527344,19.559999465942383,9233
2026-08-19,19.559999465942383,19.579999923706055,19.540000915527344,19.540000915527344,11796
2026-08-20,19.579999923706055,19.579999923706055,19.540000915527344,19.559999465942383,10890
2026-08-21,19.559999465942383,19.579999923706055,19.540000915527344,19.579999923706055,8810
2026-08-24,19.579999923706055,19.579999923706055,19.540000915527344,19.540000915527344,10315
2026-08-25,19.540000915527344,19.579999923706055,19.540000915527344,19.540000915527344,11008
2026-08-26,19.579999923706055,19.579999923706055,19.239999771118164,19.399999618530273,54682
2026-08-27,19.34000015258789,19.459999084472656,19.31999969482422,19.459999084472656,3171
2026-08-28,19.34000015258789,19.459999084472656,19.34000015258789,19.459999084472656,5322
2026-08-31,19.34000015258789,19.440000534057617,19.34000015258789,19.34000015258789,2826
2026-09-01,19.360000610351562,19.420000076293945,19.31999969482422,19.420000076293945,3788
2026-09-02,19.420000076293945,19.700000762939453,19.34000015258789,19.68000030517578,12317
2026-09-03,19.579999923706055,19.68000030517578,19.559999465942383,19.579999923706055,47125
2026-09-04,19.579999923706055,19.639999389648438,19.579999923706055,19.579999923706055,5180
2026-09-08,19.600000381469727,19.68000030517578,19.579999923706055,19.600000381469727,5225
2026-09-09,19.600000381469727,19.600000381469727,19.579999923706055,19.579999923706055,10085
2026-09-10,19.6200008392334,19.639999389648438,19.579999923706055,19.579999923706055,4413
2026-09-11,19.579999923706055,19.600000381469727,19.579999923706055,19.600000381469727,3814
2026-09-14,19.600000381469727,19.639999389648438,19.540000915527344,19.559999465942383,15097
2026-09-15,19.559999465942383,19.600000381469727,19.559999465942383,19.559999465942383,11252
2026-09-17,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,6012
