date,open,high,low,close,volume
2024-10-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2024-10-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2024-10-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,19
2024-10-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2024-10-25,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2024-10-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3
2024-10-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2
2024-10-30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2024-10-31,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2024-11-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,30
2024-11-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2024-11-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2024-11-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2024-11-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,14
2024-11-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2
2024-11-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2
2024-11-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2
2024-11-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1
2024-11-18,13.5,13.5,13.5,13.5,3
2024-11-19,13.5,13.5,13.5,13.5,1
2024-11-20,13.5,13.5,13.5,13.5,0
2024-11-21,13.5,13.5,13.5,13.5,0
2024-11-22,13.5,13.5,13.5,13.5,0
2024-11-25,13.5,13.5,13.5,13.5,0
2024-11-26,13.5,13.5,13.5,13.5,4
2024-11-27,13.5,13.5,13.5,13.5,0
2024-11-28,13.5,13.5,13.5,13.5,1
2024-11-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,5
2024-12-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2024-12-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2024-12-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1
2024-12-05,13.399999618530273,13.399999618530273,13.0,13.0,310
2024-12-06,13.0,13.0,13.0,13.0,0
2024-12-09,13.0,13.0,13.0,13.0,11
2024-12-10,13.0,13.0,13.0,13.0,2
2024-12-11,13.0,13.0,13.0,13.0,10
2024-12-12,13.0,13.0,13.0,13.0,0
2024-12-13,13.0,13.0,13.0,13.0,1
2024-12-16,13.0,13.0,13.0,13.0,1
2024-12-17,13.0,13.0,13.0,13.0,1
2024-12-18,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,612
2024-12-19,12.0,12.0,12.0,12.0,44
2024-12-20,11.5,11.5,10.5,10.5,28
2024-12-23,10.600000381469727,11.5,10.600000381469727,11.5,61
2024-12-27,11.5,11.5,11.5,11.5,10
2024-12-30,11.5,11.5,11.5,11.5,0
2025-01-02,11.5,11.5,11.5,11.5,0
2025-01-03,11.5,11.5,11.5,11.5,0
2025-01-07,11.5,11.5,11.5,11.5,0
2025-01-08,11.5,11.5,11.5,11.5,0
2025-01-09,11.5,11.5,11.5,11.5,0
2025-01-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,660
2025-01-13,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,327
2025-01-14,10.0,10.0,10.0,10.0,10
2025-01-15,10.0,10.0,10.0,10.0,0
2025-01-16,10.0,10.0,10.0,10.0,0
2025-01-17,10.0,10.0,10.0,10.0,0
2025-01-20,10.0,10.0,10.0,10.0,0
2025-01-21,10.0,10.0,10.0,10.0,0
2025-01-22,10.0,10.0,10.0,10.0,0
2025-01-23,10.0,10.0,10.0,10.0,0
2025-01-24,10.0,10.0,10.0,10.0,0
2025-01-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,20
2025-01-28,8.649999618530273,8.800000190734863,8.649999618530273,8.649999618530273,746
2025-01-29,8.649999618530273,9.350000381469727,8.649999618530273,9.350000381469727,366
2025-01-30,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,29
2025-01-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2025-02-03,9.600000381469727,9.600000381469727,9.300000190734863,9.300000190734863,65
2025-02-04,9.0,9.0,8.949999809265137,8.949999809265137,30
2025-02-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2025-02-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100
2025-02-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,900
2025-02-10,8.649999618530273,8.949999809265137,8.649999618530273,8.949999809265137,22
2025-02-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,20
2025-02-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2025-02-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2025-02-14,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2025-02-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2025-02-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,12
2025-02-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2025-02-20,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
2025-02-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2025-02-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5
2025-02-25,8.850000381469727,8.949999809265137,8.850000381469727,8.850000381469727,96
2025-02-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,80
2025-02-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,95
2025-02-28,9.0,9.0,9.0,9.0,10
2025-03-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,500
2025-03-04,9.100000381469727,9.300000190734863,9.100000381469727,9.300000190734863,50
2025-03-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,879
2025-03-06,9.0,9.0,9.0,9.0,449
2025-03-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,50
2025-03-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,230
2025-03-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2025-03-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2025-03-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,800
2025-03-14,9.399999618530273,9.850000381469727,9.199999809265137,9.850000381469727,931
2025-03-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,433
2025-03-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,105
2025-03-19,10.0,10.0,10.0,10.0,1
2025-03-20,10.0,10.0,10.0,10.0,0
2025-03-21,10.0,10.0,10.0,10.0,0
2025-03-24,10.0,10.399999618530273,10.0,10.399999618530273,631
2025-03-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5
2025-03-26,10.0,10.399999618530273,10.0,10.399999618530273,490
2025-03-27,10.800000190734863,11.600000381469727,10.800000190734863,11.600000381469727,139
2025-03-28,11.800000190734863,12.0,11.800000190734863,12.0,933
2025-03-31,12.0,12.0,12.0,12.0,611
2025-04-01,11.100000381469727,11.399999618530273,11.100000381469727,11.399999618530273,15
2025-04-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,98
2025-04-03,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,385
2025-04-04,11.600000381469727,11.600000381469727,11.5,11.5,670
2025-04-07,11.0,11.0,11.0,11.0,224
2025-04-08,11.5,11.5,11.5,11.5,5
2025-04-09,11.5,11.5,11.5,11.5,0
2025-04-10,11.0,11.0,11.0,11.0,272
2025-04-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4
2025-04-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6
2025-04-15,10.800000190734863,10.800000190734863,9.800000190734863,10.5,1051
2025-04-16,10.5,11.399999618530273,10.5,11.300000190734863,1684
2025-04-17,11.100000381469727,13.300000190734863,11.100000381469727,13.300000190734863,1422
2025-04-22,13.300000190734863,14.300000190734863,13.300000190734863,14.300000190734863,1659
2025-04-23,14.399999618530273,17.700000762939453,14.399999618530273,17.700000762939453,1879
2025-04-24,18.0,21.600000381469727,18.0,21.600000381469727,1235
2025-04-25,22.399999618530273,24.600000381469727,22.399999618530273,24.600000381469727,510
2025-04-28,27.399999618530273,32.0,27.399999618530273,30.799999237060547,17219
2025-04-29,27.799999237060547,51.0,25.200000762939453,50.5,47449
2025-04-30,53.0,61.0,53.0,61.0,26659
2025-05-02,64.0,77.0,64.0,77.0,5673
2025-05-05,80.0,80.0,65.5,67.0,30511
2025-05-06,65.0,90.0,64.0,88.5,36609
2025-05-07,88.5,92.0,81.5,85.5,16096
2025-05-08,90.0,108.0,89.0,108.0,17202
2025-05-09,116.0,136.0,111.0,129.0,56457
2025-05-12,130.0,130.0,117.0,121.0,29020
2025-05-13,121.0,129.0,113.0,119.0,14751
2025-05-14,119.0,119.0,92.0,102.0,31335
2025-05-15,100.0,100.0,84.5,89.0,29468
2025-05-16,87.0,91.5,84.0,88.0,8256
2025-05-19,89.0,92.0,84.0,85.0,7083
2025-05-20,93.0,112.0,89.0,103.0,39675
2025-05-21,103.0,103.0,90.0,91.0,17985
2025-05-22,91.0,93.0,88.0,89.0,4549
2025-05-23,88.0,89.0,83.5,86.0,6205
2025-05-26,89.0,89.0,82.0,85.0,5276
2025-05-27,83.0,84.5,80.0,81.0,6123
2025-05-28,96.5,111.0,92.0,111.0,46425
2025-05-29,115.0,117.0,96.5,99.0,33500
2025-05-30,98.0,114.0,92.0,103.0,22864
2025-06-02,98.0,105.0,97.0,97.0,5799
2025-06-03,99.0,99.0,90.0,93.5,5421
2025-06-04,93.5,95.0,89.0,92.0,3830
2025-06-05,94.0,94.5,85.0,87.5,4924
2025-06-06,87.5,88.0,84.5,85.0,1805
2025-06-09,87.5,99.0,87.5,93.5,11094
2025-06-10,93.5,98.0,90.0,94.0,3907
2025-06-11,90.5,93.0,89.0,89.5,3355
2025-06-12,90.5,90.5,86.0,86.0,2326
2025-06-13,86.0,87.5,82.5,87.0,3231
2025-06-16,87.0,89.0,86.0,86.0,1425
2025-06-17,87.0,89.0,86.0,88.0,1632
2025-06-18,85.5,86.5,83.0,83.5,2202
2025-06-20,86.0,86.5,84.5,86.0,602
2025-06-23,85.0,86.0,84.0,86.0,424
2025-06-24,86.0,86.0,83.5,83.5,405
2025-06-25,83.5,85.5,80.0,83.0,2858
2025-06-26,80.0,82.5,74.0,75.0,7802
2025-06-27,74.0,75.0,68.0,75.0,6804
2025-06-30,72.0,74.5,71.5,73.0,1216
2025-07-01,74.0,81.0,70.0,71.5,5562
2025-07-02,73.0,73.0,70.0,70.0,1652
2025-07-03,70.0,72.0,70.0,72.0,709
2025-07-04,72.0,72.0,70.0,70.5,631
2025-07-07,70.5,70.5,67.5,68.0,957
2025-07-08,67.0,70.0,61.0,63.0,7726
2025-07-09,63.0,63.0,55.0,56.5,9995
2025-07-10,55.5,72.5,54.5,72.5,17317
2025-07-11,72.5,74.0,67.5,70.0,9659
2025-07-14,70.0,70.0,65.5,69.0,2263
2025-07-15,69.0,69.0,62.5,62.5,6433
2025-07-16,64.0,64.5,60.0,64.5,2749
2025-07-17,63.0,65.0,62.5,64.5,782
2025-07-18,63.0,64.0,63.0,63.0,814
2025-07-21,62.0,63.0,61.0,63.0,442
2025-07-22,62.5,73.0,62.5,67.0,6982
2025-07-23,67.0,70.0,66.0,69.0,888
2025-07-24,69.0,69.0,66.0,68.5,427
2025-07-25,68.5,73.0,68.5,71.0,3954
2025-07-28,72.0,72.0,69.0,70.0,382
2025-07-29,70.0,70.0,66.5,68.5,676
2025-07-30,68.0,69.0,66.5,68.5,546
2025-07-31,67.5,67.5,64.0,66.5,1172
2025-08-01,64.0,66.0,63.5,66.0,669
2025-08-04,65.5,65.5,64.0,65.5,116
2025-08-05,65.5,66.0,65.0,65.0,232
2025-08-06,64.0,65.5,63.5,65.5,280
2025-08-07,64.5,65.0,60.0,64.0,1313
2025-08-08,64.0,64.5,62.0,62.0,263
2025-08-11,65.0,65.0,60.0,64.0,784
2025-08-12,64.0,64.0,60.5,62.5,334
2025-08-13,61.5,62.5,61.0,61.0,325
2025-08-14,61.0,61.0,59.5,59.5,306
2025-08-18,59.0,62.5,59.0,60.5,806
2025-08-19,60.5,62.0,60.0,60.5,812
2025-08-20,60.5,61.0,60.5,60.5,94
2025-08-21,60.0,62.0,60.0,62.0,1248
2025-08-22,64.0,73.0,64.0,66.0,6745
2025-08-25,67.5,67.5,61.0,61.0,1883
2025-08-26,61.0,61.0,58.5,59.0,1486
2025-08-27,64.0,64.5,59.0,59.0,1573
2025-08-28,61.5,61.5,59.0,61.0,469
2025-08-29,61.0,61.0,59.0,59.5,627
2025-09-01,60.0,60.0,59.0,59.0,700
2025-09-02,58.5,59.0,56.5,56.5,1170
2025-09-03,56.5,59.5,56.0,59.5,933
2025-09-04,58.5,59.0,57.0,58.5,561
2025-09-05,57.5,59.5,57.0,57.5,1299
2025-09-08,57.0,57.0,52.0,54.0,3436
2025-09-09,53.5,53.5,51.0,51.5,2123
2025-09-10,51.5,52.5,51.0,52.0,1923
2025-09-11,52.5,53.0,47.599998474121094,52.0,5244
2025-09-12,52.0,62.5,52.0,54.0,10235
2025-09-15,54.0,56.0,50.5,53.0,2286
2025-09-16,54.5,54.5,51.0,52.0,1088
2025-09-17,52.0,54.5,51.5,53.0,1192
2025-09-18,52.0,54.0,52.0,53.5,241
2025-09-19,52.5,54.0,49.0,53.5,1019
2025-09-22,53.0,53.0,52.5,53.0,123
2025-09-23,52.5,53.0,52.5,52.5,172
2025-09-24,52.0,68.5,50.0,63.5,15605
2025-09-25,63.0,63.0,58.5,59.5,4899
2025-09-26,59.5,59.5,54.0,56.0,3724
2025-09-29,56.5,56.5,54.0,54.0,640
2025-09-30,54.5,56.5,53.0,55.5,476
2025-10-01,55.5,59.5,55.5,56.0,2261
2025-10-02,55.0,55.0,54.0,55.0,3309
2025-10-03,54.5,57.0,54.0,55.5,747
2025-10-06,55.5,56.0,54.5,55.5,279
2025-10-07,54.5,55.5,54.0,55.0,412
2025-10-08,55.5,58.0,55.0,56.0,1312
2025-10-09,56.0,56.0,54.5,54.5,233
2025-10-10,54.5,55.5,54.5,55.0,214
2025-10-13,55.5,55.5,53.5,54.5,655
2025-10-14,55.0,60.5,55.0,57.5,3300
2025-10-15,57.5,57.5,54.0,56.5,642
2025-10-16,56.5,56.5,54.5,55.0,383
2025-10-17,54.0,54.0,52.5,53.5,1451
2025-10-20,52.5,54.0,52.0,53.0,464
2025-10-21,53.5,54.0,52.0,53.5,581
2025-10-22,53.0,54.0,52.5,52.5,226
2025-10-23,54.0,54.0,51.5,52.0,905
2025-10-24,52.0,52.5,51.0,51.0,465
2025-10-27,51.5,52.5,51.5,52.5,191
2025-10-28,52.0,53.0,52.0,52.5,30
2025-10-29,52.0,52.0,51.0,51.0,295
2025-10-30,51.0,51.0,50.0,50.0,376
2025-10-31,52.5,52.5,50.0,50.0,283
2025-11-03,49.79999923706055,54.0,49.79999923706055,52.5,2191
2025-11-04,52.5,52.5,51.0,52.5,37
2025-11-05,51.0,52.0,51.0,52.0,63
2025-11-06,52.0,53.0,51.0,52.0,562
2025-11-07,51.5,51.5,51.0,51.5,81
2025-11-10,51.5,51.5,51.0,51.0,335
2025-11-12,52.5,52.5,51.0,51.0,377
2025-11-13,51.5,52.5,51.0,52.0,645
2025-11-14,50.5,52.5,50.5,50.5,255
2025-11-17,50.5,52.0,50.5,51.0,188
2025-11-18,51.5,51.5,50.5,51.5,893
2025-11-19,51.0,51.0,51.0,51.0,187
2025-11-20,51.0,51.5,49.599998474121094,51.5,257
2025-11-21,51.5,59.0,51.0,54.0,2546
2025-11-24,53.0,56.0,53.0,55.5,1189
2025-11-25,55.5,56.0,53.0,53.0,427
2025-11-26,53.0,54.5,53.0,54.0,74
2025-11-27,54.0,54.0,50.5,50.5,787
2025-11-28,50.0,51.0,50.0,50.0,924
2025-12-01,51.0,51.0,50.0,50.0,127
2025-12-02,49.20000076293945,50.0,49.0,50.0,613
2025-12-03,50.0,50.0,47.20000076293945,49.0,672
2025-12-04,49.0,49.0,49.0,49.0,144
2025-12-05,49.0,49.0,48.0,48.0,291
2025-12-08,47.599998474121094,48.79999923706055,47.0,47.0,32
2025-12-09,47.0,47.79999923706055,46.0,47.79999923706055,167
2025-12-10,49.0,49.0,45.0,47.0,1486
2025-12-11,47.0,47.400001525878906,45.599998474121094,45.599998474121094,212
2025-12-12,45.599998474121094,47.0,45.0,47.0,943
2025-12-15,47.400001525878906,48.0,45.79999923706055,47.0,585
2025-12-16,45.400001525878906,47.0,44.599998474121094,45.0,485
2025-12-17,42.79999923706055,43.0,41.79999923706055,42.0,1336
2025-12-18,42.0,42.0,37.79999923706055,37.79999923706055,2767
2025-12-19,38.599998474121094,39.599998474121094,37.599998474121094,38.599998474121094,780
2025-12-22,38.400001525878906,38.79999923706055,35.79999923706055,38.0,1024
2025-12-23,37.0,37.0,35.0,35.79999923706055,5384
2025-12-29,36.599998474121094,37.0,34.79999923706055,36.400001525878906,1964
2025-12-30,36.0,36.0,34.599998474121094,35.20000076293945,1801
2026-01-02,35.20000076293945,44.0,33.20000076293945,44.0,4553
2026-01-05,45.20000076293945,49.0,43.0,46.79999923706055,7637
2026-01-07,47.0,48.0,44.20000076293945,45.599998474121094,1074
2026-01-08,46.599998474121094,46.599998474121094,43.20000076293945,44.79999923706055,1644
2026-01-09,44.400001525878906,44.400001525878906,43.0,43.20000076293945,892
2026-01-12,47.20000076293945,47.20000076293945,43.20000076293945,46.400001525878906,1382
2026-01-13,44.599998474121094,46.20000076293945,44.400001525878906,45.599998474121094,944
2026-01-14,45.400001525878906,45.400001525878906,43.20000076293945,44.400001525878906,1364
2026-01-15,44.400001525878906,44.400001525878906,43.400001525878906,44.400001525878906,329
2026-01-16,44.400001525878906,45.20000076293945,44.400001525878906,44.79999923706055,227
2026-01-19,44.79999923706055,44.79999923706055,43.599998474121094,44.20000076293945,65
2026-01-20,43.400001525878906,43.400001525878906,42.0,43.0,517
2026-01-21,43.599998474121094,43.599998474121094,42.400001525878906,42.400001525878906,157
2026-01-22,43.400001525878906,44.79999923706055,43.400001525878906,44.20000076293945,212
2026-01-23,44.79999923706055,44.79999923706055,43.20000076293945,44.400001525878906,419
2026-01-26,43.20000076293945,44.20000076293945,41.0,43.79999923706055,380
2026-01-27,44.20000076293945,44.400001525878906,42.599998474121094,43.20000076293945,390
2026-01-28,42.0,44.20000076293945,42.0,44.20000076293945,216
2026-01-29,44.20000076293945,44.20000076293945,42.0,43.599998474121094,136
2026-01-30,43.599998474121094,43.79999923706055,43.599998474121094,43.79999923706055,12
2026-02-02,43.79999923706055,48.0,40.20000076293945,48.0,5709
2026-02-03,49.0,49.20000076293945,46.400001525878906,47.79999923706055,949
2026-02-04,47.20000076293945,49.599998474121094,47.20000076293945,49.599998474121094,1100
2026-02-05,48.599998474121094,49.0,48.400001525878906,48.400001525878906,123
2026-02-06,48.79999923706055,49.0,48.0,48.0,27
2026-02-09,47.79999923706055,47.79999923706055,47.20000076293945,47.599998474121094,15
2026-02-10,46.400001525878906,46.400001525878906,46.0,46.0,200
2026-02-11,46.400001525878906,46.400001525878906,45.0,46.400001525878906,289
2026-02-12,45.0,46.20000076293945,45.0,45.0,69
2026-02-13,45.79999923706055,45.79999923706055,44.0,45.79999923706055,84
2026-02-16,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,20
2026-02-17,45.20000076293945,45.400001525878906,45.20000076293945,45.400001525878906,22
2026-02-18,45.400001525878906,45.400001525878906,43.0,44.0,329
2026-02-19,44.0,44.79999923706055,43.20000076293945,44.79999923706055,405
2026-02-20,46.0,52.0,46.0,49.599998474121094,4247
2026-02-23,49.599998474121094,49.599998474121094,48.0,48.599998474121094,298
2026-02-24,49.79999923706055,63.0,49.79999923706055,63.0,11373
2026-02-25,63.0,76.0,63.0,76.0,20986
2026-02-26,77.0,78.5,65.0,65.5,13358
2026-02-27,63.5,71.0,63.0,69.0,4368
2026-03-02,69.0,69.0,62.5,65.5,2689
2026-03-03,65.5,65.5,54.5,56.5,4522
2026-03-04,56.0,64.5,56.0,61.0,3372
2026-03-05,61.0,61.0,59.0,60.0,805
2026-03-06,61.0,61.5,60.0,60.0,249
2026-03-09,60.0,60.0,56.0,59.5,1249
2026-03-10,59.5,64.0,56.5,61.5,1131
2026-03-11,60.0,60.5,57.5,57.5,1757
2026-03-12,58.5,59.0,58.0,59.0,283
2026-03-13,59.5,62.0,58.0,60.0,790
2026-03-16,60.0,60.0,58.5,58.5,108
2026-03-17,59.0,62.5,59.0,60.0,692
2026-03-18,61.5,61.5,60.0,60.5,846
2026-03-19,60.5,62.0,57.5,58.0,1439
2026-03-20,58.0,59.0,57.5,59.0,360
2026-03-23,58.0,58.0,55.0,58.0,905
2026-03-24,58.0,58.0,56.0,57.0,199
2026-03-25,55.0,57.0,55.0,56.0,624
2026-03-26,55.5,55.5,50.5,53.5,1852
2026-03-27,51.5,52.5,50.0,50.5,948
2026-03-30,49.400001525878906,49.599998474121094,48.0,48.79999923706055,431
2026-03-31,49.0,53.0,49.0,51.0,728
2026-04-01,53.0,53.0,51.0,52.5,403
2026-04-02,51.0,52.0,51.0,51.5,171
2026-04-07,50.0,51.099998474121094,50.0,51.099998474121094,98
2026-04-08,51.5,51.5,51.099998474121094,51.29999923706055,107
2026-04-09,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,129
2026-04-10,50.5,51.5,50.5,51.5,21
2026-04-13,51.900001525878906,52.0,46.75,52.0,1331
2026-04-14,50.0,51.599998474121094,50.0,51.599998474121094,270
2026-04-15,51.0,51.099998474121094,46.5,49.099998474121094,872
2026-04-16,48.650001525878906,49.0,47.70000076293945,49.0,382
2026-04-17,49.0,49.0,49.0,49.0,37
2026-04-20,48.5,49.5,48.5,49.0,72
2026-04-21,48.5,48.5,48.5,48.5,28
2026-04-22,48.0,48.900001525878906,48.0,48.900001525878906,58
2026-04-23,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1
2026-04-24,48.900001525878906,49.0,48.900001525878906,49.0,13
2026-04-27,49.0,49.0,49.0,49.0,2
2026-04-28,49.0,49.0,47.5,47.5,120
2026-04-29,47.20000076293945,47.5,46.5,47.29999923706055,297
2026-04-30,47.29999923706055,47.400001525878906,46.5,47.400001525878906,365
2026-05-04,48.0,60.099998474121094,48.0,60.099998474121094,7779
2026-05-05,66.0,73.0999984741211,64.80000305175781,68.5,14814
2026-05-06,68.0,68.80000305175781,61.20000076293945,62.0,9771
2026-05-07,62.20000076293945,66.0,60.0,63.5,4366
2026-05-08,61.29999923706055,63.5,59.79999923706055,61.0,3097
2026-05-11,59.20000076293945,64.80000305175781,56.0,61.79999923706055,2299
2026-05-12,61.5,61.5,57.0,59.5,2270
2026-05-13,58.0,59.0,56.5,57.70000076293945,990
2026-05-14,57.0,58.70000076293945,57.0,58.5,375
2026-05-15,58.599998474121094,58.70000076293945,57.0,58.29999923706055,146
2026-05-18,58.70000076293945,58.70000076293945,56.5,56.5,632
2026-05-19,57.0,57.0,53.5,53.5,1051
2026-05-20,53.400001525878906,56.79999923706055,53.400001525878906,54.0,673
2026-05-21,55.0,55.5,54.0,54.0,320
2026-05-22,55.0,55.900001525878906,55.0,55.900001525878906,103
2026-05-25,55.900001525878906,61.400001525878906,55.900001525878906,59.900001525878906,1946
2026-05-26,59.900001525878906,59.900001525878906,57.20000076293945,57.20000076293945,259
2026-05-27,58.20000076293945,58.20000076293945,55.0,55.5,521
2026-05-28,55.5,56.5,54.900001525878906,54.900001525878906,593
2026-05-29,54.400001525878906,56.0,54.400001525878906,56.0,148
2026-06-01,55.70000076293945,55.79999923706055,54.20000076293945,55.599998474121094,170
2026-06-02,55.0,57.0,53.5,55.0,848
2026-06-03,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1
2026-06-05,55.79999923706055,55.79999923706055,54.0,54.0,116
2026-06-08,53.900001525878906,54.5,53.400001525878906,54.5,217
2026-06-09,54.5,55.0,54.5,55.0,123
2026-06-10,55.0,55.0,55.0,55.0,6
2026-06-11,54.0,54.5,54.0,54.5,105
2026-06-12,53.5,58.79999923706055,49.5,53.0,1649
2026-06-15,53.0,55.0,53.0,53.099998474121094,285
2026-06-16,53.099998474121094,53.099998474121094,51.599998474121094,52.0,231
2026-06-17,51.599998474121094,51.599998474121094,50.79999923706055,51.0,286
2026-06-18,52.0,53.900001525878906,51.20000076293945,52.0,958
2026-06-19,52.0,53.599998474121094,51.20000076293945,51.20000076293945,336
2026-06-22,51.0,53.20000076293945,50.400001525878906,50.400001525878906,1157
2026-06-23,50.0,50.900001525878906,49.0,50.0,341
2026-06-24,50.0,50.0,50.0,50.0,158
2026-06-25,50.0,50.0,50.0,50.0,0
2026-06-26,50.5,50.5,49.0,50.0,116
2026-06-29,50.0,50.0,50.0,50.0,10
2026-06-30,48.29999923706055,49.95000076293945,48.150001525878906,49.95000076293945,124
2026-07-01,50.5,50.5,49.0,50.400001525878906,211
2026-07-02,48.349998474121094,50.099998474121094,48.29999923706055,48.70000076293945,183
2026-07-03,48.900001525878906,50.0,48.900001525878906,50.0,47
2026-07-06,49.0,50.70000076293945,49.0,50.099998474121094,569
2026-07-07,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,57
2026-07-08,51.0,52.400001525878906,51.0,52.400001525878906,359
2026-07-09,50.0,51.400001525878906,49.099998474121094,51.400001525878906,412
2026-07-10,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,7
2026-07-13,49.400001525878906,50.0,49.29999923706055,50.0,110
2026-07-14,50.0,50.0,49.5,49.5,7
2026-07-15,50.0,50.0,49.54999923706055,49.54999923706055,160
2026-07-16,49.54999923706055,49.54999923706055,49.150001525878906,49.150001525878906,45
2026-07-17,49.150001525878906,49.150001525878906,48.29999923706055,48.29999923706055,457
2026-07-20,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,3
2026-07-21,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,27
2026-07-22,49.0,51.0,48.79999923706055,51.0,404
2026-07-23,49.95000076293945,49.95000076293945,48.25,49.95000076293945,161
2026-07-24,48.20000076293945,49.95000076293945,47.5,49.95000076293945,446
2026-07-27,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,5
2026-07-28,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,2
2026-07-29,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,5
2026-07-30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,5
2026-07-31,49.29999923706055,49.29999923706055,47.79999923706055,49.099998474121094,56
2026-08-03,49.0,49.099998474121094,49.0,49.099998474121094,51
2026-08-04,48.0,48.20000076293945,48.0,48.0,587
2026-08-05,48.5,51.20000076293945,48.150001525878906,48.400001525878906,1275
2026-08-06,48.900001525878906,50.400001525878906,48.900001525878906,50.0,559
2026-08-07,50.0,50.0,49.849998474121094,50.0,453
2026-08-10,48.79999923706055,49.400001525878906,47.5,49.0,706
2026-08-11,49.0,49.0,48.400001525878906,49.0,116
2026-08-12,48.70000076293945,48.70000076293945,48.599998474121094,48.70000076293945,31
2026-08-13,48.70000076293945,48.70000076293945,47.900001525878906,48.0,248
