date,open,high,low,close,volume
2025-07-29,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.5250000953674316,21044
2025-07-30,2.5199999809265137,2.559999942779541,2.5,2.505000114440918,9622
2025-07-31,2.559999942779541,2.6449999809265137,2.549999952316284,2.609999895095825,36267
2025-08-01,2.6449999809265137,2.690000057220459,2.5799999237060547,2.619999885559082,18414
2025-08-04,2.619999885559082,2.869999885559082,2.565000057220459,2.75,138453
2025-08-05,2.740000009536743,2.740000009536743,2.5850000381469727,2.6649999618530273,26930
2025-08-06,2.6600000858306885,2.759999990463257,2.640000104904175,2.694999933242798,24874
2025-08-07,2.700000047683716,2.700000047683716,2.634999990463257,2.634999990463257,11005
2025-08-08,2.615000009536743,2.740000009536743,2.615000009536743,2.7200000286102295,18914
2025-08-11,2.634999990463257,2.7249999046325684,2.630000114440918,2.700000047683716,11711
2025-08-12,2.7100000381469727,2.7300000190734863,2.690000057220459,2.690000057220459,2300
2025-08-13,2.7149999141693115,2.7249999046325684,2.6500000953674316,2.7049999237060547,9928
2025-08-14,2.634999990463257,2.7100000381469727,2.630000114440918,2.7100000381469727,13263
2025-08-18,2.7100000381469727,2.7200000286102295,2.6500000953674316,2.680000066757202,8640
2025-08-19,2.6500000953674316,2.7100000381469727,2.6449999809265137,2.6449999809265137,9747
2025-08-20,2.6500000953674316,2.700000047683716,2.6500000953674316,2.694999933242798,8755
2025-08-21,2.7100000381469727,2.744999885559082,2.690000057220459,2.744999885559082,38006
2025-08-22,2.75,2.875,2.744999885559082,2.815000057220459,32650
2025-08-25,2.815000057220459,2.819999933242798,2.7200000286102295,2.799999952316284,16995
2025-08-26,2.880000114440918,2.934999942779541,2.799999952316284,2.799999952316284,142288
2025-08-27,2.8299999237060547,2.9000000953674316,2.809999942779541,2.875,16352
2025-08-28,2.8399999141693115,2.884999990463257,2.819999933242798,2.880000114440918,33419
2025-08-29,2.819999933242798,2.869999885559082,2.765000104904175,2.825000047683716,12108
2025-09-01,2.7850000858306885,2.8350000381469727,2.630000114440918,2.7249999046325684,16104
2025-09-02,2.7249999046325684,2.7750000953674316,2.7149999141693115,2.7149999141693115,10477
2025-09-03,2.619999885559082,2.690000057220459,2.619999885559082,2.6500000953674316,69076
2025-09-04,2.615000009536743,2.6700000762939453,2.609999895095825,2.6549999713897705,30518
2025-09-05,2.680000066757202,2.7300000190734863,2.609999895095825,2.6500000953674316,6920
2025-09-08,2.6449999809265137,2.75,2.6449999809265137,2.674999952316284,23259
2025-09-09,2.6700000762939453,2.7799999713897705,2.619999885559082,2.765000104904175,45905
2025-09-10,2.700000047683716,2.7850000858306885,2.6649999618530273,2.7799999713897705,37071
2025-09-11,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.7200000286102295,11986
2025-09-12,2.7200000286102295,2.7899999618530273,2.680000066757202,2.7699999809265137,8159
2025-09-15,2.680000066757202,2.7899999618530273,2.680000066757202,2.740000009536743,28511
2025-09-16,2.700000047683716,2.700000047683716,2.634999990463257,2.680000066757202,20926
2025-09-17,2.6549999713897705,2.700000047683716,2.5999999046325684,2.640000104904175,21786
2025-09-18,2.640000104904175,2.690000057220459,2.5950000286102295,2.5950000286102295,23478
2025-09-19,2.6449999809265137,2.759999990463257,2.6449999809265137,2.7100000381469727,37619
2025-09-22,2.75,2.759999990463257,2.640000104904175,2.740000009536743,35861
2025-09-23,2.700000047683716,2.8450000286102295,2.6649999618530273,2.819999933242798,133627
2025-09-24,2.819999933242798,2.819999933242798,2.674999952316284,2.7699999809265137,132183
2025-09-25,2.7699999809265137,2.819999933242798,2.694999933242798,2.7950000762939453,60540
2025-09-26,2.7899999618530273,2.7899999618530273,2.700000047683716,2.744999885559082,41327
2025-09-29,2.75,2.755000114440918,2.690000057220459,2.7200000286102295,56098
2025-09-30,2.740000009536743,2.75,2.734999895095825,2.740000009536743,7455
2025-10-01,2.75,2.75,2.6600000858306885,2.6649999618530273,40973
2025-10-02,2.680000066757202,2.7300000190734863,2.680000066757202,2.7249999046325684,6814
2025-10-03,2.7249999046325684,2.7799999713897705,2.680000066757202,2.759999990463257,23769
2025-10-06,2.765000104904175,2.765000104904175,2.680000066757202,2.700000047683716,28004
2025-10-07,2.680000066757202,2.7100000381469727,2.6600000858306885,2.7049999237060547,33319
2025-10-08,2.680000066757202,2.680000066757202,2.634999990463257,2.634999990463257,36059
2025-10-09,2.630000114440918,2.75,2.5799999237060547,2.694999933242798,150899
2025-10-10,2.690000057220459,2.690000057220459,2.5999999046325684,2.6649999618530273,46162
2025-10-13,2.630000114440918,2.684999942779541,2.5899999141693115,2.5999999046325684,44445
2025-10-14,2.619999885559082,2.6449999809265137,2.5450000762939453,2.609999895095825,45195
2025-10-15,2.619999885559082,2.634999990463257,2.549999952316284,2.5899999141693115,33062
2025-10-16,2.5899999141693115,2.609999895095825,2.5250000953674316,2.5450000762939453,24902
2025-10-17,2.559999942779541,2.5950000286102295,2.4200000762939453,2.575000047683716,112823
2025-10-20,2.559999942779541,2.559999942779541,2.4800000190734863,2.5,23570
2025-10-21,2.4800000190734863,2.5350000858306885,2.4700000286102295,2.5350000858306885,35178
2025-10-22,2.5399999618530273,2.5399999618530273,2.440000057220459,2.5,31046
2025-10-23,2.509999990463257,2.515000104904175,2.424999952316284,2.494999885559082,30317
2025-10-24,2.494999885559082,2.5399999618530273,2.434999942779541,2.5,19481
2025-10-27,2.5250000953674316,2.5250000953674316,2.434999942779541,2.4800000190734863,38188
2025-10-28,2.4800000190734863,2.5,2.4200000762939453,2.4600000381469727,39897
2025-10-29,2.4549999237060547,2.5199999809265137,2.4549999237060547,2.5,19754
2025-10-30,2.494999885559082,2.5250000953674316,2.4700000286102295,2.505000114440918,9215
2025-10-31,2.5199999809265137,2.5199999809265137,2.450000047683716,2.509999990463257,13926
2025-11-03,2.5350000858306885,2.6449999809265137,2.4800000190734863,2.549999952316284,16046
2025-11-04,2.4800000190734863,2.5950000286102295,2.4600000381469727,2.490000009536743,16749
2025-11-05,2.490000009536743,2.559999942779541,2.25,2.450000047683716,26738
2025-11-06,2.450000047683716,2.509999990463257,2.430000066757202,2.494999885559082,12465
2025-11-07,2.5,2.5,2.434999942779541,2.4749999046325684,6456
2025-11-10,2.434999942779541,2.569999933242798,2.434999942779541,2.5399999618530273,34855
2025-11-12,2.505000114440918,2.5299999713897705,2.5,2.5250000953674316,19162
2025-11-13,2.5250000953674316,2.569999933242798,2.4649999141693115,2.5450000762939453,19134
2025-11-14,2.549999952316284,2.5999999046325684,2.5,2.5799999237060547,36388
2025-11-17,2.575000047683716,2.6500000953674316,2.509999990463257,2.549999952316284,42962
2025-11-18,2.549999952316284,2.7200000286102295,2.5,2.690000057220459,53107
2025-11-19,2.700000047683716,2.700000047683716,2.5999999046325684,2.609999895095825,12734
2025-11-20,2.680000066757202,2.7249999046325684,2.609999895095825,2.7249999046325684,41082
2025-11-21,2.7249999046325684,2.9100000858306885,2.630000114440918,2.890000104904175,251974
2025-11-24,2.8949999809265137,3.140000104904175,2.8949999809265137,3.119999885559082,461359
2025-11-25,3.1500000953674316,3.200000047683716,2.890000104904175,2.9149999618530273,129495
2025-11-26,2.9100000858306885,2.9100000858306885,2.75,2.8499999046325684,71471
2025-11-27,2.869999885559082,2.880000114440918,2.805000066757202,2.869999885559082,35722
2025-11-28,2.869999885559082,3.069999933242798,2.869999885559082,2.9100000858306885,107571
2025-12-01,2.9100000858306885,2.9700000286102295,2.819999933242798,2.890000104904175,32507
2025-12-02,2.9100000858306885,2.9700000286102295,2.880000114440918,2.9700000286102295,53127
2025-12-03,2.9800000190734863,2.994999885559082,2.809999942779541,2.924999952316284,52360
2025-12-04,2.9149999618530273,2.9149999618530273,2.740000009536743,2.7699999809265137,57054
2025-12-05,2.8450000286102295,2.8450000286102295,2.6449999809265137,2.7200000286102295,75005
2025-12-08,2.7200000286102295,2.8299999237060547,2.7200000286102295,2.7699999809265137,15896
2025-12-09,2.819999933242798,2.819999933242798,2.700000047683716,2.7100000381469727,4380
2025-12-10,2.680000066757202,2.7799999713897705,2.6500000953674316,2.755000114440918,39974
2025-12-11,2.75,2.75,2.6500000953674316,2.6500000953674316,23714
2025-12-12,2.734999895095825,2.734999895095825,2.559999942779541,2.5799999237060547,87280
2025-12-15,2.5950000286102295,2.6500000953674316,2.565000057220459,2.5799999237060547,58843
2025-12-16,2.5799999237060547,2.7300000190734863,2.5799999237060547,2.619999885559082,61209
2025-12-17,2.625,2.684999942779541,2.5850000381469727,2.630000114440918,37141
2025-12-18,2.630000114440918,2.6449999809265137,2.569999933242798,2.630000114440918,116588
2025-12-19,2.630000114440918,2.6600000858306885,2.569999933242798,2.634999990463257,104096
2025-12-22,2.630000114440918,2.630000114440918,2.5850000381469727,2.619999885559082,19795
2025-12-23,2.619999885559082,2.630000114440918,2.565000057220459,2.5999999046325684,48811
2025-12-29,2.5999999046325684,2.6500000953674316,2.559999942779541,2.6500000953674316,42879
2025-12-30,2.5999999046325684,2.6549999713897705,2.5999999046325684,2.6500000953674316,48333
2026-01-02,2.6050000190734863,2.700000047683716,2.6050000190734863,2.680000066757202,64677
2026-01-05,2.680000066757202,2.740000009536743,2.680000066757202,2.7300000190734863,216539
2026-01-07,2.740000009536743,2.740000009536743,2.5850000381469727,2.619999885559082,180188
2026-01-08,2.619999885559082,2.680000066757202,2.5850000381469727,2.6700000762939453,256963
2026-01-09,2.6700000762939453,2.694999933242798,2.5950000286102295,2.634999990463257,121633
2026-01-12,2.634999990463257,2.6500000953674316,2.5899999141693115,2.619999885559082,74825
2026-01-13,2.619999885559082,2.630000114440918,2.5850000381469727,2.5999999046325684,49982
2026-01-14,2.5999999046325684,2.630000114440918,2.5,2.5799999237060547,90771
2026-01-15,2.619999885559082,2.6600000858306885,2.559999942779541,2.569999933242798,77543
2026-01-16,2.569999933242798,2.609999895095825,2.559999942779541,2.609999895095825,47433
2026-01-19,2.6050000190734863,2.6050000190734863,2.559999942779541,2.5999999046325684,34808
2026-01-20,2.569999933242798,2.5950000286102295,2.5,2.569999933242798,85918
2026-01-21,2.569999933242798,2.6500000953674316,2.505000114440918,2.634999990463257,150492
2026-01-22,2.634999990463257,2.6500000953674316,2.5199999809265137,2.559999942779541,107878
2026-01-23,2.559999942779541,2.5899999141693115,2.549999952316284,2.575000047683716,38969
2026-01-26,2.5799999237060547,2.75,2.575000047683716,2.700000047683716,394339
2026-01-27,2.7249999046325684,2.7249999046325684,2.5899999141693115,2.609999895095825,173299
2026-01-28,2.609999895095825,2.6500000953674316,2.5999999046325684,2.640000104904175,98489
2026-01-29,2.630000114440918,2.640000104904175,2.5950000286102295,2.5950000286102295,95544
2026-01-30,2.569999933242798,2.609999895095825,2.569999933242798,2.5850000381469727,91837
2026-02-02,2.5850000381469727,2.7249999046325684,2.5850000381469727,2.6500000953674316,389177
2026-02-03,2.6600000858306885,2.700000047683716,2.609999895095825,2.609999895095825,133465
2026-02-04,2.625,2.6500000953674316,2.625,2.625,83560
2026-02-05,2.6449999809265137,2.6449999809265137,2.509999990463257,2.555000066757202,178902
2026-02-06,2.565000057220459,2.569999933242798,2.549999952316284,2.559999942779541,29709
2026-02-09,2.575000047683716,2.6449999809265137,2.575000047683716,2.630000114440918,61014
2026-02-10,2.5999999046325684,2.640000104904175,2.5999999046325684,2.615000009536743,30161
2026-02-11,2.615000009536743,2.634999990463257,2.569999933242798,2.5950000286102295,54874
2026-02-12,2.5950000286102295,2.5950000286102295,2.559999942779541,2.5950000286102295,44625
2026-02-13,2.575000047683716,2.740000009536743,2.559999942779541,2.6700000762939453,180851
2026-02-16,2.6700000762939453,2.880000114440918,2.6600000858306885,2.7850000858306885,341424
2026-02-17,2.7850000858306885,2.8299999237060547,2.5999999046325684,2.684999942779541,343714
2026-02-18,2.680000066757202,2.7799999713897705,2.5999999046325684,2.6500000953674316,723375
2026-02-19,2.6700000762939453,2.700000047683716,2.569999933242798,2.6600000858306885,130429
2026-02-20,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5399999618530273,223087
2026-02-23,2.5399999618530273,2.575000047683716,2.5,2.549999952316284,328451
2026-02-24,2.559999942779541,2.5899999141693115,2.5399999618530273,2.569999933242798,82181
2026-02-25,2.569999933242798,2.5950000286102295,2.549999952316284,2.575000047683716,40324
2026-02-26,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.549999952316284,104456
2026-02-27,2.5299999713897705,2.569999933242798,2.5299999713897705,2.559999942779541,25849
2026-03-02,2.5299999713897705,2.559999942779541,2.5199999809265137,2.5250000953674316,115614
2026-03-03,2.5250000953674316,2.549999952316284,2.509999990463257,2.5450000762939453,128746
2026-03-04,2.5450000762939453,2.549999952316284,2.509999990463257,2.549999952316284,18870
2026-03-05,2.5199999809265137,2.559999942779541,2.509999990463257,2.559999942779541,18843
2026-03-06,2.555000066757202,2.565000057220459,2.509999990463257,2.5250000953674316,41976
2026-03-09,2.509999990463257,2.549999952316284,2.5,2.5399999618530273,63653
2026-03-10,2.509999990463257,2.565000057220459,2.5,2.505000114440918,34598
2026-03-11,2.505000114440918,2.565000057220459,2.505000114440918,2.5299999713897705,51618
2026-03-12,2.5299999713897705,2.5299999713897705,2.5,2.509999990463257,81352
2026-03-13,2.5299999713897705,2.559999942779541,2.5,2.5299999713897705,54293
2026-03-16,2.5450000762939453,2.565000057220459,2.5,2.5,22764
2026-03-17,2.505000114440918,2.555000066757202,2.505000114440918,2.509999990463257,29260
2026-03-18,2.509999990463257,2.5450000762939453,2.5,2.509999990463257,19722
2026-03-19,2.5299999713897705,2.549999952316284,2.5,2.505000114440918,38703
2026-03-20,2.5399999618530273,2.555000066757202,2.5,2.5,733600
2026-03-23,2.484999895095825,2.555000066757202,2.315000057220459,2.5299999713897705,128858
2026-03-24,2.4700000286102295,2.509999990463257,2.450000047683716,2.5,19595
2026-03-25,2.369999885559082,2.5399999618530273,2.369999885559082,2.5299999713897705,23488
2026-03-26,2.5299999713897705,2.5299999713897705,2.450000047683716,2.515000104904175,38618
2026-03-27,2.5299999713897705,2.5299999713897705,2.424999952316284,2.5199999809265137,28617
2026-03-30,2.5399999618530273,2.5399999618530273,2.434999942779541,2.490000009536743,45614
2026-03-31,2.509999990463257,2.515000104904175,2.450000047683716,2.5,19007
2026-04-01,2.5,2.5,2.4600000381469727,2.494999885559082,12263
2026-04-02,2.5,2.5,2.440000057220459,2.494999885559082,10965
2026-04-07,2.494999885559082,2.494999885559082,2.450000047683716,2.4700000286102295,22207
2026-04-08,2.494999885559082,2.505000114440918,2.450000047683716,2.490000009536743,20466
2026-04-09,2.490000009536743,2.494999885559082,2.4200000762939453,2.4800000190734863,23204
2026-04-10,2.4800000190734863,2.490000009536743,2.430000066757202,2.4800000190734863,30546
2026-04-13,2.440000057220459,2.505000114440918,2.440000057220459,2.5,53094
2026-04-14,2.5,2.5450000762939453,2.490000009536743,2.5399999618530273,36901
2026-04-15,2.5450000762939453,2.5899999141693115,2.5,2.5850000381469727,32740
2026-04-16,2.5850000381469727,2.6500000953674316,2.4649999141693115,2.515000104904175,458756
2026-04-17,2.5350000858306885,2.5350000858306885,2.450000047683716,2.5199999809265137,83227
2026-04-20,2.509999990463257,2.5799999237060547,2.4800000190734863,2.5399999618530273,41636
2026-04-21,2.5399999618530273,2.569999933242798,2.509999990463257,2.559999942779541,29815
2026-04-22,2.559999942779541,2.5799999237060547,2.5,2.5450000762939453,94584
2026-04-23,2.559999942779541,2.559999942779541,2.490000009536743,2.5399999618530273,31325
2026-04-24,2.5350000858306885,2.5399999618530273,2.5,2.5350000858306885,45358
2026-04-27,2.5350000858306885,2.5399999618530273,2.4800000190734863,2.5399999618530273,40930
2026-04-28,2.490000009536743,2.5250000953674316,2.4600000381469727,2.4700000286102295,29672
2026-04-29,2.5,2.5,2.450000047683716,2.4549999237060547,20184
2026-04-30,2.484999895095825,2.5,2.450000047683716,2.490000009536743,9239
2026-05-04,2.494999885559082,2.494999885559082,2.450000047683716,2.4800000190734863,28506
2026-05-05,2.4700000286102295,2.5299999713897705,2.4049999713897705,2.5199999809265137,60100
2026-05-06,2.5,2.5899999141693115,2.444999933242798,2.505000114440918,151061
2026-05-07,2.5,2.5450000762939453,2.490000009536743,2.505000114440918,12203
2026-05-08,2.505000114440918,2.5199999809265137,2.430000066757202,2.484999895095825,84827
2026-05-11,2.484999895095825,2.484999895095825,2.390000104904175,2.4749999046325684,289030
2026-05-12,2.4749999046325684,2.4749999046325684,2.4000000953674316,2.4100000858306885,78645
2026-05-13,2.4700000286102295,2.5399999618530273,2.4000000953674316,2.4000000953674316,142483
2026-05-14,2.4149999618530273,2.4649999141693115,2.4000000953674316,2.4200000762939453,35039
2026-05-15,2.4549999237060547,2.4549999237060547,2.3499999046325684,2.4000000953674316,52381
2026-05-18,2.4000000953674316,2.4100000858306885,2.3499999046325684,2.380000114440918,67391
2026-05-19,2.4000000953674316,2.440000057220459,2.259999990463257,2.309999942779541,60723
2026-05-20,2.375,2.380000114440918,2.315000057220459,2.369999885559082,15557
2026-05-21,2.3399999141693115,2.4100000858306885,2.319999933242798,2.3299999237060547,11126
2026-05-22,2.3299999237060547,2.390000104904175,2.319999933242798,2.3550000190734863,20130
2026-05-25,2.359999895095825,2.365000009536743,2.299999952316284,2.309999942779541,36869
2026-05-26,2.309999942779541,2.365000009536743,2.2899999618530273,2.3299999237060547,11320
2026-05-27,2.309999942779541,2.3299999237060547,2.2850000858306885,2.299999952316284,49114
2026-05-28,2.3350000381469727,2.3350000381469727,2.259999990463257,2.305000066757202,21436
2026-05-29,2.319999933242798,2.319999933242798,2.255000114440918,2.309999942779541,69595
2026-06-01,2.299999952316284,2.450000047683716,2.259999990463257,2.4100000858306885,114017
2026-06-02,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.3550000190734863,18752
2026-06-03,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.3350000381469727,30961
2026-06-05,2.3350000381469727,2.375,2.2850000858306885,2.299999952316284,34734
2026-06-08,2.2799999713897705,2.309999942779541,2.255000114440918,2.299999952316284,56801
2026-06-09,2.299999952316284,2.305000066757202,2.25,2.2950000762939453,43257
2026-06-10,2.2950000762939453,2.305000066757202,2.25,2.305000066757202,13064
2026-06-11,2.305000066757202,2.315000057220459,2.2799999713897705,2.299999952316284,34051
2026-06-12,2.299999952316284,2.299999952316284,2.2699999809265137,2.2899999618530273,9229
2026-06-15,2.265000104904175,2.2899999618530273,2.259999990463257,2.2850000858306885,69066
2026-06-16,2.2850000858306885,2.2899999618530273,2.255000114440918,2.2899999618530273,82839
2026-06-17,2.2899999618530273,2.2899999618530273,2.259999990463257,2.2850000858306885,10220
2026-06-18,2.2899999618530273,2.299999952316284,2.259999990463257,2.2950000762939453,8914
2026-06-19,2.2950000762939453,2.299999952316284,2.2200000286102295,2.299999952316284,59338
2026-06-22,2.299999952316284,2.299999952316284,2.2100000381469727,2.299999952316284,4122
2026-06-23,2.299999952316284,2.309999942779541,2.2750000953674316,2.309999942779541,7544
2026-06-24,2.2799999713897705,2.309999942779541,2.174999952316284,2.299999952316284,31589
2026-06-25,2.299999952316284,2.325000047683716,2.2100000381469727,2.325000047683716,13892
2026-06-26,2.4000000953674316,2.5399999618530273,2.3299999237060547,2.444999933242798,161329
2026-06-29,2.5,2.5299999713897705,2.3949999809265137,2.4000000953674316,61309
2026-06-30,2.4100000858306885,2.4700000286102295,2.384999990463257,2.4649999141693115,27894
2026-07-01,2.484999895095825,2.5199999809265137,2.434999942779541,2.4700000286102295,15458
2026-07-02,2.4700000286102295,2.505000114440918,2.4000000953674316,2.484999895095825,33127
2026-07-03,2.424999952316284,2.505000114440918,2.424999952316284,2.505000114440918,21405
2026-07-06,2.5,2.630000114440918,2.5,2.5799999237060547,237666
2026-07-07,2.5999999046325684,2.6050000190734863,2.555000066757202,2.5899999141693115,66889
2026-07-08,2.569999933242798,2.5799999237060547,2.5,2.549999952316284,45962
2026-07-09,2.5,2.549999952316284,2.430000066757202,2.440000057220459,42190
2026-07-10,2.494999885559082,2.5,2.430000066757202,2.5,29566
2026-07-13,2.494999885559082,2.5,2.444999933242798,2.4600000381469727,13868
2026-07-14,2.444999933242798,2.5,2.444999933242798,2.5,11349
2026-07-15,2.5,2.5199999809265137,2.4549999237060547,2.505000114440918,10682
2026-07-16,2.505000114440918,2.5450000762939453,2.450000047683716,2.515000104904175,24500
2026-07-17,2.515000104904175,2.5450000762939453,2.4549999237060547,2.509999990463257,32367
2026-07-20,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.490000009536743,9555
2026-07-21,2.509999990463257,2.509999990463257,2.4100000858306885,2.4800000190734863,24087
2026-07-22,2.4800000190734863,2.490000009536743,2.4149999618530273,2.490000009536743,15001
2026-07-23,2.490000009536743,2.509999990463257,2.384999990463257,2.494999885559082,15736
2026-07-24,2.490000009536743,2.494999885559082,2.384999990463257,2.390000104904175,40594
2026-07-27,2.430000066757202,2.490000009536743,2.3949999809265137,2.4149999618530273,13151
2026-07-28,2.4149999618530273,2.4149999618530273,2.390000104904175,2.4149999618530273,5860
2026-07-29,2.4149999618530273,2.5199999809265137,2.390000104904175,2.5,296998
2026-07-30,2.5,2.515000104904175,2.4149999618530273,2.490000009536743,28364
2026-07-31,2.4749999046325684,2.4749999046325684,2.4000000953674316,2.4700000286102295,3348
2026-08-03,2.4700000286102295,2.4800000190734863,2.4149999618530273,2.4749999046325684,87591
2026-08-04,2.450000047683716,2.4749999046325684,2.390000104904175,2.4049999713897705,14390
2026-08-05,2.390000104904175,2.4749999046325684,2.380000114440918,2.4649999141693115,38404
2026-08-06,2.4749999046325684,2.4749999046325684,2.4049999713897705,2.444999933242798,7157
2026-08-07,2.444999933242798,2.450000047683716,2.390000104904175,2.440000057220459,25233
2026-08-10,2.390000104904175,2.434999942779541,2.384999990463257,2.430000066757202,10288
2026-08-11,2.4049999713897705,2.4700000286102295,2.384999990463257,2.450000047683716,10388
2026-08-12,2.444999933242798,2.444999933242798,2.380000114440918,2.4000000953674316,23052
2026-08-13,2.384999990463257,2.4000000953674316,2.384999990463257,2.4000000953674316,10946
2026-08-14,2.384999990463257,2.4700000286102295,2.384999990463257,2.4200000762939453,20089
2026-08-17,2.4700000286102295,2.515000104904175,2.4049999713897705,2.490000009536743,46764
2026-08-18,2.494999885559082,2.494999885559082,2.450000047683716,2.490000009536743,6049
2026-08-19,2.450000047683716,2.490000009536743,2.450000047683716,2.490000009536743,5767
2026-08-20,2.4749999046325684,2.5,2.4749999046325684,2.494999885559082,10505
2026-08-21,2.4149999618530273,2.490000009536743,2.4100000858306885,2.4649999141693115,13147
2026-08-24,2.4600000381469727,2.4749999046325684,2.4100000858306885,2.4700000286102295,13005
2026-08-25,2.4749999046325684,2.4749999046325684,2.380000114440918,2.380000114440918,40146
2026-08-26,2.430000066757202,2.434999942779541,2.390000104904175,2.430000066757202,6397
2026-08-27,2.424999952316284,2.4700000286102295,2.380000114440918,2.4049999713897705,11226
2026-08-28,2.4049999713897705,2.450000047683716,2.3949999809265137,2.444999933242798,3706
2026-08-31,2.444999933242798,2.5,2.4000000953674316,2.4749999046325684,43932
2026-09-01,2.4800000190734863,2.4800000190734863,2.3949999809265137,2.440000057220459,16303
2026-09-02,2.444999933242798,2.4749999046325684,2.380000114440918,2.384999990463257,23774
2026-09-03,2.390000104904175,2.4200000762939453,2.309999942779541,2.4100000858306885,30167
2026-09-04,2.4100000858306885,2.490000009536743,2.3499999046325684,2.424999952316284,45416
2026-09-08,2.444999933242798,2.5450000762939453,2.4100000858306885,2.5399999618530273,207494
2026-09-09,2.549999952316284,2.559999942779541,2.5,2.5399999618530273,105653
2026-09-10,2.5199999809265137,2.5250000953674316,2.444999933242798,2.505000114440918,69630
2026-09-11,2.4700000286102295,2.509999990463257,2.4600000381469727,2.490000009536743,40638
2026-09-14,2.509999990463257,2.515000104904175,2.4100000858306885,2.4600000381469727,74907
2026-09-15,2.4649999141693115,2.4700000286102295,2.384999990463257,2.4149999618530273,26476
2026-09-17,2.440000057220459,2.440000057220459,2.390000104904175,2.390000104904175,767
2026-09-18,2.490000009536743,2.490000009536743,2.430000066757202,2.4649999141693115,57969
