date,open,high,low,close,volume
2025-08-06,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.4000000953674316,639
2025-08-07,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,2274
2025-08-08,2.440000057220459,2.5,2.359999895095825,2.380000114440918,14305
2025-08-11,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4600000381469727,3320
2025-08-12,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1
2025-08-13,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.4000000953674316,15376
2025-08-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2025-08-18,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4700000286102295,5010
2025-08-19,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4000000953674316,62
2025-08-20,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,1055
2025-08-21,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,462
2025-08-22,2.4600000381469727,2.4600000381469727,2.390000104904175,2.390000104904175,2525
2025-08-25,2.390000104904175,2.4000000953674316,2.390000104904175,2.390000104904175,12174
2025-08-26,2.450000047683716,2.450000047683716,2.4000000953674316,2.4100000858306885,711
2025-08-27,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,1679
2025-08-28,2.450000047683716,2.450000047683716,2.359999895095825,2.380000114440918,12079
2025-08-29,2.440000057220459,2.440000057220459,2.319999933242798,2.3299999237060547,47900
2025-09-01,2.430000066757202,2.430000066757202,2.319999933242798,2.390000104904175,4906
2025-09-02,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,82
2025-09-03,2.390000104904175,2.4100000858306885,2.319999933242798,2.4000000953674316,3813
2025-09-04,2.4000000953674316,2.4000000953674316,2.309999942779541,2.4000000953674316,5363
2025-09-05,2.4000000953674316,2.4000000953674316,2.319999933242798,2.4000000953674316,831
2025-09-08,2.4000000953674316,2.4000000953674316,2.309999942779541,2.4000000953674316,141
2025-09-09,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.3399999141693115,20208
2025-09-10,2.3499999046325684,2.390000104904175,2.299999952316284,2.3399999141693115,16445
2025-09-11,2.380000114440918,2.390000104904175,2.299999952316284,2.299999952316284,3371
2025-09-12,2.380000114440918,2.380000114440918,2.2899999618530273,2.319999933242798,11447
2025-09-15,2.359999895095825,2.380000114440918,2.319999933242798,2.319999933242798,3963
2025-09-16,2.369999885559082,2.369999885559082,2.2799999713897705,2.2899999618530273,3779
2025-09-17,2.359999895095825,2.359999895095825,2.2799999713897705,2.2799999713897705,149
2025-09-18,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,1567
2025-09-19,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,96
2025-09-22,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.3299999237060547,2095
2025-09-23,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.309999942779541,8598
2025-09-24,2.3299999237060547,2.3499999046325684,2.309999942779541,2.309999942779541,1416
2025-09-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,186
2025-09-26,2.309999942779541,2.359999895095825,2.309999942779541,2.319999933242798,1928
2025-09-29,2.319999933242798,2.359999895095825,2.319999933242798,2.359999895095825,1388
2025-09-30,2.319999933242798,2.369999885559082,2.319999933242798,2.3399999141693115,2606
2025-10-01,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,11500
2025-10-02,2.319999933242798,2.430000066757202,2.319999933242798,2.4200000762939453,3355
2025-10-03,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.3499999046325684,1022
2025-10-06,2.3499999046325684,2.4000000953674316,2.3399999141693115,2.3399999141693115,1665
2025-10-07,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.390000104904175,176
2025-10-08,2.3399999141693115,2.390000104904175,2.309999942779541,2.309999942779541,6554
2025-10-09,2.319999933242798,2.390000104904175,2.309999942779541,2.380000114440918,6068
2025-10-10,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1
2025-10-13,2.380000114440918,2.380000114440918,2.319999933242798,2.319999933242798,430
2025-10-14,2.319999933242798,2.380000114440918,2.309999942779541,2.309999942779541,9921
2025-10-15,2.380000114440918,2.380000114440918,2.319999933242798,2.380000114440918,111
2025-10-16,2.319999933242798,2.380000114440918,2.319999933242798,2.380000114440918,33
2025-10-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1
2025-10-20,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,101
2025-10-21,2.319999933242798,2.3499999046325684,2.299999952316284,2.3499999046325684,9820
2025-10-22,2.369999885559082,2.380000114440918,2.3299999237060547,2.380000114440918,2279
2025-10-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2025-10-24,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,8000
2025-10-27,2.319999933242798,2.359999895095825,2.319999933242798,2.319999933242798,4755
2025-10-28,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,466
2025-10-29,2.3499999046325684,2.3499999046325684,2.309999942779541,2.309999942779541,8
2025-10-30,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,10690
2025-10-31,2.309999942779541,2.3399999141693115,2.309999942779541,2.309999942779541,5863
2025-11-03,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,14713
2025-11-04,2.2200000286102295,2.299999952316284,2.190000057220459,2.2899999618530273,6809
2025-11-05,2.2200000286102295,2.3399999141693115,2.200000047683716,2.2899999618530273,43478
2025-11-06,2.2899999618530273,2.4200000762939453,2.2899999618530273,2.380000114440918,22796
2025-11-07,2.299999952316284,2.369999885559082,2.2799999713897705,2.369999885559082,8909
2025-11-10,2.299999952316284,2.359999895095825,2.240000009536743,2.299999952316284,13259
2025-11-12,2.3499999046325684,2.359999895095825,2.240000009536743,2.359999895095825,2112
2025-11-13,2.359999895095825,2.359999895095825,2.240000009536743,2.359999895095825,11918
2025-11-14,2.259999990463257,2.369999885559082,2.259999990463257,2.359999895095825,4132
2025-11-17,2.2899999618530273,2.299999952316284,2.0799999237060547,2.180000066757202,81818
2025-11-18,2.1500000953674316,2.180000066757202,2.0899999141693115,2.180000066757202,20820
2025-11-19,2.140000104904175,2.180000066757202,1.9600000381469727,2.0399999618530273,36532
2025-11-20,2.0,2.0199999809265137,1.9500000476837158,2.0199999809265137,13820
2025-11-21,2.0,2.0199999809265137,1.9700000286102295,2.0199999809265137,3891
2025-11-24,2.0,2.0299999713897705,1.9700000286102295,2.0299999713897705,5108
2025-11-25,1.9950000047683716,2.0299999713897705,1.9700000286102295,2.0199999809265137,6793
2025-11-26,2.0299999713897705,2.0299999713897705,1.8600000143051147,2.0,18526
2025-11-27,1.9299999475479126,2.009999990463257,1.8849999904632568,1.9600000381469727,23451
2025-11-28,1.9600000381469727,1.9600000381469727,1.8049999475479126,1.9450000524520874,40295
2025-12-01,1.9450000524520874,1.9450000524520874,1.7999999523162842,1.8700000047683716,8383
2025-12-02,1.7999999523162842,1.8600000143051147,1.7000000476837158,1.7400000095367432,157807
2025-12-03,1.715000033378601,1.7949999570846558,1.7100000381469727,1.7949999570846558,8363
2025-12-04,1.7949999570846558,1.7999999523162842,1.7300000190734863,1.7999999523162842,5079
2025-12-05,1.7999999523162842,1.8450000286102295,1.7599999904632568,1.840000033378601,2598
2025-12-08,1.840000033378601,1.850000023841858,1.7599999904632568,1.850000023841858,4581
2025-12-09,1.7999999523162842,1.8450000286102295,1.7599999904632568,1.8300000429153442,2025
2025-12-10,1.8250000476837158,1.8300000429153442,1.7899999618530273,1.7999999523162842,577
2025-12-11,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7949999570846558,6613
2025-12-12,1.7799999713897705,1.7999999523162842,1.725000023841858,1.7999999523162842,4707
2025-12-15,1.725000023841858,1.850000023841858,1.725000023841858,1.840000033378601,5437
2025-12-16,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.8200000524520874,4327
2025-12-17,1.7549999952316284,1.8200000524520874,1.7450000047683716,1.7549999952316284,7687
2025-12-18,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7400000095367432,78058
2025-12-19,1.809999942779541,1.809999942779541,1.6299999952316284,1.715000033378601,53553
2025-12-22,1.6799999475479126,1.7949999570846558,1.6799999475479126,1.7549999952316284,43579
2025-12-23,1.7549999952316284,1.7949999570846558,1.75,1.7949999570846558,23192
2025-12-29,1.7549999952316284,2.119999885559082,1.7549999952316284,2.109999895095825,70877
2025-12-30,2.140000104904175,2.1500000953674316,2.009999990463257,2.119999885559082,13921
2026-01-02,2.140000104904175,2.140000104904175,1.9299999475479126,2.0399999618530273,11392
2026-01-05,2.049999952316284,2.049999952316284,1.909999966621399,2.009999990463257,14854
2026-01-07,2.0,2.009999990463257,1.9249999523162842,1.9800000190734863,1867
2026-01-08,1.9299999475479126,1.975000023841858,1.9249999523162842,1.9299999475479126,1087
2026-01-09,1.9249999523162842,1.975000023841858,1.8949999809265137,1.909999966621399,12625
2026-01-12,1.9049999713897705,2.049999952316284,1.850000023841858,2.049999952316284,13690
2026-01-13,2.049999952316284,2.049999952316284,1.9049999713897705,2.0,4634
2026-01-14,1.9199999570846558,1.9800000190734863,1.9149999618530273,1.9800000190734863,23
2026-01-15,1.934999942779541,2.009999990463257,1.9049999713897705,2.0,1642
2026-01-16,1.940000057220459,2.0,1.9049999713897705,2.0,196
2026-01-19,1.940000057220459,2.0,1.9049999713897705,2.0,6716
2026-01-20,1.9149999618530273,2.0,1.9149999618530273,2.0,85
2026-01-21,1.9149999618530273,1.940000057220459,1.875,1.9249999523162842,10545
2026-01-22,1.875,1.9850000143051147,1.875,1.9800000190734863,7989
2026-01-23,1.9800000190734863,1.9850000143051147,1.899999976158142,1.9850000143051147,2479
2026-01-26,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,3874
2026-01-27,1.9500000476837158,1.9500000476837158,1.8849999904632568,1.9500000476837158,5268
2026-01-28,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,2363
2026-01-29,1.8849999904632568,1.9249999523162842,1.8799999952316284,1.8899999856948853,5714
2026-01-30,1.8899999856948853,1.940000057220459,1.8899999856948853,1.940000057220459,806
2026-02-02,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.9600000381469727,131
2026-02-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2026-02-04,1.8899999856948853,1.9550000429153442,1.8799999952316284,1.9550000429153442,1634
2026-02-05,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2026-02-06,1.8849999904632568,1.975000023841858,1.8799999952316284,1.975000023841858,2163
2026-02-09,1.899999976158142,1.9950000047683716,1.850000023841858,1.9800000190734863,8798
2026-02-10,1.9800000190734863,1.9800000190734863,1.875,1.9800000190734863,1663
2026-02-11,1.899999976158142,1.9850000143051147,1.8450000286102295,1.9850000143051147,1500
2026-02-12,1.9850000143051147,1.9900000095367432,1.8650000095367432,1.9900000095367432,5255
2026-02-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2026-02-16,1.8799999952316284,1.9850000143051147,1.8650000095367432,1.9199999570846558,4935
2026-02-17,1.875,1.9850000143051147,1.8450000286102295,1.9850000143051147,1578
2026-02-18,1.975000023841858,1.975000023841858,1.8550000190734863,1.975000023841858,3046
2026-02-19,1.8650000095367432,1.9600000381469727,1.8550000190734863,1.8600000143051147,1019
2026-02-20,1.8650000095367432,1.975000023841858,1.8600000143051147,1.965000033378601,5794
2026-02-23,1.8650000095367432,1.9550000429153442,1.8550000190734863,1.9500000476837158,1908
2026-02-24,1.8650000095367432,1.934999942779541,1.8550000190734863,1.934999942779541,3866
2026-02-25,1.8650000095367432,1.934999942779541,1.8550000190734863,1.934999942779541,1006
2026-02-26,1.8600000143051147,1.9299999475479126,1.8550000190734863,1.9299999475479126,2628
2026-02-27,1.899999976158142,1.899999976158142,1.8550000190734863,1.899999976158142,1935
2026-03-02,1.8650000095367432,1.899999976158142,1.8550000190734863,1.8899999856948853,35
2026-03-03,1.8899999856948853,1.9249999523162842,1.8550000190734863,1.899999976158142,835
2026-03-04,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,17
2026-03-05,1.8650000095367432,1.8899999856948853,1.8450000286102295,1.8899999856948853,2333
2026-03-06,1.8899999856948853,1.899999976158142,1.850000023841858,1.899999976158142,275
2026-03-09,1.8600000143051147,1.899999976158142,1.8450000286102295,1.899999976158142,3628
2026-03-10,1.8550000190734863,1.899999976158142,1.8550000190734863,1.899999976158142,168
2026-03-11,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,3921
2026-03-12,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1
2026-03-13,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8799999952316284,4533
2026-03-16,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8799999952316284,4283
2026-03-17,1.8250000476837158,1.875,1.8200000524520874,1.875,605
2026-03-18,1.8200000524520874,1.8799999952316284,1.809999942779541,1.8799999952316284,2899
2026-03-19,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,4
2026-03-20,1.8250000476837158,1.8450000286102295,1.75,1.8450000286102295,6641
2026-03-23,1.8350000381469727,1.8450000286102295,1.7999999523162842,1.8450000286102295,3411
2026-03-24,1.8450000286102295,1.875,1.75,1.8450000286102295,452
2026-03-25,1.8049999475479126,1.8450000286102295,1.75,1.8450000286102295,1919
2026-03-26,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,1
2026-03-27,1.840000033378601,1.875,1.840000033378601,1.850000023841858,1990
2026-03-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,9
2026-03-31,1.875,1.875,1.875,1.875,2
2026-04-01,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.840000033378601,2525
2026-04-02,1.840000033378601,1.899999976158142,1.7649999856948853,1.8949999809265137,5613
2026-04-07,1.8550000190734863,1.8600000143051147,1.8550000190734863,1.8600000143051147,2000
2026-04-08,1.815000057220459,1.850000023841858,1.7899999618530273,1.850000023841858,5095
2026-04-09,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,5
2026-04-10,1.809999942779541,1.850000023841858,1.7899999618530273,1.850000023841858,1806
2026-04-13,1.8049999475479126,1.8450000286102295,1.7899999618530273,1.840000033378601,4612
2026-04-14,1.8300000429153442,1.8450000286102295,1.7999999523162842,1.8450000286102295,422
2026-04-15,1.8049999475479126,1.840000033378601,1.7999999523162842,1.840000033378601,911
2026-04-16,1.8049999475479126,1.8049999475479126,1.7899999618530273,1.7999999523162842,3430
2026-04-17,1.8250000476837158,1.8350000381469727,1.7899999618530273,1.8300000429153442,3337
2026-04-20,1.7899999618530273,1.8250000476837158,1.7699999809265137,1.8200000524520874,3776
2026-04-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2026-04-22,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,3
2026-04-23,1.784999966621399,1.815000057220459,1.7100000381469727,1.815000057220459,4606
2026-04-24,1.75,1.815000057220459,1.725000023841858,1.8049999475479126,227
2026-04-27,1.725000023841858,1.7999999523162842,1.715000033378601,1.7999999523162842,749
2026-04-28,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7799999713897705,6619
2026-04-29,1.7350000143051147,1.8049999475479126,1.7300000190734863,1.8049999475479126,26
2026-04-30,1.7799999713897705,1.8049999475479126,1.7799999713897705,1.8049999475479126,13
2026-05-04,1.7949999570846558,1.7949999570846558,1.6200000047683716,1.684999942779541,12372
2026-05-05,1.7350000143051147,1.7350000143051147,1.725000023841858,1.7300000190734863,1822
2026-05-06,1.6349999904632568,1.684999942779541,1.6100000143051147,1.684999942779541,17019
2026-05-07,1.6349999904632568,1.7350000143051147,1.6150000095367432,1.690000057220459,7125
2026-05-08,1.6699999570846558,1.684999942779541,1.5499999523162842,1.6449999809265137,9296
2026-05-11,1.5700000524520874,1.6699999570846558,1.5549999475479126,1.6699999570846558,5435
2026-05-12,1.6200000047683716,1.6699999570846558,1.565000057220459,1.6699999570846558,623
2026-05-13,1.659999966621399,1.7699999809265137,1.659999966621399,1.7699999809265137,89655
2026-05-14,1.7050000429153442,1.7699999809265137,1.7000000476837158,1.7649999856948853,614
2026-05-15,1.7050000429153442,1.75,1.649999976158142,1.6649999618530273,16553
2026-05-18,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,3673
2026-05-19,1.690000057220459,1.7400000095367432,1.649999976158142,1.7400000095367432,3325
2026-05-20,1.7050000429153442,1.7400000095367432,1.649999976158142,1.7400000095367432,1020
2026-05-21,1.659999966621399,1.7200000286102295,1.649999976158142,1.7200000286102295,1090
2026-05-22,1.659999966621399,1.7200000286102295,1.6549999713897705,1.7200000286102295,1006
2026-05-25,1.6649999618530273,1.7699999809265137,1.6649999618530273,1.7699999809265137,15534
2026-05-26,1.7350000143051147,1.7699999809265137,1.7100000381469727,1.7699999809265137,2296
2026-05-27,1.7300000190734863,1.75,1.7300000190734863,1.75,1151
2026-05-28,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.8200000524520874,14855
2026-05-29,1.8200000524520874,1.8250000476837158,1.7699999809265137,1.7699999809265137,2416
2026-06-01,1.809999942779541,1.809999942779541,1.7200000286102295,1.7300000190734863,7498
2026-06-02,1.7350000143051147,1.7350000143051147,1.715000033378601,1.715000033378601,3577
2026-06-03,1.715000033378601,1.8200000524520874,1.715000033378601,1.7999999523162842,797
2026-06-05,1.7300000190734863,1.809999942779541,1.7200000286102295,1.809999942779541,48
2026-06-08,1.7599999904632568,1.815000057220459,1.7300000190734863,1.8049999475479126,9026
2026-06-09,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.8200000524520874,10608
2026-06-10,1.8250000476837158,1.8849999904632568,1.8049999475479126,1.8849999904632568,8954
2026-06-11,1.8550000190734863,1.8799999952316284,1.815000057220459,1.8799999952316284,6305
2026-06-12,1.850000023841858,1.9850000143051147,1.815000057220459,1.965000033378601,8713
2026-06-15,1.965000033378601,1.9800000190734863,1.875,1.9800000190734863,2600
2026-06-16,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8799999952316284,791
2026-06-17,1.8849999904632568,1.9600000381469727,1.8799999952316284,1.9600000381469727,1419
2026-06-18,1.8799999952316284,1.940000057220459,1.8350000381469727,1.9249999523162842,2618
2026-06-19,1.9249999523162842,1.9249999523162842,1.8350000381469727,1.9249999523162842,275
2026-06-22,1.8450000286102295,1.9199999570846558,1.784999966621399,1.909999966621399,4545
2026-06-23,1.8049999475479126,1.8899999856948853,1.7799999713897705,1.7999999523162842,1118
2026-06-24,1.8899999856948853,1.909999966621399,1.7699999809265137,1.774999976158142,21538
2026-06-25,1.8049999475479126,1.8899999856948853,1.8049999475479126,1.8049999475479126,741
2026-06-26,1.8799999952316284,1.9550000429153442,1.8799999952316284,1.899999976158142,15664
2026-06-29,1.9450000524520874,1.9500000476837158,1.899999976158142,1.899999976158142,5169
2026-06-30,1.9450000524520874,1.9450000524520874,1.899999976158142,1.899999976158142,252
2026-07-01,1.9450000524520874,1.9450000524520874,1.7450000047683716,1.7450000047683716,25181
2026-07-02,1.7549999952316284,1.8799999952316284,1.7549999952316284,1.7799999713897705,4296
2026-07-03,1.7899999618530273,1.8700000047683716,1.7549999952316284,1.784999966621399,2023
2026-07-06,1.784999966621399,1.840000033378601,1.75,1.774999976158142,2068
2026-07-07,1.809999942779541,1.850000023841858,1.8049999475479126,1.8049999475479126,2007
2026-07-08,1.8650000095367432,1.8700000047683716,1.8650000095367432,1.8650000095367432,53
2026-07-09,1.8700000047683716,1.9800000190734863,1.8049999475479126,1.975000023841858,7760
2026-07-10,1.909999966621399,1.975000023841858,1.899999976158142,1.975000023841858,25988
2026-07-13,1.909999966621399,1.9550000429153442,1.899999976158142,1.9149999618530273,15
2026-07-14,1.9550000429153442,2.0199999809265137,1.8650000095367432,1.899999976158142,27918
2026-07-15,2.0,2.049999952316284,1.909999966621399,2.0,19798
2026-07-16,2.0,2.009999990463257,2.0,2.0,1520
2026-07-17,2.009999990463257,2.009999990463257,2.0,2.0,2979
2026-07-20,2.0,2.0,1.940000057220459,2.0,38202
2026-07-21,2.0,2.0,1.9450000524520874,1.9450000524520874,12615
2026-07-22,1.9600000381469727,1.9950000047683716,1.9299999475479126,1.9299999475479126,1648
2026-07-23,1.9950000047683716,1.9950000047683716,1.9049999713897705,1.9049999713897705,2090
2026-07-24,1.8949999809265137,1.9800000190734863,1.8049999475479126,1.9450000524520874,3665
2026-07-27,1.9450000524520874,1.9500000476837158,1.809999942779541,1.8200000524520874,909
2026-07-28,1.809999942779541,1.899999976158142,1.8049999475479126,1.8899999856948853,9063
2026-07-29,1.809999942779541,1.8899999856948853,1.809999942779541,1.840000033378601,14
2026-07-30,1.809999942779541,1.8899999856948853,1.809999942779541,1.809999942779541,117
2026-07-31,1.8849999904632568,1.9450000524520874,1.8849999904632568,1.934999942779541,9454
2026-08-03,1.9049999713897705,1.9900000095367432,1.9049999713897705,1.9900000095367432,8957
2026-08-04,1.9600000381469727,1.9900000095367432,1.899999976158142,1.9049999713897705,5043
2026-08-05,1.975000023841858,1.975000023841858,1.9049999713897705,1.9299999475479126,92
2026-08-06,1.909999966621399,1.965000033378601,1.9049999713897705,1.9049999713897705,72
2026-08-07,1.9600000381469727,1.965000033378601,1.815000057220459,1.8300000429153442,5146
2026-08-10,1.9249999523162842,1.9900000095367432,1.9249999523162842,1.9900000095367432,7265
2026-08-11,1.9800000190734863,1.9800000190734863,1.9049999713897705,1.9800000190734863,74
2026-08-12,1.9450000524520874,1.9800000190734863,1.909999966621399,1.9800000190734863,16
2026-08-13,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9800000190734863,105
2026-08-14,1.9700000286102295,2.0899999141693115,1.9700000286102295,2.069999933242798,18142
2026-08-17,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0799999237060547,143
2026-08-18,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0899999141693115,801
2026-08-19,2.009999990463257,2.0899999141693115,2.0,2.0899999141693115,7905
2026-08-20,2.0,2.0899999141693115,2.0,2.0899999141693115,473
2026-08-21,2.0799999237060547,2.0899999141693115,2.0,2.0799999237060547,17
2026-08-24,2.009999990463257,2.0799999237060547,2.0,2.0799999237060547,12
2026-08-25,2.009999990463257,2.059999942779541,2.0,2.059999942779541,1085
2026-08-26,2.009999990463257,2.0299999713897705,2.0,2.0299999713897705,9730
2026-08-27,1.9800000190734863,2.0199999809265137,1.9249999523162842,2.0199999809265137,12
2026-08-28,1.940000057220459,2.0199999809265137,1.934999942779541,2.0199999809265137,527
2026-08-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,6
2026-09-01,2.0,2.0299999713897705,2.0,2.0299999713897705,472
2026-09-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1
2026-09-03,1.9500000476837158,2.009999990463257,1.8650000095367432,2.009999990463257,15
2026-09-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2026-09-08,2.0,2.0,2.0,2.0,10
2026-09-09,1.9149999618530273,1.9950000047683716,1.899999976158142,1.9950000047683716,1504
2026-09-10,1.909999966621399,1.9950000047683716,1.875,1.9950000047683716,9
2026-09-11,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,0
2026-09-14,1.9049999713897705,1.9900000095367432,1.8350000381469727,1.9049999713897705,26
2026-09-15,1.9800000190734863,2.0399999618530273,1.850000023841858,2.0,28230
2026-09-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,9
2026-09-18,1.9049999713897705,2.0299999713897705,1.899999976158142,2.0299999713897705,487
