date,open,high,low,close,volume
2025-06-11,0.2639999985694885,0.2680000066757202,0.24400000274181366,0.2590000033378601,127909
2025-06-12,0.25999999046325684,0.2680000066757202,0.25,0.2680000066757202,127009
2025-06-13,0.2639999985694885,0.26499998569488525,0.24799999594688416,0.25999999046325684,138468
2025-06-16,0.2669999897480011,0.2680000066757202,0.24300000071525574,0.2540000081062317,70067
2025-06-17,0.25999999046325684,0.25999999046325684,0.2409999966621399,0.24899999797344208,52475
2025-06-18,0.2549999952316284,0.25699999928474426,0.2409999966621399,0.24799999594688416,26299
2025-06-20,0.24899999797344208,0.24899999797344208,0.23999999463558197,0.24699999392032623,11228
2025-06-23,0.24899999797344208,0.24899999797344208,0.23999999463558197,0.24799999594688416,4886
2025-06-24,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.24899999797344208,21527
2025-06-25,0.24899999797344208,0.2549999952316284,0.2409999966621399,0.2540000081062317,16744
2025-06-26,0.24899999797344208,0.2549999952316284,0.23899999260902405,0.2549999952316284,20814
2025-06-27,0.2540000081062317,0.2540000081062317,0.2370000034570694,0.25,44291
2025-06-30,0.24899999797344208,0.24899999797344208,0.23899999260902405,0.24799999594688416,6989
2025-07-01,0.24799999594688416,0.26100000739097595,0.24799999594688416,0.25699999928474426,150645
2025-07-02,0.25699999928474426,0.25699999928474426,0.2460000067949295,0.2540000081062317,14572
2025-07-03,0.24899999797344208,0.25600001215934753,0.24300000071525574,0.2540000081062317,24168
2025-07-04,0.2540000081062317,0.2540000081062317,0.2460000067949295,0.2529999911785126,28486
2025-07-07,0.24500000476837158,0.2529999911785126,0.24500000476837158,0.24899999797344208,7792
2025-07-08,0.25,0.25999999046325684,0.23199999332427979,0.25999999046325684,23630
2025-07-09,0.2590000033378601,0.2590000033378601,0.24199999868869781,0.2529999911785126,3898
2025-07-10,0.25200000405311584,0.25699999928474426,0.23800000548362732,0.25699999928474426,6437
2025-07-11,0.25699999928474426,0.2590000033378601,0.2549999952316284,0.25699999928474426,7044
2025-07-14,0.25699999928474426,0.25699999928474426,0.2549999952316284,0.2549999952316284,221
2025-07-15,0.24699999392032623,0.2540000081062317,0.23999999463558197,0.24799999594688416,21202
2025-07-16,0.24799999594688416,0.24799999594688416,0.2370000034570694,0.2409999966621399,1064
2025-07-17,0.24400000274181366,0.24400000274181366,0.2280000001192093,0.23899999260902405,160402
2025-07-18,0.23899999260902405,0.23899999260902405,0.22599999606609344,0.23000000417232513,68759
2025-07-21,0.23499999940395355,0.23499999940395355,0.22699999809265137,0.22699999809265137,26314
2025-07-22,0.23499999940395355,0.23499999940395355,0.22699999809265137,0.23399999737739563,36225
2025-07-23,0.23399999737739563,0.23499999940395355,0.22300000488758087,0.23399999737739563,29859
2025-07-24,0.23399999737739563,0.23999999463558197,0.2280000001192093,0.23999999463558197,124200
2025-07-25,0.23999999463558197,0.2409999966621399,0.2329999953508377,0.2409999966621399,50322
2025-07-28,0.2409999966621399,0.2409999966621399,0.23199999332427979,0.23800000548362732,16249
2025-07-29,0.23800000548362732,0.24400000274181366,0.23399999737739563,0.23800000548362732,6288
2025-07-30,0.23499999940395355,0.24199999868869781,0.23499999940395355,0.23999999463558197,2036
2025-07-31,0.257999986410141,0.30000001192092896,0.25,0.27000001072883606,1504595
2025-08-01,0.27000001072883606,0.27399998903274536,0.25099998712539673,0.257999986410141,90067
2025-08-04,0.25600001215934753,0.2590000033378601,0.2409999966621399,0.2590000033378601,235233
2025-08-05,0.2590000033378601,0.2590000033378601,0.24500000476837158,0.2540000081062317,37024
2025-08-06,0.2540000081062317,0.2540000081062317,0.2460000067949295,0.25,53207
2025-08-07,0.25,0.26499998569488525,0.24500000476837158,0.25,12487
2025-08-08,0.25600001215934753,0.25600001215934753,0.24300000071525574,0.24899999797344208,46658
2025-08-11,0.25,0.26499998569488525,0.23199999332427979,0.2529999911785126,129947
2025-08-12,0.24500000476837158,0.25200000405311584,0.24300000071525574,0.24799999594688416,2661
2025-08-13,0.24799999594688416,0.24799999594688416,0.23999999463558197,0.24699999392032623,12780
2025-08-14,0.24699999392032623,0.24699999392032623,0.23899999260902405,0.2409999966621399,16317
2025-08-18,0.2409999966621399,0.2409999966621399,0.23899999260902405,0.2409999966621399,117650
2025-08-19,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,29608
2025-08-20,0.25,0.25699999928474426,0.23999999463558197,0.2460000067949295,17598
2025-08-21,0.24899999797344208,0.2540000081062317,0.2460000067949295,0.25099998712539673,10107
2025-08-22,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,6796
2025-08-25,0.2540000081062317,0.2549999952316284,0.24799999594688416,0.25,15475
2025-08-26,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24799999594688416,12941
2025-08-27,0.24799999594688416,0.24799999594688416,0.24500000476837158,0.24699999392032623,7754
2025-08-28,0.24699999392032623,0.24699999392032623,0.24199999868869781,0.24400000274181366,15723
2025-08-29,0.24400000274181366,0.24400000274181366,0.23499999940395355,0.24400000274181366,34178
2025-09-01,0.24699999392032623,0.24699999392032623,0.23899999260902405,0.24400000274181366,3005
2025-09-02,0.24400000274181366,0.24500000476837158,0.2329999953508377,0.23899999260902405,29434
2025-09-03,0.24300000071525574,0.24300000071525574,0.2329999953508377,0.23899999260902405,12195
2025-09-04,0.2329999953508377,0.24300000071525574,0.23000000417232513,0.23800000548362732,34176
2025-09-05,0.23800000548362732,0.23899999260902405,0.22699999809265137,0.2370000034570694,103343
2025-09-08,0.23399999737739563,0.2370000034570694,0.23399999737739563,0.2370000034570694,6617
2025-09-09,0.2370000034570694,0.24400000274181366,0.2370000034570694,0.23899999260902405,10628
2025-09-10,0.23899999260902405,0.24400000274181366,0.23000000417232513,0.23800000548362732,47200
2025-09-11,0.23800000548362732,0.23999999463558197,0.23499999940395355,0.23899999260902405,30019
2025-09-12,0.23999999463558197,0.23999999463558197,0.2370000034570694,0.23899999260902405,4696
2025-09-15,0.23899999260902405,0.23999999463558197,0.2329999953508377,0.23999999463558197,23799
2025-09-16,0.23800000548362732,0.23999999463558197,0.22699999809265137,0.23600000143051147,63148
2025-09-17,0.2370000034570694,0.2370000034570694,0.23100000619888306,0.23600000143051147,17249
2025-09-18,0.23600000143051147,0.23899999260902405,0.23100000619888306,0.23499999940395355,40584
2025-09-19,0.23100000619888306,0.23199999332427979,0.23100000619888306,0.23100000619888306,11403
2025-09-22,0.23499999940395355,0.23800000548362732,0.2329999953508377,0.2329999953508377,4191
2025-09-23,0.23399999737739563,0.23800000548362732,0.2280000001192093,0.23399999737739563,19624
2025-09-24,0.23399999737739563,0.23800000548362732,0.23399999737739563,0.2370000034570694,10734
2025-09-25,0.2370000034570694,0.2370000034570694,0.23199999332427979,0.2370000034570694,796
2025-09-26,0.23800000548362732,0.24199999868869781,0.23399999737739563,0.23899999260902405,81183
2025-09-29,0.23600000143051147,0.2409999966621399,0.23399999737739563,0.23499999940395355,11162
2025-09-30,0.23899999260902405,0.23999999463558197,0.2370000034570694,0.23800000548362732,24950
2025-10-01,0.2370000034570694,0.2370000034570694,0.2329999953508377,0.23499999940395355,617
2025-10-02,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,7969
2025-10-03,0.2329999953508377,0.23399999737739563,0.23199999332427979,0.2329999953508377,5319
2025-10-06,0.2370000034570694,0.2370000034570694,0.23000000417232513,0.23199999332427979,6453
2025-10-07,0.2329999953508377,0.23600000143051147,0.2329999953508377,0.23399999737739563,5428
2025-10-08,0.23999999463558197,0.23999999463558197,0.2329999953508377,0.23399999737739563,3474
2025-10-09,0.23399999737739563,0.23600000143051147,0.2329999953508377,0.23600000143051147,20343
2025-10-10,0.2370000034570694,0.23999999463558197,0.23399999737739563,0.2370000034570694,6537
2025-10-13,0.2370000034570694,0.23899999260902405,0.23499999940395355,0.2370000034570694,19120
2025-10-14,0.2329999953508377,0.24199999868869781,0.2329999953508377,0.23399999737739563,67372
2025-10-15,0.23800000548362732,0.24799999594688416,0.23800000548362732,0.24500000476837158,40452
2025-10-16,0.23999999463558197,0.23999999463558197,0.2370000034570694,0.23999999463558197,15343
2025-10-17,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24400000274181366,3603
2025-10-20,0.24400000274181366,0.24400000274181366,0.23100000619888306,0.2370000034570694,75404
2025-10-21,0.2370000034570694,0.2370000034570694,0.23100000619888306,0.23499999940395355,55710
2025-10-22,0.23199999332427979,0.23600000143051147,0.22499999403953552,0.23499999940395355,54377
2025-10-23,0.23499999940395355,0.23499999940395355,0.23100000619888306,0.23399999737739563,12554
2025-10-24,0.23399999737739563,0.23600000143051147,0.2290000021457672,0.23399999737739563,49899
2025-10-27,0.23000000417232513,0.23899999260902405,0.23000000417232513,0.23600000143051147,76307
2025-10-28,0.23600000143051147,0.23600000143051147,0.23000000417232513,0.23000000417232513,26734
2025-10-29,0.23399999737739563,0.23800000548362732,0.2280000001192093,0.23399999737739563,160847
2025-10-30,0.2329999953508377,0.23899999260902405,0.23000000417232513,0.23899999260902405,156436
2025-10-31,0.23499999940395355,0.23800000548362732,0.23199999332427979,0.23800000548362732,65069
2025-11-03,0.23499999940395355,0.23600000143051147,0.2329999953508377,0.23600000143051147,3535
2025-11-04,0.2370000034570694,0.24400000274181366,0.2370000034570694,0.23899999260902405,45715
2025-11-05,0.24400000274181366,0.24400000274181366,0.23600000143051147,0.23600000143051147,9763
2025-11-06,0.23999999463558197,0.24899999797344208,0.23600000143051147,0.24799999594688416,70773
2025-11-07,0.24899999797344208,0.24899999797344208,0.23999999463558197,0.24899999797344208,45580
2025-11-10,0.24899999797344208,0.24899999797344208,0.23999999463558197,0.24500000476837158,20483
2025-11-12,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,25511
2025-11-13,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,2762
2025-11-14,0.23499999940395355,0.2370000034570694,0.2329999953508377,0.2329999953508377,62825
2025-11-17,0.23199999332427979,0.23800000548362732,0.23000000417232513,0.23000000417232513,23785
2025-11-18,0.2370000034570694,0.24400000274181366,0.22599999606609344,0.23000000417232513,43668
2025-11-19,0.23600000143051147,0.23600000143051147,0.22699999809265137,0.2329999953508377,2110
2025-11-20,0.2329999953508377,0.2329999953508377,0.23100000619888306,0.2329999953508377,1111
2025-11-21,0.2329999953508377,0.23399999737739563,0.2290000021457672,0.2329999953508377,51666
2025-11-24,0.24799999594688416,0.24799999594688416,0.23399999737739563,0.23999999463558197,33386
2025-11-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10
2025-11-26,0.24899999797344208,0.24899999797344208,0.23000000417232513,0.23800000548362732,60615
2025-11-27,0.23999999463558197,0.2460000067949295,0.23499999940395355,0.23999999463558197,25712
2025-11-28,0.23899999260902405,0.24500000476837158,0.23600000143051147,0.23600000143051147,12351
2025-12-01,0.23899999260902405,0.23899999260902405,0.21199999749660492,0.23000000417232513,244995
2025-12-02,0.23199999332427979,0.23399999737739563,0.2290000021457672,0.2290000021457672,20026
2025-12-03,0.2329999953508377,0.23499999940395355,0.2240000069141388,0.23000000417232513,57179
2025-12-04,0.23000000417232513,0.23499999940395355,0.22699999809265137,0.23199999332427979,11512
2025-12-05,0.22699999809265137,0.23199999332427979,0.22599999606609344,0.22599999606609344,18548
2025-12-08,0.23199999332427979,0.23199999332427979,0.22300000488758087,0.2280000001192093,14808
2025-12-09,0.2290000021457672,0.2290000021457672,0.22300000488758087,0.22599999606609344,2637
2025-12-10,0.22599999606609344,0.2280000001192093,0.22599999606609344,0.22599999606609344,1352
2025-12-11,0.22599999606609344,0.22699999809265137,0.22100000083446503,0.2240000069141388,14114
2025-12-12,0.2240000069141388,0.22699999809265137,0.21799999475479126,0.22699999809265137,41358
2025-12-15,0.2240000069141388,0.22699999809265137,0.21400000154972076,0.2199999988079071,93477
2025-12-16,0.2160000056028366,0.2199999988079071,0.2160000056028366,0.2199999988079071,89684
2025-12-17,0.2199999988079071,0.2290000021457672,0.2070000022649765,0.22200000286102295,89439
2025-12-18,0.22200000286102295,0.22499999403953552,0.2150000035762787,0.22499999403953552,11777
2025-12-19,0.2160000056028366,0.22499999403953552,0.2150000035762787,0.21699999272823334,36946
2025-12-22,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.21699999272823334,49117
2025-12-23,0.2160000056028366,0.21699999272823334,0.20800000429153442,0.20999999344348907,143124
2025-12-29,0.20999999344348907,0.210999995470047,0.20200000703334808,0.20800000429153442,21113
2025-12-30,0.2070000022649765,0.2160000056028366,0.20499999821186066,0.21400000154972076,11803
2026-01-02,0.20200000703334808,0.21199999749660492,0.20200000703334808,0.21199999749660492,23154
2026-01-05,0.2199999988079071,0.23800000548362732,0.2199999988079071,0.23199999332427979,92645
2026-01-07,0.23199999332427979,0.23199999332427979,0.22100000083446503,0.23100000619888306,5171
2026-01-08,0.23100000619888306,0.23100000619888306,0.2290000021457672,0.23000000417232513,10002
2026-01-09,0.2280000001192093,0.2280000001192093,0.21199999749660492,0.22300000488758087,31600
2026-01-12,0.22699999809265137,0.24400000274181366,0.22699999809265137,0.23899999260902405,190109
2026-01-13,0.24500000476837158,0.24500000476837158,0.2280000001192093,0.23399999737739563,96174
2026-01-14,0.2370000034570694,0.24199999868869781,0.2370000034570694,0.24199999868869781,292
2026-01-15,0.23499999940395355,0.23600000143051147,0.23499999940395355,0.23499999940395355,10104
2026-01-16,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,1912
2026-01-19,0.23199999332427979,0.23499999940395355,0.2290000021457672,0.23499999940395355,6052
2026-01-20,0.23499999940395355,0.23600000143051147,0.22100000083446503,0.23499999940395355,8343
2026-01-21,0.23499999940395355,0.23499999940395355,0.2290000021457672,0.23199999332427979,11162
2026-01-22,0.23199999332427979,0.23399999737739563,0.22300000488758087,0.22300000488758087,13462
2026-01-23,0.23000000417232513,0.23000000417232513,0.22599999606609344,0.23000000417232513,23502
2026-01-26,0.23000000417232513,0.23000000417232513,0.22300000488758087,0.23000000417232513,116561
2026-01-27,0.23000000417232513,0.2529999911785126,0.2199999988079071,0.25,644284
2026-01-28,0.25099998712539673,0.25099998712539673,0.23499999940395355,0.25,120156
2026-01-29,0.24899999797344208,0.24899999797344208,0.23000000417232513,0.24300000071525574,56947
2026-01-30,0.24300000071525574,0.25,0.22599999606609344,0.25,131871
2026-02-02,0.25,0.25099998712539673,0.24899999797344208,0.25099998712539673,65559
2026-02-03,0.25099998712539673,0.25699999928474426,0.25099998712539673,0.2549999952316284,133102
2026-02-04,0.25600001215934753,0.25699999928474426,0.25,0.25,46352
2026-02-05,0.2460000067949295,0.2460000067949295,0.2240000069141388,0.23999999463558197,154618
2026-02-06,0.23999999463558197,0.2460000067949295,0.23800000548362732,0.2460000067949295,19130
2026-02-09,0.24500000476837158,0.24799999594688416,0.2329999953508377,0.23999999463558197,27812
2026-02-10,0.24799999594688416,0.24799999594688416,0.2409999966621399,0.24799999594688416,1099
2026-02-11,0.24799999594688416,0.25,0.24300000071525574,0.24799999594688416,9507
2026-02-12,0.24400000274181366,0.24899999797344208,0.23999999463558197,0.24799999594688416,38350
2026-02-13,0.24799999594688416,0.2529999911785126,0.2409999966621399,0.24899999797344208,76705
2026-02-16,0.24899999797344208,0.24899999797344208,0.2329999953508377,0.24500000476837158,4052
2026-02-17,0.24500000476837158,0.24500000476837158,0.2329999953508377,0.24300000071525574,41553
2026-02-18,0.24300000071525574,0.25,0.24300000071525574,0.24899999797344208,38612
2026-02-19,0.23999999463558197,0.24899999797344208,0.23999999463558197,0.24899999797344208,665
2026-02-20,0.25,0.25,0.23600000143051147,0.24300000071525574,9899
2026-02-23,0.24400000274181366,0.24799999594688416,0.24400000274181366,0.24799999594688416,20642
2026-02-24,0.23600000143051147,0.24899999797344208,0.23600000143051147,0.24500000476837158,810
2026-02-25,0.25,0.25,0.23999999463558197,0.24300000071525574,1143
2026-02-26,0.25,0.25,0.23600000143051147,0.24899999797344208,27586
2026-02-27,0.24899999797344208,0.25,0.23499999940395355,0.24899999797344208,7935
2026-03-02,0.25,0.25099998712539673,0.2329999953508377,0.24400000274181366,26296
2026-03-03,0.24400000274181366,0.24799999594688416,0.23000000417232513,0.24699999392032623,21695
2026-03-04,0.24799999594688416,0.24799999594688416,0.22599999606609344,0.23999999463558197,19319
2026-03-05,0.23999999463558197,0.24799999594688416,0.23399999737739563,0.24400000274181366,13320
2026-03-06,0.24400000274181366,0.24699999392032623,0.24400000274181366,0.24699999392032623,4606
2026-03-09,0.24699999392032623,0.24699999392032623,0.2329999953508377,0.2329999953508377,6561
2026-03-10,0.24300000071525574,0.24400000274181366,0.23100000619888306,0.23999999463558197,6509
2026-03-11,0.23999999463558197,0.23999999463558197,0.22599999606609344,0.23000000417232513,24311
2026-03-12,0.23899999260902405,0.24300000071525574,0.2280000001192093,0.23800000548362732,3912
2026-03-13,0.23800000548362732,0.23999999463558197,0.23800000548362732,0.23999999463558197,17102
2026-03-16,0.23100000619888306,0.23899999260902405,0.22699999809265137,0.23600000143051147,6497
2026-03-17,0.2370000034570694,0.24199999868869781,0.23199999332427979,0.2409999966621399,64508
2026-03-18,0.2329999953508377,0.24199999868869781,0.2329999953508377,0.2409999966621399,1941
2026-03-19,0.2409999966621399,0.2409999966621399,0.2329999953508377,0.23800000548362732,10244
2026-03-20,0.23999999463558197,0.2409999966621399,0.22699999809265137,0.23000000417232513,53102
2026-03-23,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23800000548362732,8084
2026-03-24,0.23999999463558197,0.23999999463558197,0.23899999260902405,0.23899999260902405,5921
2026-03-25,0.23899999260902405,0.2460000067949295,0.22699999809265137,0.2460000067949295,35616
2026-03-26,0.2460000067949295,0.2460000067949295,0.23100000619888306,0.2460000067949295,18605
2026-03-27,0.24500000476837158,0.24500000476837158,0.23199999332427979,0.24199999868869781,30043
2026-03-30,0.24199999868869781,0.24199999868869781,0.2329999953508377,0.24199999868869781,11960
2026-03-31,0.2409999966621399,0.24199999868869781,0.23999999463558197,0.24199999868869781,1410
2026-04-01,0.24199999868869781,0.24199999868869781,0.23100000619888306,0.23600000143051147,33825
2026-04-02,0.23600000143051147,0.23899999260902405,0.23000000417232513,0.2370000034570694,5828
2026-04-07,0.2370000034570694,0.23899999260902405,0.2290000021457672,0.23499999940395355,12268
2026-04-08,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23600000143051147,37661
2026-04-09,0.23800000548362732,0.23800000548362732,0.2199999988079071,0.23000000417232513,97147
2026-04-10,0.23000000417232513,0.23600000143051147,0.2280000001192093,0.23499999940395355,19016
2026-04-13,0.23499999940395355,0.23499999940395355,0.2329999953508377,0.2329999953508377,150
2026-04-14,0.2329999953508377,0.23399999737739563,0.23000000417232513,0.2329999953508377,404
2026-04-15,0.23399999737739563,0.23999999463558197,0.2329999953508377,0.23999999463558197,41493
2026-04-16,0.23999999463558197,0.24199999868869781,0.23399999737739563,0.23999999463558197,55567
2026-04-17,0.23999999463558197,0.2460000067949295,0.23899999260902405,0.23999999463558197,85511
2026-04-20,0.2460000067949295,0.2460000067949295,0.23100000619888306,0.23999999463558197,23712
2026-04-21,0.23999999463558197,0.23999999463558197,0.23399999737739563,0.23499999940395355,91
2026-04-22,0.2370000034570694,0.24500000476837158,0.2370000034570694,0.24400000274181366,18044
2026-04-23,0.24300000071525574,0.24500000476837158,0.23199999332427979,0.24500000476837158,56479
2026-04-24,0.24400000274181366,0.24500000476837158,0.23399999737739563,0.24400000274181366,6403
2026-04-27,0.24400000274181366,0.2460000067949295,0.23100000619888306,0.24500000476837158,69767
2026-04-28,0.24400000274181366,0.24400000274181366,0.23199999332427979,0.24300000071525574,5579
2026-04-29,0.24300000071525574,0.24300000071525574,0.24199999868869781,0.24199999868869781,12
2026-04-30,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,2
2026-05-04,0.23899999260902405,0.23999999463558197,0.22699999809265137,0.23899999260902405,39323
2026-05-05,0.23899999260902405,0.23899999260902405,0.22499999403953552,0.23600000143051147,49725
2026-05-06,0.23399999737739563,0.23499999940395355,0.2280000001192093,0.23399999737739563,24044
2026-05-07,0.2280000001192093,0.23499999940395355,0.2280000001192093,0.23399999737739563,30404
2026-05-08,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.23899999260902405,124704
2026-05-11,0.23899999260902405,0.23899999260902405,0.2240000069141388,0.23800000548362732,16513
2026-05-12,0.23800000548362732,0.23899999260902405,0.23000000417232513,0.23899999260902405,4272
2026-05-13,0.23899999260902405,0.23899999260902405,0.2290000021457672,0.23800000548362732,512
2026-05-14,0.23800000548362732,0.23800000548362732,0.23000000417232513,0.2370000034570694,2163
2026-05-15,0.2370000034570694,0.2370000034570694,0.23100000619888306,0.2370000034570694,7843
2026-05-18,0.2290000021457672,0.2370000034570694,0.22599999606609344,0.23199999332427979,10309
2026-05-19,0.23199999332427979,0.23199999332427979,0.22699999809265137,0.2280000001192093,203
2026-05-20,0.23199999332427979,0.23199999332427979,0.22599999606609344,0.23100000619888306,14496
2026-05-21,0.2329999953508377,0.2370000034570694,0.2290000021457672,0.23100000619888306,5142
2026-05-22,0.23600000143051147,0.23600000143051147,0.2199999988079071,0.23000000417232513,185239
2026-05-25,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.2370000034570694,73104
2026-05-26,0.23100000619888306,0.2370000034570694,0.22300000488758087,0.2370000034570694,119900
2026-05-27,0.22200000286102295,0.23600000143051147,0.22200000286102295,0.2280000001192093,69806
2026-05-28,0.2329999953508377,0.25999999046325684,0.2329999953508377,0.25,507088
2026-05-29,0.2549999952316284,0.2639999985694885,0.23199999332427979,0.2639999985694885,156304
2026-06-01,0.26499998569488525,0.3100000023841858,0.23899999260902405,0.2879999876022339,617713
2026-06-02,0.28600001335144043,0.28600001335144043,0.23199999332427979,0.23499999940395355,343023
2026-06-03,0.23800000548362732,0.2409999966621399,0.23000000417232513,0.23100000619888306,134276
2026-06-05,0.23499999940395355,0.23999999463558197,0.23100000619888306,0.23800000548362732,31331
2026-06-08,0.23800000548362732,0.23899999260902405,0.2280000001192093,0.23600000143051147,454797
2026-06-09,0.23499999940395355,0.23499999940395355,0.23100000619888306,0.2329999953508377,2206
2026-06-10,0.23000000417232513,0.23199999332427979,0.23000000417232513,0.23199999332427979,32
2026-06-11,0.23199999332427979,0.23199999332427979,0.22699999809265137,0.23000000417232513,135013
2026-06-12,0.23100000619888306,0.2329999953508377,0.22699999809265137,0.23199999332427979,32009
2026-06-15,0.23000000417232513,0.2370000034570694,0.23000000417232513,0.23600000143051147,44473
2026-06-16,0.23600000143051147,0.23600000143051147,0.2329999953508377,0.23499999940395355,171
2026-06-17,0.23499999940395355,0.23499999940395355,0.23399999737739563,0.23399999737739563,10007
2026-06-18,0.23399999737739563,0.2370000034570694,0.22699999809265137,0.23600000143051147,14437
2026-06-19,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,45
2026-06-22,0.23000000417232513,0.2370000034570694,0.23000000417232513,0.2370000034570694,59047
2026-06-23,0.2370000034570694,0.23899999260902405,0.23100000619888306,0.23899999260902405,5043
2026-06-24,0.23899999260902405,0.23899999260902405,0.2370000034570694,0.2370000034570694,778
2026-06-25,0.2370000034570694,0.23999999463558197,0.2370000034570694,0.23999999463558197,100818
2026-06-26,0.23899999260902405,0.23999999463558197,0.23000000417232513,0.23999999463558197,4512
2026-06-29,0.23899999260902405,0.23899999260902405,0.23100000619888306,0.23899999260902405,836
2026-06-30,0.23899999260902405,0.23899999260902405,0.23000000417232513,0.23000000417232513,14605
2026-07-01,0.23600000143051147,0.23899999260902405,0.23000000417232513,0.23199999332427979,37638
2026-07-02,0.23100000619888306,0.23499999940395355,0.23000000417232513,0.23499999940395355,4026
2026-07-03,0.23399999737739563,0.23399999737739563,0.23000000417232513,0.23000000417232513,44192
2026-07-06,0.23000000417232513,0.23399999737739563,0.2290000021457672,0.23399999737739563,23425
2026-07-07,0.23399999737739563,0.23399999737739563,0.23000000417232513,0.23399999737739563,1274
2026-07-08,0.2329999953508377,0.23399999737739563,0.23000000417232513,0.23000000417232513,20254
2026-07-09,0.23000000417232513,0.23000000417232513,0.2290000021457672,0.23000000417232513,8129
2026-07-10,0.23000000417232513,0.23600000143051147,0.23000000417232513,0.23600000143051147,17643
2026-07-13,0.2370000034570694,0.2370000034570694,0.23600000143051147,0.2370000034570694,10563
2026-07-14,0.2370000034570694,0.2409999966621399,0.23000000417232513,0.2409999966621399,26290
2026-07-15,0.2409999966621399,0.24899999797344208,0.2409999966621399,0.24699999392032623,28048
2026-07-16,0.24699999392032623,0.24699999392032623,0.2370000034570694,0.23999999463558197,1047
2026-07-17,0.23999999463558197,0.2460000067949295,0.23999999463558197,0.24400000274181366,1888
2026-07-20,0.24500000476837158,0.24500000476837158,0.23899999260902405,0.23899999260902405,3336
2026-07-21,0.23899999260902405,0.23899999260902405,0.2370000034570694,0.2370000034570694,2970
2026-07-22,0.23600000143051147,0.24500000476837158,0.23600000143051147,0.23800000548362732,10108
2026-07-23,0.23800000548362732,0.23899999260902405,0.23800000548362732,0.23899999260902405,15850
2026-07-24,0.23899999260902405,0.24500000476837158,0.23800000548362732,0.23800000548362732,3052
2026-07-27,0.23899999260902405,0.24500000476837158,0.23899999260902405,0.24400000274181366,21827
2026-07-28,0.24400000274181366,0.24400000274181366,0.23999999463558197,0.23999999463558197,12
2026-07-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,544
2026-07-30,0.23399999737739563,0.23999999463558197,0.23100000619888306,0.23600000143051147,4487
2026-07-31,0.23600000143051147,0.23999999463558197,0.23199999332427979,0.23999999463558197,7240
2026-08-03,0.23999999463558197,0.24799999594688416,0.23999999463558197,0.23999999463558197,22740
2026-08-04,0.2329999953508377,0.24799999594688416,0.2329999953508377,0.24699999392032623,1870
2026-08-05,0.24699999392032623,0.24699999392032623,0.24500000476837158,0.2460000067949295,1826
2026-08-06,0.2460000067949295,0.24699999392032623,0.2370000034570694,0.24699999392032623,295
2026-08-07,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2026-08-10,0.24500000476837158,0.2460000067949295,0.23800000548362732,0.2460000067949295,409
2026-08-11,0.24500000476837158,0.24500000476837158,0.2329999953508377,0.23999999463558197,4991
2026-08-12,0.23999999463558197,0.24500000476837158,0.23899999260902405,0.24500000476837158,6210
2026-08-13,0.24300000071525574,0.24300000071525574,0.2370000034570694,0.24300000071525574,4700
2026-08-14,0.23999999463558197,0.23999999463558197,0.23399999737739563,0.23399999737739563,7202
2026-08-17,0.24199999868869781,0.24300000071525574,0.23399999737739563,0.2409999966621399,27091
2026-08-18,0.2409999966621399,0.2409999966621399,0.23499999940395355,0.23999999463558197,8323
2026-08-19,0.2409999966621399,0.24199999868869781,0.23999999463558197,0.23999999463558197,9494
2026-08-20,0.24199999868869781,0.24199999868869781,0.2329999953508377,0.23800000548362732,32487
2026-08-21,0.2370000034570694,0.23999999463558197,0.2370000034570694,0.23899999260902405,26990
2026-08-24,0.23899999260902405,0.24400000274181366,0.23800000548362732,0.2409999966621399,18599
2026-08-25,0.2409999966621399,0.2409999966621399,0.23100000619888306,0.23800000548362732,42516
2026-08-26,0.23800000548362732,0.23800000548362732,0.23000000417232513,0.23600000143051147,1986
2026-08-27,0.23600000143051147,0.23899999260902405,0.23199999332427979,0.23399999737739563,9692
2026-08-28,0.23800000548362732,0.23899999260902405,0.2329999953508377,0.2370000034570694,485
2026-08-31,0.2329999953508377,0.23899999260902405,0.2329999953508377,0.23899999260902405,5797
2026-09-01,0.23899999260902405,0.23899999260902405,0.2370000034570694,0.2370000034570694,398
