date,open,high,low,close,volume
2025-01-14,23.0,23.0,23.0,23.0,130
2025-01-15,23.0,23.0,23.0,23.0,0
2025-01-16,23.0,23.0,23.0,23.0,0
2025-01-17,22.0,22.200000762939453,22.0,22.200000762939453,70
2025-01-20,22.200000762939453,24.399999618530273,22.0,24.0,1195
2025-01-21,23.0,24.0,23.0,24.0,252
2025-01-22,23.0,24.0,23.0,23.0,303
2025-01-23,23.0,23.0,22.200000762939453,23.0,427
2025-01-24,23.0,23.0,23.0,23.0,0
2025-01-27,22.200000762939453,23.0,22.200000762939453,23.0,304
2025-01-28,23.0,23.0,23.0,23.0,0
2025-01-29,23.0,23.0,23.0,23.0,0
2025-01-30,23.0,23.0,23.0,23.0,0
2025-01-31,23.0,23.799999237060547,23.0,23.799999237060547,480
2025-02-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2025-02-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2025-02-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2025-02-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2025-02-07,23.799999237060547,24.0,23.799999237060547,24.0,615
2025-02-10,24.0,24.0,24.0,24.0,55
2025-02-11,24.0,24.0,24.0,24.0,0
2025-02-12,24.0,25.0,24.0,25.0,300
2025-02-13,24.0,26.200000762939453,24.0,26.200000762939453,911
2025-02-14,25.0,25.0,24.200000762939453,25.0,649
2025-02-17,25.0,25.0,25.0,25.0,600
2025-02-18,25.0,25.0,25.0,25.0,0
2025-02-19,25.0,26.0,25.0,25.600000381469727,1824
2025-02-20,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,60
2025-02-21,25.200000762939453,26.0,25.0,26.0,853
2025-02-24,25.0,25.0,25.0,25.0,136
2025-02-25,25.0,25.0,25.0,25.0,0
2025-02-26,25.0,25.0,25.0,25.0,50
2025-02-27,24.200000762939453,25.0,24.200000762939453,25.0,400
2025-02-28,24.799999237060547,25.0,24.799999237060547,25.0,100
2025-03-03,25.0,25.0,25.0,25.0,0
2025-03-04,24.799999237060547,25.0,24.799999237060547,25.0,100
2025-03-05,25.0,25.0,25.0,25.0,200
2025-03-06,25.0,25.0,25.0,25.0,0
2025-03-07,25.0,26.200000762939453,25.0,26.200000762939453,1950
2025-03-10,26.200000762939453,26.200000762939453,25.600000381469727,26.200000762939453,332
2025-03-11,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2025-03-12,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2025-03-13,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2025-03-14,25.0,25.0,25.0,25.0,300
2025-03-17,25.0,25.0,25.0,25.0,0
2025-03-18,25.0,25.0,25.0,25.0,0
2025-03-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,200
2025-03-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2025-03-21,24.0,25.0,24.0,25.0,103
2025-03-24,24.0,25.0,24.0,25.0,203
2025-03-25,24.0,25.0,24.0,25.0,324
2025-03-26,24.0,24.0,24.0,24.0,300
2025-03-27,24.0,24.0,24.0,24.0,0
2025-03-28,24.0,24.0,24.0,24.0,0
2025-03-31,24.0,24.0,24.0,24.0,0
2025-04-01,24.0,24.0,24.0,24.0,0
2025-04-02,24.0,24.0,24.0,24.0,0
2025-04-03,23.200000762939453,24.0,23.200000762939453,24.0,201
2025-04-04,24.0,24.0,24.0,24.0,0
2025-04-07,24.0,24.0,23.200000762939453,24.0,110
2025-04-08,24.0,24.0,24.0,24.0,0
2025-04-09,23.0,24.0,23.0,23.0,485
2025-04-10,22.200000762939453,23.0,22.200000762939453,23.0,105
2025-04-11,23.0,23.0,23.0,23.0,0
2025-04-14,22.0,22.0,22.0,22.0,950
2025-04-15,22.0,22.0,22.0,22.0,0
2025-04-16,23.0,23.0,23.0,23.0,5
2025-04-17,23.0,23.0,23.0,23.0,0
2025-04-22,22.0,22.0,22.0,22.0,35
2025-04-23,23.0,23.0,22.200000762939453,22.200000762939453,55
2025-04-24,22.200000762939453,22.799999237060547,22.0,22.799999237060547,356
2025-04-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-04-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-04-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-04-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-05-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,147
2025-05-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-05-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-05-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,103
2025-05-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2025-05-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2025-05-12,22.200000762939453,22.200000762939453,20.0,22.0,1095
2025-05-13,21.600000381469727,22.0,21.600000381469727,22.0,559
2025-05-14,23.0,23.0,22.0,22.0,205
2025-05-15,22.600000381469727,22.600000381469727,22.0,22.600000381469727,363
2025-05-16,23.0,25.0,23.0,25.0,1090
2025-05-19,25.0,25.0,25.0,25.0,170
2025-05-20,25.0,25.0,25.0,25.0,2700
2025-05-21,25.0,25.0,25.0,25.0,4
2025-05-22,25.0,25.0,25.0,25.0,0
2025-05-23,25.0,25.0,25.0,25.0,10
2025-05-26,25.0,25.0,25.0,25.0,0
2025-05-27,24.0,25.0,24.0,24.0,603
2025-05-28,24.0,24.0,24.0,24.0,0
2025-05-29,25.0,25.0,25.0,25.0,6
2025-05-30,24.0,24.0,24.0,24.0,300
2025-06-02,24.0,24.0,24.0,24.0,100
2025-06-03,24.0,24.0,24.0,24.0,0
2025-06-04,24.0,24.0,24.0,24.0,1
2025-06-05,24.0,24.0,24.0,24.0,0
2025-06-06,24.0,24.0,24.0,24.0,0
2025-06-09,23.0,24.0,23.0,24.0,526
2025-06-10,24.0,24.0,24.0,24.0,0
2025-06-11,24.0,24.0,24.0,24.0,0
2025-06-12,23.200000762939453,24.0,23.200000762939453,24.0,105
2025-06-13,24.0,24.0,24.0,24.0,0
2025-06-16,24.0,25.399999618530273,24.0,25.200000762939453,1001
2025-06-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2025-06-18,24.200000762939453,24.200000762939453,23.200000762939453,23.200000762939453,708
2025-06-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2025-06-23,24.200000762939453,25.0,24.0,25.0,310
2025-06-24,25.0,25.0,25.0,25.0,0
2025-06-25,24.0,24.0,24.0,24.0,1011
2025-06-26,25.0,25.0,25.0,25.0,1
2025-06-27,25.0,25.0,25.0,25.0,0
2025-06-30,25.0,25.0,25.0,25.0,12
2025-07-01,25.0,25.0,25.0,25.0,290
2025-07-02,25.0,25.0,25.0,25.0,0
2025-07-03,25.0,25.0,25.0,25.0,12
2025-07-04,25.0,25.0,25.0,25.0,420
2025-07-07,25.600000381469727,25.600000381469727,25.0,25.600000381469727,118
2025-07-08,25.799999237060547,28.0,25.600000381469727,28.0,2318
2025-07-09,27.200000762939453,27.200000762939453,26.600000381469727,26.600000381469727,321
2025-07-10,26.600000381469727,27.200000762939453,26.600000381469727,27.200000762939453,73
2025-07-11,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,254
2025-07-14,27.200000762939453,27.200000762939453,27.0,27.200000762939453,551
2025-07-15,27.0,27.0,26.600000381469727,27.0,507
2025-07-16,27.0,27.0,26.600000381469727,26.600000381469727,304
2025-07-17,26.200000762939453,27.799999237060547,26.200000762939453,27.799999237060547,4441
2025-07-18,26.799999237060547,27.0,26.0,26.0,403
2025-07-21,26.0,26.0,26.0,26.0,239
2025-07-22,26.0,26.0,26.0,26.0,93
2025-07-23,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,340
2025-07-24,26.0,27.0,26.0,27.0,258
2025-07-25,27.0,27.0,26.0,26.0,66
2025-07-28,26.600000381469727,26.600000381469727,26.0,26.0,302
2025-07-29,26.0,26.0,26.0,26.0,48
2025-07-30,26.0,27.399999618530273,26.0,27.399999618530273,470
2025-07-31,26.200000762939453,26.799999237060547,26.200000762939453,26.799999237060547,257
2025-08-01,26.0,26.0,25.0,25.0,244
2025-08-04,26.0,26.0,25.399999618530273,26.0,180
2025-08-05,25.0,26.0,24.0,24.0,404
2025-08-06,25.0,25.0,25.0,25.0,3
2025-08-07,24.200000762939453,25.0,24.200000762939453,25.0,8
2025-08-08,25.0,26.0,25.0,25.0,588
2025-08-11,25.0,25.0,25.0,25.0,0
2025-08-12,25.0,25.200000762939453,25.0,25.200000762939453,212
2025-08-13,25.200000762939453,25.200000762939453,25.0,25.0,334
2025-08-14,24.600000381469727,24.600000381469727,23.399999618530273,24.0,502
2025-08-18,23.399999618530273,24.0,23.399999618530273,23.399999618530273,10
2025-08-19,24.0,24.0,24.0,24.0,80
2025-08-20,24.0,24.0,23.399999618530273,23.399999618530273,29
2025-08-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2025-08-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2025-08-25,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,146
2025-08-26,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2025-08-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2025-08-28,24.0,24.399999618530273,23.399999618530273,24.399999618530273,644
2025-08-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2025-09-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2025-09-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,27
2025-09-03,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2025-09-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2025-09-05,25.0,25.0,25.0,25.0,200
2025-09-08,25.0,25.0,25.0,25.0,12
2025-09-09,25.0,25.0,25.0,25.0,0
2025-09-10,25.0,25.0,25.0,25.0,0
2025-09-11,25.0,25.0,25.0,25.0,0
2025-09-12,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1
2025-09-15,24.0,24.0,24.0,24.0,341
2025-09-16,24.0,24.0,24.0,24.0,0
2025-09-17,24.0,24.0,23.600000381469727,23.600000381469727,5
2025-09-18,23.600000381469727,23.600000381469727,23.399999618530273,23.399999618530273,199
2025-09-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,15
2025-09-22,23.200000762939453,23.200000762939453,23.0,23.0,501
2025-09-23,23.0,23.0,23.0,23.0,400
2025-09-24,23.0,23.0,23.0,23.0,350
2025-09-25,23.0,23.0,23.0,23.0,0
2025-09-26,23.0,23.0,23.0,23.0,0
2025-09-29,23.0,23.0,23.0,23.0,3
2025-09-30,23.0,23.0,23.0,23.0,4
2025-10-01,23.0,23.200000762939453,23.0,23.200000762939453,590
2025-10-02,24.0,24.0,24.0,24.0,5
2025-10-03,24.0,24.0,24.0,24.0,13
2025-10-06,24.0,25.0,24.0,25.0,538
2025-10-07,25.0,25.0,24.0,24.0,212
2025-10-08,24.0,24.0,23.0,23.0,361
2025-10-09,23.0,23.0,23.0,23.0,0
2025-10-10,23.0,23.0,23.0,23.0,0
2025-10-13,24.0,24.0,24.0,24.0,8
2025-10-14,24.0,24.0,24.0,24.0,13
2025-10-15,24.0,24.0,24.0,24.0,0
2025-10-16,24.0,24.0,24.0,24.0,0
2025-10-17,23.0,24.0,23.0,24.0,10
2025-10-20,24.0,24.0,24.0,24.0,0
2025-10-21,24.0,24.0,24.0,24.0,0
2025-10-22,23.200000762939453,24.0,23.200000762939453,24.0,48
2025-10-23,23.200000762939453,23.200000762939453,23.0,23.0,157
2025-10-24,23.0,23.0,23.0,23.0,0
2025-10-27,24.0,24.0,24.0,24.0,5
2025-10-28,24.0,24.0,24.0,24.0,0
2025-10-29,24.0,24.0,24.0,24.0,0
2025-10-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,10
2025-10-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2025-11-03,24.0,24.0,24.0,24.0,5
2025-11-04,24.0,24.0,23.0,23.0,43
2025-11-05,23.200000762939453,23.200000762939453,23.0,23.0,640
2025-11-06,23.0,23.0,23.0,23.0,0
2025-11-07,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,244
2025-11-10,22.600000381469727,22.600000381469727,22.0,22.0,1230
2025-11-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,276
2025-11-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2025-11-14,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,500
2025-11-17,22.0,22.0,22.0,22.0,350
2025-11-18,22.0,22.0,22.0,22.0,0
2025-11-19,22.0,22.0,22.0,22.0,0
2025-11-20,22.0,22.0,22.0,22.0,0
2025-11-21,23.0,23.0,23.0,23.0,630
2025-11-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,13
2025-11-25,23.0,23.600000381469727,23.0,23.600000381469727,6
2025-11-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3
2025-11-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,373
2025-11-28,23.799999237060547,24.0,23.799999237060547,23.799999237060547,350
2025-12-01,23.0,24.0,23.0,24.0,1003
2025-12-02,24.0,25.0,24.0,25.0,500
2025-12-03,25.0,25.0,25.0,25.0,0
2025-12-04,24.0,24.0,24.0,24.0,300
2025-12-05,24.799999237060547,24.799999237060547,24.0,24.0,202
2025-12-08,24.0,24.799999237060547,24.0,24.799999237060547,200
2025-12-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,98
2025-12-10,25.0,25.0,25.0,25.0,404
2025-12-11,24.200000762939453,24.200000762939453,24.0,24.0,500
2025-12-12,24.0,24.0,24.0,24.0,0
2025-12-15,23.0,24.0,23.0,24.0,154
2025-12-16,24.0,24.0,23.399999618530273,23.399999618530273,707
2025-12-17,23.200000762939453,24.799999237060547,23.200000762939453,23.399999618530273,969
2025-12-18,24.0,24.0,23.0,23.0,452
2025-12-19,23.0,23.0,23.0,23.0,0
2025-12-22,24.0,24.0,23.0,23.200000762939453,778
2025-12-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,42
2025-12-29,23.600000381469727,24.0,23.200000762939453,24.0,436
2025-12-30,24.0,24.0,24.0,24.0,0
2026-01-02,23.200000762939453,23.200000762939453,23.0,23.0,840
2026-01-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,26
2026-01-07,23.0,23.0,23.0,23.0,713
2026-01-08,23.0,23.0,23.0,23.0,150
2026-01-09,23.0,23.0,23.0,23.0,0
2026-01-12,23.0,23.0,23.0,23.0,33
2026-01-13,23.0,23.0,23.0,23.0,0
2026-01-14,23.0,23.0,23.0,23.0,13
2026-01-15,23.0,23.0,23.0,23.0,400
2026-01-16,23.0,23.0,23.0,23.0,550
2026-01-19,23.200000762939453,24.0,23.0,24.0,800
2026-01-20,23.200000762939453,24.0,23.0,23.200000762939453,403
2026-01-21,23.200000762939453,25.0,23.200000762939453,25.0,1010
2026-01-22,24.799999237060547,25.0,24.799999237060547,25.0,816
2026-01-23,25.0,25.0,25.0,25.0,501
2026-01-26,24.200000762939453,25.0,24.200000762939453,25.0,2
2026-01-27,24.399999618530273,25.0,24.200000762939453,25.0,404
2026-01-28,24.200000762939453,25.0,24.0,24.0,432
2026-01-29,24.0,24.0,24.0,24.0,13
2026-01-30,24.0,24.0,24.0,24.0,0
2026-02-02,24.0,24.0,24.0,24.0,607
2026-02-03,24.0,24.0,24.0,24.0,0
2026-02-04,24.0,24.0,24.0,24.0,0
2026-02-05,24.0,24.0,24.0,24.0,0
2026-02-06,24.0,24.0,24.0,24.0,1
2026-02-09,23.200000762939453,23.200000762939453,23.0,23.0,2286
2026-02-10,23.0,23.0,23.0,23.0,55
2026-02-11,22.799999237060547,22.799999237060547,22.0,22.399999618530273,288
2026-02-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18
2026-02-13,22.799999237060547,22.799999237060547,22.600000381469727,22.799999237060547,44
2026-02-16,23.0,23.0,23.0,23.0,340
2026-02-17,23.0,23.0,23.0,23.0,210
2026-02-18,23.0,23.0,23.0,23.0,760
2026-02-19,23.0,23.0,22.600000381469727,22.600000381469727,291
2026-02-20,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2026-02-23,23.0,24.600000381469727,23.0,24.600000381469727,1017
2026-02-24,23.0,24.0,23.0,24.0,765
2026-02-25,24.0,24.399999618530273,24.0,24.0,655
2026-02-26,24.399999618530273,24.399999618530273,24.0,24.0,3
2026-02-27,24.0,24.0,24.0,24.0,300
2026-03-02,24.399999618530273,24.399999618530273,23.0,23.0,897
2026-03-03,23.0,23.600000381469727,23.0,23.600000381469727,3564
2026-03-04,23.0,23.0,23.0,23.0,340
2026-03-05,23.0,23.0,23.0,23.0,0
2026-03-06,23.0,23.0,23.0,23.0,0
2026-03-09,23.0,23.0,22.0,22.0,1324
2026-03-10,22.0,22.0,22.0,22.0,580
2026-03-11,22.0,22.399999618530273,22.0,22.399999618530273,981
2026-03-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2
2026-03-13,21.799999237060547,22.399999618530273,21.399999618530273,22.399999618530273,317
2026-03-16,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1
2026-03-17,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2026-03-18,22.0,22.0,22.0,22.0,1
2026-03-19,22.0,22.0,22.0,22.0,0
2026-03-20,22.0,22.0,22.0,22.0,0
2026-03-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,50
2026-03-24,22.0,22.0,22.0,22.0,1
2026-03-25,21.0,21.0,20.399999618530273,21.0,564
2026-03-26,21.0,21.0,21.0,21.0,1
2026-03-27,21.0,22.0,21.0,21.0,835
2026-03-30,21.0,21.799999237060547,21.0,21.799999237060547,372
2026-03-31,22.0,22.0,21.0,21.0,678
2026-04-01,21.0,21.0,20.0,21.0,354
2026-04-02,20.0,20.0,19.200000762939453,19.200000762939453,1001
2026-04-07,20.0,20.0,20.0,20.0,13
2026-04-08,20.0,20.0,20.0,20.0,384
2026-04-09,19.899999618530273,20.0,19.899999618530273,20.0,7
2026-04-10,19.700000762939453,20.0,19.200000762939453,19.200000762939453,2004
2026-04-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,449
2026-04-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,29
2026-04-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2026-04-16,19.200000762939453,19.200000762939453,19.0,19.200000762939453,133
2026-04-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5
2026-04-20,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,410
2026-04-21,19.200000762939453,19.200000762939453,19.100000381469727,19.200000762939453,1155
2026-04-22,19.200000762939453,20.0,18.5,20.0,2000
2026-04-23,20.0,20.0,19.200000762939453,19.200000762939453,1082
2026-04-24,19.200000762939453,19.200000762939453,19.0,19.200000762939453,613
2026-04-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,8
2026-04-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,909
2026-04-29,19.200000762939453,19.899999618530273,19.200000762939453,19.200000762939453,481
2026-04-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,571
2026-05-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,400
2026-05-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,400
2026-05-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,130
2026-05-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,30
2026-05-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2026-05-11,19.200000762939453,19.200000762939453,19.0,19.200000762939453,361
2026-05-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2026-05-13,18.899999618530273,19.200000762939453,18.899999618530273,19.200000762939453,70
2026-05-14,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,558
2026-05-15,19.0,19.0,18.799999237060547,18.799999237060547,126
2026-05-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2026-05-19,18.799999237060547,18.799999237060547,18.5,18.5,310
2026-05-20,18.5,18.5,18.399999618530273,18.399999618530273,750
2026-05-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2026-05-22,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,701
2026-05-25,19.200000762939453,19.600000381469727,19.200000762939453,19.200000762939453,622
2026-05-26,19.799999237060547,20.200000762939453,19.799999237060547,20.0,1553
2026-05-27,20.0,20.0,20.0,20.0,2
2026-05-28,20.0,20.0,20.0,20.0,200
2026-05-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,20
2026-06-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,840
2026-06-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,304
2026-06-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2026-06-05,19.0,19.600000381469727,19.0,19.600000381469727,272
2026-06-08,19.799999237060547,21.200000762939453,19.799999237060547,21.200000762939453,1521
2026-06-09,21.200000762939453,22.0,21.0,22.0,1309
2026-06-10,22.0,22.0,22.0,22.0,82
2026-06-11,22.0,22.0,22.0,22.0,0
2026-06-12,21.399999618530273,24.399999618530273,21.0,24.0,2498
2026-06-15,24.0,24.399999618530273,22.0,24.0,2458
2026-06-16,22.200000762939453,23.200000762939453,22.200000762939453,23.200000762939453,671
2026-06-17,23.200000762939453,23.600000381469727,23.200000762939453,23.200000762939453,52
2026-06-18,22.600000381469727,22.600000381469727,21.799999237060547,22.200000762939453,3371
2026-06-19,22.200000762939453,22.200000762939453,21.799999237060547,22.0,386
2026-06-22,22.0,22.0,21.200000762939453,21.200000762939453,579
2026-06-23,21.0,21.0,21.0,21.0,360
2026-06-24,21.0,21.0,20.799999237060547,20.799999237060547,434
2026-06-25,20.200000762939453,22.0,19.5,22.0,5939
2026-06-26,21.0,23.200000762939453,21.0,23.200000762939453,2430
2026-06-29,23.0,23.0,22.0,23.0,75
2026-06-30,22.200000762939453,24.0,22.200000762939453,23.0,1082
2026-07-01,23.0,23.0,23.0,23.0,0
2026-07-02,23.0,23.0,23.0,23.0,68
2026-07-03,23.0,23.0,23.0,23.0,200
2026-07-06,23.0,23.0,23.0,23.0,356
2026-07-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,45
2026-07-08,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,10
2026-07-09,22.0,22.0,22.0,22.0,253
2026-07-10,22.0,22.0,22.0,22.0,250
2026-07-13,22.0,22.0,22.0,22.0,25
2026-07-14,22.0,22.0,22.0,22.0,0
2026-07-15,21.200000762939453,22.0,21.200000762939453,22.0,460
2026-07-16,23.0,23.0,23.0,23.0,3
2026-07-17,22.0,22.0,22.0,22.0,59
2026-07-20,23.0,23.0,23.0,23.0,17
2026-07-21,22.0,23.0,22.0,22.0,503
2026-07-22,22.0,22.0,22.0,22.0,137
2026-07-23,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,40
2026-07-24,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,420
2026-07-27,22.0,23.0,22.0,23.0,1832
2026-07-28,23.0,23.0,22.799999237060547,22.799999237060547,887
2026-07-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2026-07-30,22.0,22.0,22.0,22.0,39
2026-07-31,22.0,22.0,22.0,22.0,0
2026-08-03,22.0,22.0,22.0,22.0,0
2026-08-04,22.0,22.0,22.0,22.0,0
2026-08-05,22.0,22.0,22.0,22.0,364
2026-08-06,22.0,22.0,22.0,22.0,0
2026-08-07,22.0,22.0,22.0,22.0,0
2026-08-10,22.0,22.0,22.0,22.0,0
2026-08-11,22.0,22.0,22.0,22.0,0
2026-08-12,22.0,22.0,22.0,22.0,0
2026-08-13,21.600000381469727,21.600000381469727,21.200000762939453,21.200000762939453,88
2026-08-14,21.399999618530273,21.399999618530273,21.0,21.0,1085
2026-08-17,21.0,21.0,20.399999618530273,20.399999618530273,75
2026-08-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2026-08-19,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,250
2026-08-20,20.399999618530273,20.399999618530273,20.200000762939453,20.399999618530273,9
2026-08-21,21.0,21.0,21.0,21.0,39
2026-08-24,21.0,21.0,21.0,21.0,8
2026-08-25,20.200000762939453,21.0,20.200000762939453,21.0,60
2026-08-26,21.0,21.0,21.0,21.0,0
2026-08-27,21.0,21.0,21.0,21.0,0
2026-08-28,21.0,21.0,21.0,21.0,0
2026-08-31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,4
2026-09-01,20.0,20.0,20.0,20.0,97
2026-09-02,20.0,20.0,20.0,20.0,11
2026-09-03,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,14
2026-09-04,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2026-09-08,21.0,21.0,21.0,21.0,1110
2026-09-09,21.0,22.0,21.0,22.0,305
2026-09-10,21.799999237060547,23.0,21.799999237060547,23.0,1655
2026-09-11,22.0,22.0,22.0,22.0,350
2026-09-14,22.0,22.0,22.0,22.0,150
2026-09-15,21.0,24.0,21.0,24.0,1269
2026-09-16,24.0,25.0,24.0,24.0,3981
2026-09-18,25.0,25.0,24.0,24.0,23
