date,open,high,low,close,volume
2024-11-13,91.0,92.80000305175781,89.80000305175781,91.19999694824219,1523
2024-11-14,90.80000305175781,92.80000305175781,90.5999984741211,92.0,1983
2024-11-15,91.80000305175781,91.80000305175781,88.19999694824219,88.19999694824219,1392
2024-11-18,88.19999694824219,91.5999984741211,87.80000305175781,89.19999694824219,961
2024-11-19,89.0,94.80000305175781,86.19999694824219,88.80000305175781,4752
2024-11-20,88.80000305175781,88.80000305175781,85.19999694824219,86.4000015258789,4461
2024-11-21,86.4000015258789,87.4000015258789,82.5999984741211,84.19999694824219,2448
2024-11-22,84.4000015258789,85.5999984741211,77.4000015258789,84.5999984741211,3221
2024-11-25,86.19999694824219,86.19999694824219,82.19999694824219,82.19999694824219,1475
2024-11-26,83.0,84.5999984741211,82.19999694824219,82.19999694824219,1632
2024-11-27,83.80000305175781,83.80000305175781,81.19999694824219,83.4000015258789,1070
2024-11-28,83.4000015258789,83.4000015258789,81.19999694824219,81.19999694824219,1712
2024-11-29,81.80000305175781,82.0,81.0,81.80000305175781,1108
2024-12-02,81.80000305175781,84.80000305175781,81.80000305175781,82.80000305175781,6573
2024-12-03,82.19999694824219,83.80000305175781,82.19999694824219,82.5999984741211,950
2024-12-04,83.0,83.5999984741211,81.19999694824219,81.19999694824219,18789
2024-12-05,81.19999694824219,82.80000305175781,81.0,81.80000305175781,38643
2024-12-06,81.80000305175781,82.80000305175781,80.19999694824219,81.4000015258789,17655
2024-12-09,82.0,82.4000015258789,81.4000015258789,82.4000015258789,11285
2024-12-10,81.80000305175781,82.19999694824219,81.4000015258789,82.0,2392
2024-12-11,82.4000015258789,82.5999984741211,81.80000305175781,82.5999984741211,5075
2024-12-12,82.5999984741211,83.4000015258789,82.4000015258789,83.0,16402
2024-12-13,83.0,83.5999984741211,82.5999984741211,83.19999694824219,7691
2024-12-16,83.5999984741211,84.4000015258789,83.19999694824219,83.5999984741211,2142
2024-12-17,84.0,84.80000305175781,83.0,83.0,51220
2024-12-18,83.19999694824219,84.5999984741211,83.0,84.5999984741211,23386
2024-12-19,83.0,85.0,83.0,83.5999984741211,2032
2024-12-20,83.4000015258789,83.4000015258789,81.0,82.0,26970
2024-12-23,83.0,84.0,83.0,84.0,6643
2024-12-27,84.0,84.4000015258789,83.19999694824219,83.5999984741211,84
2024-12-30,84.0,85.80000305175781,83.80000305175781,85.19999694824219,2291
2025-01-02,85.19999694824219,86.80000305175781,84.5999984741211,86.4000015258789,1887
2025-01-03,87.0,93.0,87.0,89.0,8252
2025-01-07,89.0,92.5999984741211,89.0,89.80000305175781,1541
2025-01-08,90.19999694824219,91.5999984741211,87.5999984741211,88.80000305175781,1516
2025-01-09,88.5999984741211,88.5999984741211,87.19999694824219,88.5999984741211,1989
2025-01-10,89.19999694824219,89.80000305175781,89.0,89.80000305175781,720
2025-01-13,90.0,90.0,87.0,87.4000015258789,5203
2025-01-14,87.5999984741211,88.4000015258789,87.0,87.5999984741211,23547
2025-01-15,87.80000305175781,89.0,86.5999984741211,88.4000015258789,32397
2025-01-16,89.0,89.19999694824219,87.19999694824219,89.19999694824219,1133
2025-01-17,89.19999694824219,89.19999694824219,87.5999984741211,89.0,542
2025-01-20,89.19999694824219,89.19999694824219,87.80000305175781,87.80000305175781,2152
2025-01-21,88.80000305175781,89.5999984741211,87.80000305175781,89.5999984741211,1229
2025-01-22,89.4000015258789,92.0,89.4000015258789,92.0,1969
2025-01-23,91.80000305175781,92.19999694824219,89.5999984741211,92.19999694824219,1525
2025-01-24,92.19999694824219,92.5999984741211,90.5999984741211,91.0,12468
2025-01-27,91.0,91.0,89.5999984741211,90.19999694824219,5368
2025-01-28,91.19999694824219,91.19999694824219,90.0,90.80000305175781,5574
2025-01-29,90.5999984741211,90.5999984741211,88.4000015258789,88.4000015258789,19897
2025-01-30,88.5999984741211,89.0,88.4000015258789,89.0,12189
2025-01-31,89.5999984741211,90.5999984741211,88.4000015258789,88.4000015258789,17202
2025-02-03,88.80000305175781,89.80000305175781,87.4000015258789,89.80000305175781,3660
2025-02-04,88.5999984741211,90.0,88.0,89.80000305175781,3721
2025-02-05,89.5999984741211,89.5999984741211,88.4000015258789,89.0,325
2025-02-06,89.0,92.0,88.19999694824219,90.5999984741211,3767
2025-02-07,90.80000305175781,93.0,90.4000015258789,91.19999694824219,3161
2025-02-10,91.80000305175781,92.80000305175781,90.5999984741211,91.80000305175781,3393
2025-02-11,91.4000015258789,93.0,90.80000305175781,92.19999694824219,112550
2025-02-12,92.4000015258789,95.5999984741211,92.4000015258789,95.5999984741211,7650
2025-02-13,96.19999694824219,96.4000015258789,94.0,95.80000305175781,22063
2025-02-14,95.5999984741211,95.5999984741211,94.0,94.4000015258789,6703
2025-02-17,94.80000305175781,95.0,93.5999984741211,94.19999694824219,31343
2025-02-18,94.19999694824219,98.4000015258789,94.19999694824219,98.0,23713
2025-02-19,98.0,98.4000015258789,96.19999694824219,97.19999694824219,11659
2025-02-20,96.80000305175781,98.4000015258789,95.5999984741211,98.0,28258
2025-02-21,97.80000305175781,99.0,97.19999694824219,99.0,9895
2025-02-24,98.19999694824219,98.19999694824219,97.0,98.0,5565
2025-02-25,98.0,98.5999984741211,97.19999694824219,98.0,2380
2025-02-26,98.5999984741211,101.5,98.0,101.5,6663
2025-02-27,101.5,102.0,98.19999694824219,98.19999694824219,21032
2025-02-28,98.19999694824219,99.0,97.4000015258789,97.5999984741211,2876
2025-03-03,98.4000015258789,100.0,97.19999694824219,98.80000305175781,4381
2025-03-04,98.4000015258789,98.4000015258789,95.0,95.0,6433
2025-03-05,97.0,97.5999984741211,94.4000015258789,97.5999984741211,4465
2025-03-06,98.19999694824219,98.80000305175781,98.19999694824219,98.80000305175781,900
2025-03-07,98.5999984741211,99.4000015258789,96.80000305175781,99.4000015258789,157
2025-03-10,99.4000015258789,99.5999984741211,98.5999984741211,98.80000305175781,322
2025-03-11,98.80000305175781,99.19999694824219,98.19999694824219,98.19999694824219,3644
2025-03-12,98.19999694824219,102.0,98.19999694824219,102.0,16298
2025-03-13,104.0,105.5,102.0,105.0,8172
2025-03-14,105.0,108.0,104.5,108.0,16516
2025-03-17,109.5,113.5,109.0,110.5,36111
2025-03-18,111.0,114.0,111.0,111.5,9665
2025-03-19,111.5,111.5,109.5,110.0,18328
2025-03-20,109.5,110.5,105.5,107.5,16585
2025-03-21,107.5,107.5,102.0,103.5,189304
2025-03-24,105.0,107.0,104.5,106.0,10540
2025-03-25,107.0,112.0,105.0,111.5,77243
2025-03-26,111.5,113.0,108.5,112.0,18884
2025-03-27,112.0,112.0,110.0,112.0,34885
2025-03-28,112.0,113.5,110.0,110.5,14495
2025-03-31,110.5,111.0,107.5,110.0,7459
2025-04-01,110.0,113.0,109.5,113.0,15768
2025-04-02,113.5,113.5,111.5,113.0,5194
2025-04-03,112.0,112.0,108.0,109.0,17550
2025-04-04,109.0,109.0,99.5999984741211,101.0,18628
2025-04-07,100.0,102.0,90.5999984741211,102.0,7392
2025-04-08,102.0,104.5,99.0,100.0,20731
2025-04-09,98.80000305175781,101.5,97.4000015258789,99.19999694824219,5401
2025-04-10,103.5,105.5,100.0,102.0,69081
2025-04-11,103.0,104.0,100.0,102.5,12940
2025-04-14,103.0,111.0,102.5,110.5,11743
2025-04-15,110.0,112.0,109.5,112.0,19000
2025-04-16,112.5,112.5,110.0,111.0,10731
2025-04-17,105.0,106.5,100.0,105.5,14201
2025-04-22,107.5,108.0,102.5,104.5,4235
2025-04-23,106.0,109.0,103.5,109.0,28292
2025-04-24,107.0,109.0,106.5,109.0,26703
2025-04-25,109.0,109.5,107.0,108.5,10452
2025-04-28,106.5,109.5,106.5,108.5,3755
2025-04-29,108.0,110.0,107.5,109.5,4984
2025-04-30,109.0,109.0,104.0,105.5,1534
2025-05-02,105.5,107.0,105.5,107.0,464
2025-05-05,105.0,107.0,105.0,107.0,2235
2025-05-06,107.0,110.5,104.0,108.5,5234
2025-05-07,108.0,111.0,108.0,111.0,8976
2025-05-08,109.0,109.5,106.5,107.5,26543
2025-05-09,107.0,109.0,106.0,107.0,41316
2025-05-12,108.0,108.5,106.0,106.0,14812
2025-05-13,106.0,106.5,105.0,105.0,1743
2025-05-14,108.0,109.0,104.5,105.5,10999
2025-05-15,106.0,106.0,104.5,105.0,5351
2025-05-16,106.5,106.5,104.5,106.0,153
2025-05-19,104.5,107.0,104.5,106.5,2215
2025-05-20,106.5,106.5,103.0,105.0,1556
2025-05-21,103.0,104.5,102.0,104.5,6451
2025-05-22,104.0,104.5,102.5,102.5,259
2025-05-23,102.0,103.5,100.5,100.5,6139
2025-05-26,99.5999984741211,103.5,96.5999984741211,103.5,8492
2025-05-27,103.0,103.5,102.0,102.5,949
2025-05-28,103.5,103.5,101.5,102.5,418
2025-05-29,102.5,103.0,100.5,103.0,6840
2025-05-30,102.5,102.5,99.19999694824219,99.80000305175781,12864
2025-06-02,97.80000305175781,102.0,95.19999694824219,100.5,1953
2025-06-03,100.0,102.0,98.80000305175781,102.0,2489
2025-06-04,102.0,102.0,99.4000015258789,101.5,1427
2025-06-05,101.0,102.0,99.4000015258789,102.0,2037
2025-06-06,103.0,104.5,99.4000015258789,103.0,4009
2025-06-09,102.0,102.0,98.80000305175781,100.0,5517
2025-06-10,99.80000305175781,100.0,98.4000015258789,100.0,2582
2025-06-11,100.0,100.0,98.0,99.0,1604
2025-06-12,99.80000305175781,99.80000305175781,98.0,99.80000305175781,182
2025-06-13,99.80000305175781,99.80000305175781,97.0,99.0,728
2025-06-16,99.0,99.80000305175781,97.19999694824219,99.80000305175781,7784
2025-06-17,98.4000015258789,99.80000305175781,98.4000015258789,99.80000305175781,1865
2025-06-18,99.19999694824219,100.0,98.80000305175781,100.0,19303
2025-06-20,100.0,107.0,99.5999984741211,103.0,205017
2025-06-23,102.5,107.0,101.0,102.5,10338
2025-06-24,102.0,105.0,102.0,105.0,1522
2025-06-25,105.0,106.5,104.5,105.0,1405
2025-06-26,105.0,107.0,104.5,107.0,2087
2025-06-27,107.0,107.0,105.0,106.0,1340
2025-06-30,106.0,107.5,105.0,106.5,16534
2025-07-01,106.5,109.0,105.0,109.0,2545
2025-07-02,110.0,110.0,107.0,108.0,2335
2025-07-03,110.0,110.0,106.0,109.0,2359
2025-07-04,109.5,109.5,106.5,108.0,11187
2025-07-07,108.0,108.5,106.0,108.0,1363
2025-07-08,104.0,105.0,102.5,103.0,106720
2025-07-09,104.5,105.0,102.5,102.5,58112
2025-07-10,103.0,105.0,103.0,103.0,30646
2025-07-11,104.0,104.0,101.5,102.0,23000
2025-07-14,103.0,104.5,101.5,102.5,4761
2025-07-15,103.0,104.0,102.5,104.0,3946
2025-07-16,103.5,103.5,102.5,103.5,1633
2025-07-17,103.5,104.0,103.0,104.0,4190
2025-07-18,104.0,105.0,103.5,104.0,2149
2025-07-21,104.0,105.0,103.5,105.0,1598
2025-07-22,105.0,105.0,103.5,105.0,760
2025-07-23,105.0,105.5,103.5,104.0,11363
2025-07-24,105.0,105.0,104.0,104.0,1939
2025-07-25,105.0,105.0,104.0,104.0,4256
2025-07-28,105.0,105.0,103.5,104.0,7995
2025-07-29,103.0,104.5,103.0,104.5,906
2025-07-30,104.0,105.0,103.5,104.0,21233
2025-07-31,105.0,105.0,103.0,103.5,12311
2025-08-01,103.5,104.0,102.5,103.0,7188
2025-08-04,103.0,103.5,102.0,103.5,2665
2025-08-05,104.0,104.0,102.0,102.0,6652
2025-08-06,103.0,104.0,102.5,103.5,1546
2025-08-07,104.0,108.5,103.0,107.0,34658
2025-08-08,109.0,110.0,107.5,108.5,8305
2025-08-11,109.5,112.5,109.0,111.0,16301
2025-08-12,112.5,115.0,111.5,113.0,18333
2025-08-13,115.0,115.0,111.0,111.5,10071
2025-08-14,112.0,112.0,106.5,112.0,25149
2025-08-18,113.0,115.0,110.5,111.0,5162
2025-08-19,111.5,118.0,110.0,118.0,26755
2025-08-20,116.0,116.5,114.0,115.5,3366
2025-08-21,114.5,116.0,114.0,114.5,3901
2025-08-22,113.0,113.0,104.5,105.5,35523
2025-08-25,106.0,111.0,106.0,111.0,4251
2025-08-26,111.0,111.0,108.5,108.5,10029
2025-08-27,109.0,110.0,106.5,108.5,1890
2025-08-28,108.0,110.0,108.0,110.0,1509
2025-08-29,110.0,110.5,106.5,107.5,3706
2025-09-01,109.0,111.5,105.0,107.0,17258
2025-09-02,108.5,111.0,105.0,107.0,8727
2025-09-03,107.0,109.5,107.0,109.0,1433
2025-09-04,109.0,110.0,108.5,109.5,692
2025-09-05,110.0,110.5,108.5,108.5,607
2025-09-08,109.0,110.0,108.5,109.5,1541
2025-09-09,109.5,109.5,106.5,106.5,2113
2025-09-10,107.0,107.0,105.0,107.0,7927
2025-09-11,106.5,109.0,106.0,108.5,1207
2025-09-12,108.5,109.0,107.0,107.0,2038
2025-09-15,109.5,109.5,106.0,107.0,1666
2025-09-16,108.5,108.5,106.5,107.0,1641
2025-09-17,106.5,108.0,105.5,106.5,1836
2025-09-18,107.0,108.0,106.0,107.0,2406
2025-09-19,107.0,108.0,103.5,104.5,4494
2025-09-22,105.5,105.5,102.5,103.0,2998
2025-09-23,103.0,105.0,102.5,103.5,15975
2025-09-24,103.0,103.5,101.5,103.0,4931
2025-09-25,103.5,104.5,102.0,104.5,2059
2025-09-26,104.0,104.5,102.5,104.5,2457
2025-09-29,104.0,104.5,102.5,104.0,3115
2025-09-30,103.5,103.5,102.0,103.5,2433
2025-10-01,103.0,103.0,100.5,102.5,9850
2025-10-02,102.5,104.0,102.0,104.0,2481
2025-10-03,104.0,104.0,102.5,103.5,17507
2025-10-06,103.5,104.0,102.5,104.0,3473
2025-10-07,102.5,104.5,102.0,104.5,3532
2025-10-08,104.5,106.0,103.5,106.0,1864
2025-10-09,104.5,107.0,103.5,103.5,2152
2025-10-10,105.0,105.0,103.5,104.0,803
2025-10-13,103.0,104.0,102.5,104.0,1063
2025-10-14,104.0,104.0,102.5,104.0,487
2025-10-15,104.0,104.5,102.0,103.5,4620
2025-10-16,103.5,103.5,102.5,103.5,1036
2025-10-17,104.0,104.0,101.0,102.5,14280
2025-10-20,103.0,108.5,102.5,108.0,14539
2025-10-21,106.0,108.5,106.0,106.5,632
2025-10-22,106.5,109.5,106.5,109.0,12658
2025-10-23,109.0,109.5,107.0,109.0,3180
2025-10-24,109.5,114.0,109.5,110.0,5619
2025-10-27,110.0,113.0,110.0,110.0,2075
2025-10-28,110.0,111.0,107.5,110.5,12086
2025-10-29,110.0,111.5,108.5,111.5,2770
2025-10-30,112.0,113.5,110.0,111.5,5737
2025-10-31,114.0,114.0,110.5,113.0,1247
2025-11-03,113.0,115.0,113.0,113.0,4554
2025-11-04,112.0,116.0,109.5,115.5,8218
2025-11-05,115.5,116.0,113.0,116.0,23631
2025-11-06,114.5,115.5,113.5,115.0,16217
2025-11-07,116.0,116.0,112.0,115.0,3653
2025-11-10,114.5,116.0,113.5,114.5,6116
2025-11-12,114.5,116.0,112.5,114.0,4357
2025-11-13,114.5,116.0,113.0,115.5,3777
2025-11-14,116.0,116.0,112.5,114.0,3078
2025-11-17,115.0,115.0,113.0,114.5,313
2025-11-18,113.5,115.0,112.0,114.0,935
2025-11-19,115.5,116.0,114.0,114.0,2056
2025-11-20,115.0,115.0,113.0,114.0,466
2025-11-21,113.0,115.0,112.0,115.0,233
2025-11-24,115.0,115.0,113.0,114.5,783
2025-11-25,114.5,115.0,113.5,114.5,3565
2025-11-26,115.0,115.0,114.5,115.0,1464
2025-11-27,115.5,116.0,115.0,116.0,481
2025-11-28,115.0,116.0,114.5,115.5,2019
2025-12-01,114.0,116.0,114.0,116.0,4824
2025-12-02,116.0,116.0,114.0,114.5,2037
2025-12-03,114.5,114.5,112.5,113.5,2654
2025-12-04,113.5,115.0,112.5,113.0,1784
2025-12-05,113.0,114.0,112.5,113.0,704
2025-12-08,112.5,114.5,112.0,114.0,2705
2025-12-09,114.0,114.0,112.5,113.0,2309
2025-12-10,113.0,116.0,112.5,116.0,33349
2025-12-11,119.0,124.0,116.0,119.5,18199
2025-12-12,124.5,130.0,123.0,125.5,283727
2025-12-15,128.5,128.5,125.0,126.5,51044
2025-12-16,128.0,128.0,125.0,126.0,20116
2025-12-17,126.5,126.5,122.0,125.0,123344
2025-12-18,124.0,125.5,123.0,124.0,31125
2025-12-19,123.0,131.0,123.0,130.0,180990
2025-12-22,129.5,135.0,129.0,135.0,33826
2025-12-23,132.0,135.0,130.5,131.0,47436
2025-12-29,130.0,134.5,128.0,131.0,19459
2025-12-30,130.0,131.0,129.0,130.5,35956
2026-01-02,133.0,136.0,131.0,135.5,61963
2026-01-05,137.0,137.0,133.0,135.0,47804
2026-01-07,136.5,138.5,134.0,136.0,26133
2026-01-08,138.0,138.0,134.0,134.5,13941
2026-01-09,135.5,135.5,133.0,134.5,15194
2026-01-12,134.5,136.0,131.0,134.5,11920
2026-01-13,134.5,136.0,133.0,134.0,11097
2026-01-14,132.5,133.0,129.0,131.0,57565
2026-01-15,131.0,134.5,129.0,129.0,159407
2026-01-16,129.0,132.0,129.0,132.0,190000
2026-01-19,132.5,134.5,131.0,132.5,120076
2026-01-20,133.0,134.5,131.0,133.5,5009
2026-01-21,134.0,138.0,132.0,138.0,96998
2026-01-22,138.0,143.0,135.0,142.0,133190
2026-01-23,141.0,142.0,140.0,142.0,15049
2026-01-26,140.0,144.0,140.0,144.0,9420
2026-01-27,144.5,150.0,142.5,149.0,213019
2026-01-28,149.0,152.0,145.5,147.0,32821
2026-01-29,147.5,147.5,143.5,143.5,32060
2026-01-30,145.5,148.0,143.0,146.5,17626
2026-02-02,146.0,149.5,144.5,149.5,12881
2026-02-03,150.0,153.5,148.5,149.5,21340
2026-02-04,151.0,151.0,148.0,149.0,32578
2026-02-05,149.0,150.0,146.0,148.0,15374
2026-02-06,148.5,149.5,147.0,149.5,139152
2026-02-09,151.5,151.5,147.0,150.5,28802
2026-02-10,150.5,150.5,147.5,149.0,10645
2026-02-11,153.0,162.5,149.0,160.0,163505
2026-02-12,159.5,162.5,156.5,158.0,13377
2026-02-13,156.0,156.0,151.5,155.0,9247
2026-02-16,155.0,156.0,153.5,154.5,8454
2026-02-17,153.0,154.0,151.0,153.5,12406
2026-02-18,152.0,153.5,150.0,151.5,4534
2026-02-19,150.0,152.0,148.0,151.0,5176
2026-02-20,150.5,152.0,148.5,149.0,16175
2026-02-23,149.0,154.5,148.0,154.5,11090
2026-02-24,154.5,155.0,150.5,155.0,7977
2026-02-25,156.0,157.0,154.5,157.0,8348
2026-02-26,156.5,156.5,151.5,152.5,11772
2026-02-27,154.0,154.0,150.0,150.0,3857
2026-03-02,149.5,150.5,146.0,147.0,11702
2026-03-03,146.5,147.0,141.5,144.5,21709
2026-03-04,145.0,147.5,144.0,145.0,7719
2026-03-05,146.0,148.0,144.0,146.0,12857
2026-03-06,144.5,146.5,140.5,142.5,8624
2026-03-09,140.0,145.0,138.5,144.0,11930
2026-03-10,148.0,148.0,144.5,147.0,14604
2026-03-11,147.0,147.0,143.5,145.5,8269
2026-03-12,146.5,146.5,140.0,140.0,11965
2026-03-13,140.5,143.0,139.5,141.5,4684
2026-03-16,142.5,142.5,139.0,140.5,8753
2026-03-17,142.5,147.0,141.0,147.0,12782
2026-03-18,147.5,148.5,144.0,144.0,12398
2026-03-19,146.5,146.5,139.5,140.0,18681
2026-03-20,143.0,143.0,139.0,142.5,16867
2026-03-23,142.0,144.5,137.0,142.5,15345
2026-03-24,143.0,143.0,139.5,141.5,10239
2026-03-25,142.0,142.5,139.5,140.0,14848
2026-03-26,141.5,141.5,139.0,141.5,3226
2026-03-27,142.0,142.0,139.0,142.0,9530
2026-03-30,142.5,142.5,138.0,138.0,14650
2026-03-31,138.0,145.0,138.0,145.0,138538
2026-04-01,146.0,149.5,145.5,149.5,20895
2026-04-02,148.0,153.0,148.0,153.0,84887
2026-04-07,153.0,154.1999969482422,148.60000610351562,153.0,43961
2026-04-08,153.1999969482422,161.1999969482422,153.0,161.1999969482422,27181
2026-04-09,163.0,163.0,159.60000610351562,161.8000030517578,88214
2026-04-10,161.8000030517578,168.1999969482422,161.0,167.60000610351562,11052
2026-04-13,167.0,168.0,162.0,164.0,39391
2026-04-14,166.0,166.0,159.39999389648438,160.0,24057
2026-04-15,161.8000030517578,162.8000030517578,159.0,160.0,22991
2026-04-16,160.8000030517578,161.8000030517578,158.39999389648438,159.39999389648438,12036
2026-04-17,159.0,162.8000030517578,158.0,161.0,12313
2026-04-20,163.0,163.0,159.0,160.0,17471
2026-04-21,160.1999969482422,163.0,159.1999969482422,159.8000030517578,16557
2026-04-22,152.1999969482422,152.39999389648438,146.1999969482422,146.1999969482422,20379
2026-04-23,146.0,147.0,140.60000610351562,145.0,18771
2026-04-24,145.0,148.60000610351562,144.39999389648438,146.1999969482422,7215
2026-04-27,146.1999969482422,149.0,144.60000610351562,147.8000030517578,12231
2026-04-28,147.8000030517578,149.39999389648438,146.0,148.1999969482422,6733
2026-04-29,148.60000610351562,149.0,147.0,149.0,18149
2026-04-30,148.0,149.1999969482422,146.1999969482422,148.0,4640
2026-05-04,148.0,148.0,142.39999389648438,145.60000610351562,34617
2026-05-05,146.8000030517578,146.8000030517578,144.0,146.0,5784
2026-05-06,147.0,149.0,147.0,148.0,37863
2026-05-07,148.0,156.1999969482422,139.1999969482422,154.0,97959
2026-05-08,153.8000030517578,153.8000030517578,145.1999969482422,146.60000610351562,39123
2026-05-11,147.1999969482422,151.0,147.1999969482422,150.0,12064
2026-05-12,149.0,149.8000030517578,143.39999389648438,143.8000030517578,6375
2026-05-13,147.0,148.60000610351562,143.8000030517578,147.0,8687
2026-05-14,147.0,150.0,145.39999389648438,147.8000030517578,6694
2026-05-15,146.0,146.39999389648438,143.39999389648438,144.1999969482422,7821
2026-05-18,144.1999969482422,145.8000030517578,143.0,144.8000030517578,7662
2026-05-19,145.0,145.0,142.60000610351562,143.0,6448
2026-05-20,143.0,143.8000030517578,140.0,143.0,15070
2026-05-21,143.0,143.60000610351562,140.0,143.60000610351562,5756
2026-05-22,144.0,144.0,141.8000030517578,143.8000030517578,2728
2026-05-25,143.8000030517578,145.8000030517578,143.1999969482422,145.39999389648438,29988
2026-05-26,146.1999969482422,146.1999969482422,142.1999969482422,143.8000030517578,11084
2026-05-27,143.1999969482422,143.60000610351562,141.60000610351562,143.0,9427
2026-05-28,143.0,143.39999389648438,140.1999969482422,143.39999389648438,4558
2026-05-29,143.39999389648438,144.39999389648438,142.1999969482422,144.39999389648438,7100
2026-06-01,144.0,144.0,140.1999969482422,143.0,194838
2026-06-02,143.1999969482422,145.60000610351562,142.1999969482422,145.1999969482422,5509
2026-06-03,145.8000030517578,149.0,144.8000030517578,146.39999389648438,10730
2026-06-05,147.0,149.0,145.60000610351562,148.60000610351562,13693
2026-06-08,148.0,148.1999969482422,143.1999969482422,144.8000030517578,3325
2026-06-09,144.8000030517578,146.8000030517578,142.8000030517578,146.1999969482422,2517
2026-06-10,146.1999969482422,148.1999969482422,144.1999969482422,148.1999969482422,4449
2026-06-11,148.0,148.0,145.1999969482422,146.39999389648438,3071
2026-06-12,148.0,153.0,144.60000610351562,153.0,15350
2026-06-15,154.60000610351562,156.8000030517578,153.0,154.8000030517578,11788
2026-06-16,155.0,158.1999969482422,154.1999969482422,157.8000030517578,19283
2026-06-17,158.0,164.60000610351562,156.0,163.0,67317
2026-06-18,158.39999389648438,164.39999389648438,156.1999969482422,163.0,54929
2026-06-19,157.1999969482422,157.8000030517578,150.60000610351562,154.1999969482422,208837
2026-06-22,152.8000030517578,154.0,151.0,151.0,34162
2026-06-23,150.8000030517578,150.8000030517578,146.0,146.0,102470
2026-06-24,149.0,149.0,145.0,148.60000610351562,137251
2026-06-25,148.60000610351562,148.60000610351562,145.8000030517578,147.1999969482422,21328
2026-06-26,148.1999969482422,148.8000030517578,145.8000030517578,147.39999389648438,32249
2026-06-29,147.39999389648438,148.60000610351562,142.8000030517578,147.0,39974
2026-06-30,147.39999389648438,149.0,145.1999969482422,149.0,38968
2026-07-01,149.0,149.0,145.1999969482422,147.8000030517578,18171
2026-07-02,147.8000030517578,149.0,146.1999969482422,149.0,4342
2026-07-03,147.8000030517578,149.1999969482422,147.0,149.1999969482422,11488
2026-07-06,149.39999389648438,149.39999389648438,147.0,148.60000610351562,6699
2026-07-07,148.60000610351562,148.60000610351562,146.0,146.0,15360
2026-07-08,147.0,148.8000030517578,145.1999969482422,147.0,31479
2026-07-09,148.0,148.60000610351562,145.60000610351562,147.1999969482422,33344
2026-07-10,148.0,152.1999969482422,147.0,152.0,90831
2026-07-13,150.8000030517578,154.8000030517578,148.60000610351562,154.8000030517578,79442
2026-07-14,155.0,155.0,150.1999969482422,152.8000030517578,89414
2026-07-15,153.0,153.39999389648438,151.8000030517578,153.0,30001
2026-07-16,153.39999389648438,154.1999969482422,149.39999389648438,152.0,92358
2026-07-17,151.0,151.0,144.60000610351562,147.60000610351562,42061
2026-07-20,147.60000610351562,149.60000610351562,145.60000610351562,148.39999389648438,13697
2026-07-21,148.39999389648438,149.39999389648438,147.39999389648438,149.0,19193
2026-07-22,147.1999969482422,149.8000030517578,147.0,149.1999969482422,11922
2026-07-23,149.1999969482422,149.1999969482422,144.1999969482422,144.1999969482422,26363
2026-07-24,144.0,145.60000610351562,143.1999969482422,144.8000030517578,31322
2026-07-27,144.60000610351562,149.0,144.39999389648438,147.8000030517578,13086
2026-07-28,148.0,148.0,144.1999969482422,146.8000030517578,6074
2026-07-29,147.0,147.0,143.60000610351562,144.39999389648438,42539
2026-07-30,143.39999389648438,151.0,143.39999389648438,149.39999389648438,33746
2026-07-31,151.0,155.0,149.1999969482422,155.0,100670
2026-08-03,155.0,155.0,150.8000030517578,151.8000030517578,23857
2026-08-04,152.8000030517578,155.0,151.60000610351562,155.0,38256
2026-08-05,154.0,155.0,147.0,155.0,34799
2026-08-06,152.0,154.8000030517578,150.1999969482422,153.60000610351562,10487
2026-08-07,154.0,154.0,152.0,152.0,6252
2026-08-10,152.1999969482422,154.8000030517578,152.0,154.8000030517578,7491
2026-08-11,153.1999969482422,155.0,153.0,153.39999389648438,10415
2026-08-12,151.8000030517578,152.8000030517578,151.0,152.39999389648438,6147
2026-08-13,151.1999969482422,154.8000030517578,151.1999969482422,154.8000030517578,9715
2026-08-14,154.60000610351562,154.60000610351562,151.0,151.60000610351562,10082
2026-08-17,151.60000610351562,153.0,149.0,150.0,12242
2026-08-18,150.0,153.60000610351562,148.39999389648438,153.39999389648438,9321
2026-08-19,153.39999389648438,154.60000610351562,150.60000610351562,152.8000030517578,8072
2026-08-20,152.0,153.0,150.39999389648438,151.8000030517578,4466
2026-08-21,152.1999969482422,153.8000030517578,151.0,151.0,4695
2026-08-24,153.0,153.0,151.1999969482422,152.39999389648438,1315
2026-08-25,152.0,152.0,150.39999389648438,151.1999969482422,3012
2026-08-26,150.1999969482422,153.39999389648438,150.1999969482422,153.0,3537
2026-08-27,151.39999389648438,153.0,148.60000610351562,148.8000030517578,10638
2026-08-28,149.0,151.39999389648438,148.8000030517578,150.39999389648438,4186
2026-08-31,149.0,151.39999389648438,149.0,150.60000610351562,6934
2026-09-01,150.0,150.0,146.8000030517578,146.8000030517578,15268
2026-09-02,146.60000610351562,148.60000610351562,146.1999969482422,148.0,8655
2026-09-03,147.8000030517578,149.8000030517578,147.8000030517578,149.1999969482422,9831
2026-09-04,149.39999389648438,149.39999389648438,147.60000610351562,149.0,8224
2026-09-08,149.0,153.39999389648438,147.1999969482422,153.0,18725
2026-09-09,152.39999389648438,155.0,151.39999389648438,154.0,10470
2026-09-10,153.39999389648438,156.0,151.1999969482422,151.8000030517578,88169
2026-09-11,151.1999969482422,153.8000030517578,150.60000610351562,151.60000610351562,6239
