date,open,high,low,close,volume
2024-07-30,23.350000381469727,23.399999618530273,22.5,23.399999618530273,688
2024-07-31,23.399999618530273,23.399999618530273,22.5,23.25,623
2024-08-01,23.25,23.5,22.600000381469727,23.299999237060547,2523
2024-08-02,23.350000381469727,23.350000381469727,22.149999618530273,23.149999618530273,1227
2024-08-05,23.149999618530273,23.149999618530273,21.299999237060547,22.450000762939453,8879
2024-08-06,22.450000762939453,22.799999237060547,21.799999237060547,22.200000762939453,1651
2024-08-07,22.549999237060547,22.75,21.600000381469727,22.600000381469727,1251
2024-08-08,22.549999237060547,22.549999237060547,21.700000762939453,22.5,639
2024-08-09,22.5,22.5,21.649999618530273,22.399999618530273,622
2024-08-12,22.399999618530273,22.5,21.799999237060547,22.5,345
2024-08-13,22.5,22.5,21.799999237060547,22.0,1821
2024-08-14,22.0,22.0,21.700000762939453,22.0,1188
2024-08-16,22.0,22.899999618530273,22.0,22.899999618530273,2161
2024-08-19,22.899999618530273,23.450000762939453,22.100000381469727,23.450000762939453,1354
2024-08-20,22.799999237060547,23.450000762939453,22.049999237060547,22.950000762939453,889
2024-08-21,22.350000381469727,23.100000381469727,22.25,22.899999618530273,2087
2024-08-22,22.899999618530273,22.899999618530273,22.200000762939453,22.899999618530273,322
2024-08-23,23.149999618530273,23.149999618530273,22.100000381469727,22.899999618530273,1546
2024-08-26,22.25,23.100000381469727,22.200000762939453,22.200000762939453,4524
2024-08-27,22.399999618530273,23.0,22.100000381469727,23.0,3468
2024-08-28,23.0,23.0,22.549999237060547,23.0,533
2024-08-29,23.0,23.049999237060547,22.5,23.049999237060547,840
2024-08-30,23.049999237060547,23.049999237060547,22.399999618530273,22.5,1986
2024-09-02,22.450000762939453,23.0,22.0,22.600000381469727,5138
2024-09-03,22.700000762939453,22.700000762939453,22.0,22.600000381469727,526
2024-09-04,22.950000762939453,22.950000762939453,22.700000762939453,22.700000762939453,102
2024-09-05,22.5,22.5,22.100000381469727,22.5,653
2024-09-06,22.5,22.600000381469727,22.0,22.450000762939453,1385
2024-09-09,22.450000762939453,22.450000762939453,21.5,22.049999237060547,2602
2024-09-10,21.899999618530273,21.950000762939453,21.350000381469727,21.549999237060547,2268
2024-09-11,21.149999618530273,21.399999618530273,20.899999618530273,21.149999618530273,2663
2024-09-12,21.149999618530273,21.200000762939453,20.850000381469727,21.0,1139
2024-09-13,21.350000381469727,21.350000381469727,20.200000762939453,20.899999618530273,4506
2024-09-16,20.700000762939453,20.799999237060547,19.34000015258789,20.25,2812
2024-09-17,20.0,20.950000762939453,20.0,20.350000381469727,1710
2024-09-18,20.350000381469727,20.700000762939453,20.049999237060547,20.5,899
2024-09-19,20.25,20.5,19.540000915527344,19.979999542236328,3657
2024-09-20,19.799999237060547,19.959999084472656,19.639999389648438,19.700000762939453,678
2024-09-23,19.559999465942383,21.450000762939453,17.8799991607666,21.049999237060547,15585
2024-09-24,21.0,21.0,20.299999237060547,21.0,1734
2024-09-25,21.0,21.0,20.100000381469727,20.5,1403
2024-09-26,20.600000381469727,20.899999618530273,19.700000762939453,20.399999618530273,6824
2024-09-27,20.649999618530273,21.0,19.899999618530273,20.149999618530273,15421
2024-09-30,21.700000762939453,21.700000762939453,19.719999313354492,20.049999237060547,36125
2024-10-01,20.700000762939453,20.700000762939453,19.299999237060547,19.959999084472656,5021
2024-10-02,19.959999084472656,19.959999084472656,19.0,19.600000381469727,6427
2024-10-03,19.600000381469727,19.780000686645508,18.6200008392334,18.719999313354492,3531
2024-10-04,18.520000457763672,19.360000610351562,18.15999984741211,18.5,5041
2024-10-07,18.280000686645508,18.6200008392334,17.200000762939453,18.280000686645508,8565
2024-10-08,18.040000915527344,18.200000762939453,17.799999237060547,18.079999923706055,2896
2024-10-09,18.200000762939453,18.719999313354492,18.100000381469727,18.579999923706055,1238
2024-10-10,18.600000381469727,18.760000228881836,17.979999542236328,18.219999313354492,2716
2024-10-11,18.260000228881836,18.399999618530273,17.700000762939453,18.15999984741211,1929
2024-10-14,18.18000030517578,18.6200008392334,18.18000030517578,18.600000381469727,1619
2024-10-15,18.600000381469727,18.700000762939453,18.0,18.579999923706055,701
2024-10-16,18.200000762939453,18.459999084472656,17.799999237060547,18.459999084472656,7692
2024-10-17,18.440000534057617,18.440000534057617,17.899999618530273,18.200000762939453,929
2024-10-18,18.360000610351562,18.360000610351562,17.639999389648438,18.139999389648438,2932
2024-10-21,18.139999389648438,18.139999389648438,17.6200008392334,18.0,1238
2024-10-22,18.0,18.0,17.34000015258789,17.8799991607666,2870
2024-10-23,17.899999618530273,18.0,17.5,17.959999084472656,2442
2024-10-24,17.719999313354492,17.979999542236328,17.5,17.959999084472656,2980
2024-10-25,17.979999542236328,18.459999084472656,17.719999313354492,18.280000686645508,4084
2024-10-28,18.020000457763672,18.020000457763672,17.020000457763672,17.18000030517578,8056
2024-10-29,17.5,17.559999465942383,16.8799991607666,17.040000915527344,9433
2024-10-30,17.0,17.0,16.520000457763672,16.600000381469727,6378
2024-10-31,16.600000381469727,17.5,16.399999618530273,17.299999237060547,5208
2024-11-04,18.0,18.200000762939453,17.639999389648438,17.979999542236328,13106
2024-11-05,18.079999923706055,18.100000381469727,17.5,18.040000915527344,1757
2024-11-06,18.040000915527344,18.860000610351562,18.0,18.760000228881836,2688
2024-11-07,18.760000228881836,18.959999084472656,18.15999984741211,18.739999771118164,3192
2024-11-08,18.700000762939453,18.700000762939453,18.079999923706055,18.5,806
2024-11-12,18.299999237060547,18.299999237060547,18.0,18.040000915527344,659
2024-11-13,18.040000915527344,18.040000915527344,17.5,17.6200008392334,449
2024-11-14,17.799999237060547,18.68000030517578,17.100000381469727,18.68000030517578,2630
2024-11-15,18.520000457763672,18.520000457763672,17.1200008392334,17.579999923706055,1301
2024-11-18,17.5,17.5,16.860000610351562,17.440000534057617,1019
2024-11-19,17.440000534057617,17.440000534057617,16.459999084472656,17.079999923706055,3843
2024-11-20,17.079999923706055,18.0,16.559999465942383,18.0,1088
2024-11-21,17.979999542236328,17.979999542236328,16.799999237060547,16.799999237060547,92
2024-11-22,16.799999237060547,17.899999618530273,16.799999237060547,17.3799991607666,500
2024-11-25,17.0,17.5,16.84000015258789,16.899999618530273,2276
2024-11-26,16.860000610351562,16.959999084472656,16.440000534057617,16.799999237060547,1323
2024-11-27,16.799999237060547,16.940000534057617,16.219999313354492,16.780000686645508,1901
2024-11-28,16.780000686645508,16.780000686645508,16.5,16.5,222
2024-11-29,16.5,16.899999618530273,16.0,16.899999618530273,2244
2024-12-02,16.0,16.5,15.619999885559082,15.800000190734863,7326
2024-12-03,15.65999984741211,15.899999618530273,14.399999618530273,15.0,19115
2024-12-04,14.960000038146973,15.5,14.960000038146973,15.479999542236328,6478
2024-12-05,15.5,16.399999618530273,15.199999809265137,15.800000190734863,16364
2024-12-06,15.619999885559082,16.0,15.619999885559082,16.0,4587
2024-12-09,15.619999885559082,16.280000686645508,15.420000076293945,15.640000343322754,7325
2024-12-10,15.699999809265137,15.699999809265137,15.0,15.279999732971191,10013
2024-12-11,15.279999732971191,15.279999732971191,14.800000190734863,15.0,5700
2024-12-12,15.0,15.199999809265137,14.84000015258789,15.0,3041
2024-12-13,15.100000381469727,15.100000381469727,14.920000076293945,14.920000076293945,364
2024-12-16,15.0,15.0,14.84000015258789,15.0,1300
2024-12-17,15.0,15.0,14.399999618530273,14.600000381469727,3633
2024-12-18,14.600000381469727,14.600000381469727,14.0600004196167,14.359999656677246,3913
2024-12-19,14.479999542236328,14.699999809265137,13.539999961853027,13.880000114440918,4552
2024-12-20,13.880000114440918,13.9399995803833,13.520000457763672,13.760000228881836,12596
2024-12-23,13.800000190734863,14.65999984741211,13.699999809265137,13.760000228881836,118730
2024-12-27,13.960000038146973,14.399999618530273,13.960000038146973,14.300000190734863,1524
2024-12-30,14.600000381469727,14.640000343322754,14.119999885559082,14.460000038146973,3606
2025-01-02,15.300000190734863,15.300000190734863,14.680000305175781,15.020000457763672,8282
2025-01-03,15.279999732971191,15.279999732971191,14.920000076293945,15.239999771118164,2260
2025-01-07,15.239999771118164,15.5,15.020000457763672,15.300000190734863,3277
2025-01-08,15.359999656677246,15.359999656677246,14.819999694824219,14.920000076293945,642
2025-01-09,14.859999656677246,14.859999656677246,14.319999694824219,14.65999984741211,2912
2025-01-10,14.800000190734863,14.800000190734863,14.5,14.5,841
2025-01-13,14.5,14.5,14.0600004196167,14.460000038146973,424
2025-01-14,14.460000038146973,14.460000038146973,13.300000190734863,13.9399995803833,7207
2025-01-15,14.199999809265137,14.199999809265137,13.819999694824219,13.899999618530273,502
2025-01-16,14.199999809265137,14.460000038146973,13.819999694824219,14.460000038146973,1286
2025-01-17,14.4399995803833,14.460000038146973,14.0,14.460000038146973,1250
2025-01-20,14.460000038146973,14.5,14.140000343322754,14.479999542236328,2310
2025-01-21,14.479999542236328,14.479999542236328,13.819999694824219,14.199999809265137,5366
2025-01-22,14.199999809265137,14.199999809265137,13.680000305175781,14.0,2031
2025-01-23,14.0,14.079999923706055,13.600000381469727,14.079999923706055,8050
2025-01-24,14.199999809265137,14.199999809265137,13.65999984741211,14.15999984741211,4219
2025-01-27,14.15999984741211,14.15999984741211,13.680000305175781,13.880000114440918,5661
2025-01-28,13.880000114440918,14.199999809265137,13.819999694824219,14.199999809265137,2641
2025-01-29,14.0,14.260000228881836,13.920000076293945,14.119999885559082,1277
2025-01-30,14.199999809265137,14.260000228881836,13.899999618530273,14.220000267028809,2369
2025-01-31,14.34000015258789,14.34000015258789,13.920000076293945,13.9399995803833,1166
2025-02-03,13.9399995803833,14.279999732971191,13.9399995803833,14.0,567
2025-02-04,14.0,14.260000228881836,13.960000038146973,14.260000228881836,854
2025-02-05,14.260000228881836,14.359999656677246,13.9399995803833,14.359999656677246,1604
2025-02-06,14.359999656677246,14.399999618530273,14.0,14.380000114440918,847
2025-02-07,14.399999618530273,16.3799991607666,14.399999618530273,15.800000190734863,23851
2025-02-10,15.819999694824219,16.0,15.079999923706055,15.5,5391
2025-02-11,15.5,15.5,14.819999694824219,15.199999809265137,3735
2025-02-12,16.200000762939453,17.200000762939453,16.0,16.600000381469727,58181
2025-02-13,16.799999237060547,16.979999542236328,16.0,16.100000381469727,8139
2025-02-14,16.100000381469727,16.459999084472656,16.020000457763672,16.059999465942383,3163
2025-02-17,16.100000381469727,16.440000534057617,15.800000190734863,16.100000381469727,2552
2025-02-18,16.139999389648438,16.579999923706055,15.9399995803833,16.579999923706055,7144
2025-02-19,16.780000686645508,17.81999969482422,16.420000076293945,17.799999237060547,17192
2025-02-20,17.8799991607666,18.100000381469727,17.559999465942383,17.979999542236328,9208
2025-02-21,17.979999542236328,18.200000762939453,17.700000762939453,18.100000381469727,5265
2025-02-24,18.100000381469727,18.100000381469727,17.139999389648438,17.940000534057617,4158
2025-02-25,17.600000381469727,17.780000686645508,16.799999237060547,17.280000686645508,5597
2025-02-26,17.280000686645508,17.31999969482422,16.719999313354492,16.940000534057617,4274
2025-02-27,16.780000686645508,16.780000686645508,16.139999389648438,16.520000457763672,2106
2025-02-28,16.299999237060547,16.799999237060547,16.139999389648438,16.799999237060547,1333
2025-03-03,16.979999542236328,16.979999542236328,16.399999618530273,16.899999618530273,828
2025-03-04,16.8799991607666,16.8799991607666,16.079999923706055,16.600000381469727,1770
2025-03-05,16.579999923706055,16.579999923706055,16.31999969482422,16.559999465942383,599
2025-03-06,16.559999465942383,16.559999465942383,16.139999389648438,16.360000610351562,2609
2025-03-07,16.360000610351562,16.540000915527344,16.15999984741211,16.200000762939453,745
2025-03-10,16.540000915527344,16.760000228881836,16.1200008392334,16.559999465942383,1057
2025-03-11,16.559999465942383,17.040000915527344,16.34000015258789,16.979999542236328,1532
2025-03-12,16.959999084472656,17.799999237060547,16.799999237060547,17.559999465942383,3688
2025-03-13,17.760000228881836,17.760000228881836,16.899999618530273,17.020000457763672,1859
2025-03-14,17.079999923706055,17.68000030517578,17.020000457763672,17.3799991607666,8433
2025-03-17,17.360000610351562,17.360000610351562,16.639999389648438,17.15999984741211,3443
2025-03-18,17.15999984741211,17.15999984741211,16.299999237060547,17.0,1946
2025-03-19,17.0,17.020000457763672,16.299999237060547,16.979999542236328,2013
2025-03-20,17.020000457763672,17.020000457763672,16.5,17.020000457763672,1079
2025-03-21,17.020000457763672,17.280000686645508,16.639999389648438,17.280000686645508,1779
2025-03-24,17.280000686645508,17.959999084472656,17.280000686645508,17.700000762939453,4817
2025-03-25,17.940000534057617,17.940000534057617,17.040000915527344,17.440000534057617,2434
2025-03-26,17.440000534057617,17.719999313354492,17.0,17.479999542236328,1519
2025-03-27,17.479999542236328,17.479999542236328,17.020000457763672,17.399999618530273,1056
2025-03-28,17.399999618530273,17.440000534057617,17.0,17.440000534057617,1165
2025-03-31,17.440000534057617,17.440000534057617,17.100000381469727,17.399999618530273,663
2025-04-01,17.1200008392334,17.399999618530273,17.1200008392334,17.3799991607666,376
2025-04-02,17.399999618530273,17.399999618530273,17.1200008392334,17.399999618530273,223
2025-04-03,17.299999237060547,17.299999237060547,16.860000610351562,17.299999237060547,1758
2025-04-04,17.219999313354492,17.219999313354492,16.520000457763672,16.700000762939453,2086
2025-04-07,16.31999969482422,16.700000762939453,15.800000190734863,16.68000030517578,4182
2025-04-08,16.399999618530273,17.0,15.920000076293945,16.479999542236328,1296
2025-04-09,16.020000457763672,16.479999542236328,15.600000381469727,15.880000114440918,1268
2025-04-10,16.940000534057617,16.940000534057617,15.319999694824219,16.600000381469727,1993
2025-04-11,16.5,16.5,15.359999656677246,16.079999923706055,1847
2025-04-14,16.479999542236328,16.479999542236328,16.0,16.299999237060547,758
2025-04-15,16.299999237060547,16.299999237060547,16.020000457763672,16.020000457763672,335
2025-04-16,16.0,16.579999923706055,15.920000076293945,16.020000457763672,2549
2025-04-17,16.68000030517578,16.68000030517578,16.100000381469727,16.639999389648438,660
2025-04-22,16.1200008392334,16.600000381469727,16.1200008392334,16.600000381469727,1636
2025-04-23,16.579999923706055,16.600000381469727,15.960000038146973,16.5,1970
2025-04-24,16.579999923706055,16.579999923706055,16.040000915527344,16.559999465942383,288
2025-04-25,16.579999923706055,16.600000381469727,15.819999694824219,16.360000610351562,9449
2025-04-28,16.0,16.200000762939453,16.0,16.0,2164
2025-04-29,16.5,16.5,15.800000190734863,16.139999389648438,5656
2025-04-30,16.299999237060547,16.459999084472656,16.040000915527344,16.3799991607666,2612
2025-05-02,16.3799991607666,16.600000381469727,16.059999465942383,16.540000915527344,663
2025-05-05,16.579999923706055,16.579999923706055,15.84000015258789,16.059999465942383,1866
2025-05-06,16.420000076293945,16.420000076293945,16.18000030517578,16.3799991607666,2139
2025-05-07,16.3799991607666,16.600000381469727,15.920000076293945,16.5,4479
2025-05-08,16.68000030517578,16.68000030517578,15.800000190734863,16.0,7008
2025-05-09,16.0,16.280000686645508,15.100000381469727,16.219999313354492,6499
2025-05-12,16.0,16.0,15.5,15.979999542236328,1850
2025-05-13,16.0,16.0,15.520000457763672,15.699999809265137,2164
2025-05-14,15.699999809265137,15.979999542236328,15.5,15.859999656677246,2228
2025-05-15,15.880000114440918,15.9399995803833,15.5,15.84000015258789,1120
2025-05-16,15.84000015258789,15.84000015258789,15.399999618530273,15.819999694824219,802
2025-05-19,15.819999694824219,15.819999694824219,15.5,15.5,531
2025-05-20,15.819999694824219,15.819999694824219,15.520000457763672,15.619999885559082,234
2025-05-21,15.699999809265137,15.699999809265137,15.220000267028809,15.579999923706055,1115
2025-05-22,15.680000305175781,15.680000305175781,15.279999732971191,15.680000305175781,530
2025-05-23,15.699999809265137,16.079999923706055,15.239999771118164,15.84000015258789,3353
2025-05-26,16.260000228881836,16.5,16.260000228881836,16.5,3875
2025-05-27,16.5,16.799999237060547,16.219999313354492,16.5,932
2025-05-28,16.5,16.979999542236328,16.5,16.979999542236328,3228
2025-05-29,16.959999084472656,16.959999084472656,16.5,16.600000381469727,1292
2025-05-30,15.5,16.780000686645508,14.760000228881836,15.479999542236328,16942
2025-06-02,16.0,16.100000381469727,15.5,15.979999542236328,5787
2025-06-03,15.979999542236328,16.0,15.539999961853027,15.859999656677246,1666
2025-06-04,15.579999923706055,15.979999542236328,15.579999923706055,15.640000343322754,616
2025-06-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,361
2025-06-06,15.899999618530273,16.280000686645508,15.640000343322754,16.100000381469727,2474
2025-06-09,16.200000762939453,16.200000762939453,15.65999984741211,15.84000015258789,2418
2025-06-10,15.880000114440918,16.399999618530273,15.880000114440918,16.31999969482422,1954
2025-06-11,16.399999618530273,16.440000534057617,16.0,16.440000534057617,5675
2025-06-12,16.3799991607666,16.3799991607666,15.899999618530273,16.0,5758
2025-06-13,16.360000610351562,16.360000610351562,15.859999656677246,16.260000228881836,1195
2025-06-16,16.299999237060547,16.399999618530273,15.899999618530273,16.299999237060547,2196
2025-06-17,16.299999237060547,16.299999237060547,16.139999389648438,16.299999237060547,577
2025-06-18,15.920000076293945,15.920000076293945,15.899999618530273,15.899999618530273,283
2025-06-20,15.899999618530273,15.899999618530273,15.5600004196167,15.5600004196167,1637
2025-06-23,15.880000114440918,16.0,15.5600004196167,15.899999618530273,2919
2025-06-24,15.899999618530273,16.0,15.579999923706055,15.579999923706055,1691
2025-06-25,15.760000228881836,16.15999984741211,15.319999694824219,16.0,5857
2025-06-26,15.979999542236328,16.299999237060547,15.380000114440918,16.239999771118164,6504
2025-06-27,16.280000686645508,16.780000686645508,15.859999656677246,16.700000762939453,3583
2025-06-30,16.700000762939453,16.700000762939453,16.100000381469727,16.68000030517578,3168
2025-07-01,16.68000030517578,16.68000030517578,16.200000762939453,16.5,1602
2025-07-02,16.600000381469727,16.600000381469727,16.219999313354492,16.260000228881836,4039
2025-07-03,16.540000915527344,18.34000015258789,16.360000610351562,17.920000076293945,20162
2025-07-04,18.280000686645508,18.280000686645508,17.5,17.899999618530273,6258
2025-07-07,17.899999618530273,18.0,17.520000457763672,18.0,1446
2025-07-08,18.0,18.100000381469727,17.600000381469727,18.0,1198
2025-07-09,18.0,18.079999923706055,17.700000762939453,17.8799991607666,3656
2025-07-10,17.899999618530273,18.040000915527344,17.600000381469727,17.799999237060547,2319
2025-07-11,17.959999084472656,18.0,17.600000381469727,17.65999984741211,2215
2025-07-14,17.979999542236328,17.979999542236328,17.200000762939453,17.520000457763672,2029
2025-07-15,17.520000457763672,17.520000457763672,17.15999984741211,17.440000534057617,1295
2025-07-16,17.440000534057617,17.440000534057617,17.1200008392334,17.3799991607666,1489
2025-07-17,17.3799991607666,17.3799991607666,17.100000381469727,17.34000015258789,356
2025-07-18,17.34000015258789,17.360000610351562,16.81999969482422,17.360000610351562,1360
2025-07-21,17.0,17.280000686645508,16.84000015258789,17.200000762939453,746
2025-07-22,17.18000030517578,17.200000762939453,16.1200008392334,16.360000610351562,6071
2025-07-23,16.239999771118164,16.239999771118164,15.539999961853027,15.899999618530273,10497
2025-07-24,15.899999618530273,16.739999771118164,15.800000190734863,15.880000114440918,3046
2025-07-25,16.0,16.040000915527344,15.699999809265137,15.699999809265137,4172
2025-07-28,15.479999542236328,15.479999542236328,14.020000457763672,15.0,24750
2025-07-29,15.140000343322754,15.15999984741211,14.319999694824219,14.65999984741211,13035
2025-07-30,14.9399995803833,15.0,14.479999542236328,14.5,2366
2025-07-31,14.720000267028809,15.100000381469727,14.600000381469727,14.699999809265137,4161
2025-08-01,14.760000228881836,14.779999732971191,14.359999656677246,14.699999809265137,4899
2025-08-04,14.699999809265137,14.699999809265137,14.220000267028809,14.5600004196167,3903
2025-08-05,14.5600004196167,14.5600004196167,14.119999885559082,14.460000038146973,8783
2025-08-06,14.579999923706055,14.720000267028809,14.460000038146973,14.600000381469727,1054
2025-08-07,14.779999732971191,15.300000190734863,14.5,14.920000076293945,3520
2025-08-08,15.100000381469727,15.100000381469727,14.5,14.760000228881836,1115
2025-08-11,14.760000228881836,15.239999771118164,14.760000228881836,15.119999885559082,569
2025-08-12,15.180000305175781,15.359999656677246,15.180000305175781,15.319999694824219,518
2025-08-13,15.319999694824219,15.319999694824219,15.100000381469727,15.319999694824219,1008
2025-08-14,15.319999694824219,15.319999694824219,14.899999618530273,15.239999771118164,754
2025-08-18,15.220000267028809,15.220000267028809,14.899999618530273,14.979999542236328,322
2025-08-19,14.979999542236328,15.260000228881836,14.979999542236328,15.0,58
2025-08-20,15.15999984741211,15.279999732971191,15.0,15.279999732971191,2696
2025-08-21,15.279999732971191,15.399999618530273,15.0,15.399999618530273,2636
2025-08-22,15.399999618530273,16.399999618530273,15.300000190734863,16.239999771118164,8177
2025-08-25,16.200000762939453,16.719999313354492,16.200000762939453,16.719999313354492,2138
2025-08-26,16.739999771118164,16.739999771118164,15.859999656677246,16.459999084472656,4126
2025-08-27,16.459999084472656,16.459999084472656,16.020000457763672,16.440000534057617,1382
2025-08-28,16.440000534057617,16.440000534057617,15.9399995803833,16.040000915527344,2482
2025-08-29,15.899999618530273,16.299999237060547,15.899999618530273,16.299999237060547,308
2025-09-01,16.360000610351562,16.399999618530273,16.0,16.040000915527344,1295
2025-09-02,16.239999771118164,16.239999771118164,16.040000915527344,16.200000762939453,200
2025-09-03,16.200000762939453,16.719999313354492,16.100000381469727,16.600000381469727,4924
2025-09-04,16.600000381469727,16.600000381469727,16.100000381469727,16.200000762939453,741
2025-09-05,16.440000534057617,16.479999542236328,16.100000381469727,16.479999542236328,813
2025-09-08,16.5,16.600000381469727,16.299999237060547,16.559999465942383,6665
2025-09-09,16.600000381469727,16.600000381469727,16.5,16.600000381469727,306
2025-09-10,16.600000381469727,16.600000381469727,16.1200008392334,16.3799991607666,4577
2025-09-11,16.5,16.600000381469727,16.3799991607666,16.600000381469727,2524
2025-09-12,16.600000381469727,16.739999771118164,16.1200008392334,16.1200008392334,1963
2025-09-15,16.559999465942383,16.65999984741211,16.139999389648438,16.579999923706055,2612
2025-09-16,16.579999923706055,16.579999923706055,16.299999237060547,16.5,4084
2025-09-17,16.559999465942383,16.600000381469727,16.139999389648438,16.479999542236328,4795
2025-09-18,16.479999542236328,16.799999237060547,16.479999542236328,16.780000686645508,4691
2025-09-19,16.100000381469727,16.100000381469727,15.300000190734863,15.520000457763672,2445
2025-09-22,15.520000457763672,15.800000190734863,15.420000076293945,15.420000076293945,1196
2025-09-23,15.399999618530273,15.760000228881836,15.039999961853027,15.300000190734863,1887
2025-09-24,15.300000190734863,15.5,15.100000381469727,15.479999542236328,672
2025-09-25,15.479999542236328,15.479999542236328,15.119999885559082,15.119999885559082,161
2025-09-26,15.479999542236328,15.479999542236328,15.300000190734863,15.300000190734863,522
2025-09-29,15.4399995803833,15.460000038146973,15.279999732971191,15.300000190734863,927
2025-09-30,15.5,15.5,15.199999809265137,15.5,1444
2025-10-01,15.15999984741211,15.300000190734863,15.119999885559082,15.260000228881836,792
2025-10-02,15.140000343322754,15.380000114440918,15.100000381469727,15.239999771118164,2389
2025-10-03,15.239999771118164,15.239999771118164,15.039999961853027,15.039999961853027,881
2025-10-06,15.039999961853027,15.199999809265137,14.640000343322754,15.199999809265137,3234
2025-10-07,15.399999618530273,15.399999618530273,14.819999694824219,14.819999694824219,884
2025-10-08,14.819999694824219,15.0600004196167,14.640000343322754,14.699999809265137,3315
2025-10-09,14.899999618530273,15.399999618530273,14.640000343322754,15.260000228881836,5197
2025-10-10,15.260000228881836,15.760000228881836,14.859999656677246,15.220000267028809,2050
2025-10-13,15.579999923706055,15.600000381469727,15.0,15.119999885559082,3594
2025-10-14,15.5,15.5,15.100000381469727,15.199999809265137,3450
2025-10-15,15.199999809265137,15.479999542236328,15.100000381469727,15.279999732971191,2578
2025-10-16,15.279999732971191,15.479999542236328,14.979999542236328,15.279999732971191,2171
2025-10-17,15.279999732971191,15.279999732971191,14.4399995803833,14.65999984741211,5199
2025-10-20,14.779999732971191,15.180000305175781,14.520000457763672,14.699999809265137,5479
2025-10-21,14.539999961853027,14.899999618530273,14.539999961853027,14.640000343322754,740
2025-10-22,14.84000015258789,14.84000015258789,14.520000457763672,14.600000381469727,461
2025-10-23,14.600000381469727,14.859999656677246,14.5,14.640000343322754,2221
2025-10-24,14.760000228881836,14.760000228881836,14.5,14.5,2357
2025-10-27,14.520000457763672,14.699999809265137,14.420000076293945,14.460000038146973,1875
2025-10-28,14.619999885559082,14.619999885559082,14.4399995803833,14.5,1358
2025-10-29,14.579999923706055,15.15999984741211,14.5,14.5,3733
2025-10-30,15.140000343322754,15.140000343322754,14.539999961853027,14.960000038146973,141
2025-10-31,14.979999542236328,14.979999542236328,14.5,14.859999656677246,2167
2025-11-03,14.5,14.859999656677246,14.5,14.859999656677246,427
2025-11-04,14.699999809265137,14.760000228881836,14.479999542236328,14.479999542236328,4040
2025-11-05,14.5,14.880000114440918,13.239999771118164,14.359999656677246,10581
2025-11-06,14.34000015258789,14.34000015258789,13.680000305175781,13.800000190734863,3539
2025-11-07,13.800000190734863,13.979999542236328,13.680000305175781,13.680000305175781,2018
2025-11-10,13.5,13.800000190734863,13.399999618530273,13.779999732971191,3766
2025-11-12,13.800000190734863,13.800000190734863,13.399999618530273,13.699999809265137,2132
2025-11-13,13.699999809265137,13.779999732971191,13.399999618530273,13.680000305175781,4568
2025-11-14,13.760000228881836,13.779999732971191,13.300000190734863,13.779999732971191,3667
2025-11-17,13.739999771118164,13.739999771118164,13.399999618530273,13.640000343322754,1854
2025-11-18,13.760000228881836,13.760000228881836,13.380000114440918,13.720000267028809,5998
2025-11-19,13.720000267028809,13.720000267028809,13.260000228881836,13.260000228881836,4064
2025-11-20,13.220000267028809,13.5600004196167,13.220000267028809,13.5600004196167,1984
2025-11-21,13.199999809265137,13.199999809265137,12.199999809265137,12.699999809265137,21361
2025-11-24,12.699999809265137,12.699999809265137,11.899999618530273,12.34000015258789,8751
2025-11-25,12.640000343322754,12.640000343322754,12.119999885559082,12.199999809265137,1542
2025-11-26,12.199999809265137,13.420000076293945,12.199999809265137,13.199999809265137,5092
2025-11-27,13.359999656677246,13.359999656677246,12.5600004196167,13.0,2169
2025-11-28,12.579999923706055,12.800000190734863,12.199999809265137,12.539999961853027,4670
2025-12-01,12.600000381469727,12.760000228881836,11.520000457763672,11.640000343322754,14630
2025-12-02,11.880000114440918,11.880000114440918,10.9399995803833,11.300000190734863,27965
2025-12-03,11.300000190734863,11.979999542236328,11.0600004196167,11.15999984741211,6411
2025-12-04,11.579999923706055,11.579999923706055,10.899999618530273,11.199999809265137,4902
2025-12-05,11.199999809265137,11.199999809265137,10.5,11.100000381469727,9572
2025-12-08,11.0600004196167,11.0600004196167,10.100000381469727,10.680000305175781,13698
2025-12-09,10.520000457763672,10.619999885559082,10.119999885559082,10.520000457763672,12948
2025-12-10,10.5,10.5,10.100000381469727,10.460000038146973,4916
2025-12-11,10.460000038146973,10.520000457763672,10.140000343322754,10.420000076293945,4201
2025-12-12,10.399999618530273,10.420000076293945,9.819999694824219,10.119999885559082,18404
2025-12-15,10.020000457763672,10.15999984741211,9.720000267028809,9.789999961853027,18346
2025-12-16,9.789999961853027,9.850000381469727,9.40999984741211,9.5600004196167,12598
2025-12-17,9.399999618530273,9.680000305175781,9.25,9.539999961853027,4882
2025-12-18,9.539999961853027,10.420000076293945,9.5,10.100000381469727,12576
2025-12-19,10.199999809265137,10.199999809265137,9.890000343322754,10.0,8699
2025-12-22,10.0,10.100000381469727,9.619999885559082,10.0,11630
2025-12-23,10.0,10.300000190734863,9.899999618530273,10.300000190734863,11234
2025-12-29,10.300000190734863,10.34000015258789,9.920000076293945,10.020000457763672,14789
2025-12-30,10.239999771118164,10.800000190734863,10.100000381469727,10.800000190734863,5292
2026-01-02,11.15999984741211,11.15999984741211,10.239999771118164,11.0,15090
2026-01-05,11.0,11.800000190734863,10.680000305175781,10.979999542236328,12576
