date,open,high,low,close,volume
2025-11-27,3.299999952316284,3.299999952316284,3.2200000286102295,3.2200000286102295,22
2025-11-28,3.2200000286102295,3.2200000286102295,3.0,3.180000066757202,14925
2025-12-01,3.180000066757202,3.4800000190734863,3.0199999809265137,3.359999895095825,11120
2025-12-02,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,1335
2025-12-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1176
2025-12-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2
2025-12-05,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2
2025-12-08,3.180000066757202,3.4800000190734863,3.180000066757202,3.380000114440918,9631
2025-12-09,3.359999895095825,3.359999895095825,3.1600000858306885,3.3399999141693115,393
2025-12-10,3.2799999713897705,3.2799999713897705,2.9800000190734863,2.9800000190734863,3993
2025-12-11,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0799999237060547,2992
2025-12-12,3.059999942779541,3.0999999046325684,2.9800000190734863,3.0999999046325684,2447
2025-12-15,3.0,3.0,2.740000009536743,2.9800000190734863,2364
2025-12-16,2.9600000381469727,2.9600000381469727,2.759999990463257,2.940000057220459,4003
2025-12-17,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2
2025-12-18,2.940000057220459,3.0999999046325684,2.940000057220459,3.0999999046325684,505
2025-12-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,404
2025-12-22,3.0,3.0,3.0,3.0,100
2025-12-23,3.0,3.0,2.940000057220459,3.0,1996
2025-12-29,3.0,3.0,2.940000057220459,3.0,23
2025-12-30,3.0,3.0,3.0,3.0,2
2026-01-02,3.0,3.059999942779541,3.0,3.0,1606
2026-01-05,3.0,3.4000000953674316,2.799999952316284,3.299999952316284,6526
2026-01-07,3.299999952316284,3.299999952316284,3.140000104904175,3.299999952316284,23
2026-01-08,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,1001
2026-01-09,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,52
2026-01-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2026-01-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2026-01-14,3.240000009536743,3.240000009536743,3.0199999809265137,3.240000009536743,513
2026-01-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1005
2026-01-16,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1
2026-01-19,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100
2026-01-20,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,570
2026-01-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2026-01-22,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,932
2026-01-23,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2
2026-01-26,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,14
2026-01-27,3.0199999809265137,3.0999999046325684,3.0,3.0999999046325684,901
2026-01-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,695
2026-01-29,3.0,3.0,3.0,3.0,500
2026-01-30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1
2026-02-02,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,5
2026-02-03,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,270
2026-02-04,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1
2026-02-05,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1
2026-02-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2026-02-09,2.9200000762939453,2.9800000190734863,2.640000104904175,2.9000000953674316,6664
2026-02-10,2.9000000953674316,2.9000000953674316,2.680000066757202,2.880000114440918,1161
2026-02-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2
2026-02-12,2.880000114440918,2.880000114440918,2.6600000858306885,2.7799999713897705,2255
2026-02-13,2.759999990463257,2.759999990463257,2.619999885559082,2.619999885559082,3705
2026-02-16,2.640000104904175,2.6600000858306885,2.5,2.5,3412
2026-02-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1523
2026-02-18,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,502
2026-02-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1
2026-02-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2
2026-02-23,2.5799999237060547,2.7200000286102295,2.440000057220459,2.440000057220459,3347
2026-02-24,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1
2026-02-25,2.440000057220459,2.640000104904175,2.440000057220459,2.640000104904175,1097
2026-02-26,2.640000104904175,2.7799999713897705,2.640000104904175,2.7799999713897705,1005
2026-02-27,2.700000047683716,2.9600000381469727,2.700000047683716,2.7200000286102295,11820
2026-03-02,2.859999895095825,2.859999895095825,2.7200000286102295,2.7200000286102295,1004
2026-03-03,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,5
2026-03-04,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,960
2026-03-05,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2
2026-03-06,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2026-03-09,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2026-03-10,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2026-03-11,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,3
2026-03-12,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1
2026-03-13,2.759999990463257,2.759999990463257,2.5999999046325684,2.5999999046325684,2557
2026-03-16,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1
2026-03-17,2.680000066757202,2.680000066757202,2.5199999809265137,2.5199999809265137,1003
2026-03-18,2.5799999237060547,2.819999933242798,2.5799999237060547,2.7799999713897705,3632
2026-03-19,2.7799999713897705,2.7799999713897705,2.4600000381469727,2.5,5966
2026-03-20,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.5,1102
2026-03-23,2.5199999809265137,3.0,2.4800000190734863,3.0,13960
2026-03-24,3.140000104904175,3.180000066757202,2.8399999141693115,2.8399999141693115,5157
2026-03-25,2.799999952316284,3.0799999237060547,2.5999999046325684,3.0,19282
2026-03-26,3.0799999237060547,3.259999990463257,3.0799999237060547,3.0999999046325684,8959
2026-03-27,3.180000066757202,3.4800000190734863,3.0799999237060547,3.380000114440918,9820
2026-03-30,3.4000000953674316,4.099999904632568,3.4000000953674316,4.099999904632568,36611
2026-03-31,4.099999904632568,4.5,3.700000047683716,4.360000133514404,12902
2026-04-01,4.400000095367432,4.400000095367432,3.9600000381469727,4.159999847412109,6193
2026-04-02,4.139999866485596,4.159999847412109,4.119999885559082,4.139999866485596,1003
2026-04-07,4.099999904632568,4.179999828338623,3.9000000953674316,4.179999828338623,5346
2026-04-08,4.179999828338623,4.400000095367432,3.859999895095825,3.880000114440918,893
2026-04-09,3.819999933242798,4.0,3.819999933242798,3.819999933242798,1226
2026-04-10,4.099999904632568,4.099999904632568,3.759999990463257,3.9800000190734863,2373
2026-04-13,3.9000000953674316,3.9000000953674316,3.819999933242798,3.9000000953674316,395
2026-04-14,4.079999923706055,4.079999923706055,3.5999999046325684,3.5999999046325684,3281
2026-04-15,3.5999999046325684,3.799999952316284,3.4200000762939453,3.799999952316284,2859
2026-04-16,3.5,3.799999952316284,3.299999952316284,3.799999952316284,3165
2026-04-17,3.5999999046325684,3.799999952316284,3.5,3.5399999618530273,1196
2026-04-20,3.5,3.8399999141693115,3.5,3.5,4291
2026-04-21,3.5,3.8399999141693115,3.299999952316284,3.8399999141693115,2474
2026-04-22,3.8399999141693115,3.8399999141693115,3.4000000953674316,3.700000047683716,9759
2026-04-23,3.680000066757202,3.680000066757202,3.4600000381469727,3.4600000381469727,991
2026-04-24,3.4200000762939453,3.4200000762939453,3.200000047683716,3.200000047683716,641
2026-04-27,3.259999990463257,3.4800000190734863,3.200000047683716,3.4800000190734863,1806
2026-04-28,3.4600000381469727,3.4800000190734863,3.440000057220459,3.4800000190734863,501
2026-04-29,3.4800000190734863,3.4800000190734863,3.259999990463257,3.259999990463257,502
2026-04-30,3.259999990463257,3.3399999141693115,3.0999999046325684,3.3399999141693115,2237
2026-05-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1
2026-05-05,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2
2026-05-06,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2
2026-05-07,3.140000104904175,3.140000104904175,3.0799999237060547,3.0799999237060547,600
2026-05-08,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.9000000953674316,1806
2026-05-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,366
2026-05-12,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,475
2026-05-13,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2026-05-14,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2
2026-05-15,3.0799999237060547,3.0999999046325684,2.940000057220459,3.0999999046325684,324
2026-05-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2
2026-05-19,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,302
2026-05-20,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,2556
2026-05-21,2.9600000381469727,3.799999952316284,2.880000114440918,3.700000047683716,25283
2026-05-22,3.9600000381469727,4.340000152587891,3.680000066757202,3.9200000762939453,27952
2026-05-25,3.7799999713897705,4.059999942779541,3.680000066757202,4.059999942779541,2347
2026-05-26,3.819999933242798,3.9200000762939453,3.5999999046325684,3.799999952316284,2882
2026-05-27,3.759999990463257,3.759999990463257,3.5799999237060547,3.7200000286102295,2083
2026-05-28,3.5199999809265137,3.619999885559082,3.380000114440918,3.619999885559082,1606
2026-05-29,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2026-06-01,3.299999952316284,3.559999942779541,3.259999990463257,3.5,3185
2026-06-02,3.2799999713897705,3.5799999237060547,3.2799999713897705,3.5199999809265137,2863
2026-06-03,3.3399999141693115,3.5199999809265137,3.3399999141693115,3.5199999809265137,6
2026-06-05,3.5,3.7799999713897705,3.5,3.7799999713897705,2289
2026-06-08,3.759999990463257,3.7799999713897705,3.5799999237060547,3.7799999713897705,570
2026-06-09,3.7799999713897705,3.880000114440918,3.5399999618530273,3.880000114440918,1401
2026-06-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,50
2026-06-11,3.819999933242798,3.819999933242798,3.5999999046325684,3.7799999713897705,4
2026-06-12,3.7799999713897705,3.799999952316284,3.5,3.680000066757202,4109
2026-06-15,3.5199999809265137,3.640000104904175,3.4800000190734863,3.559999942779541,2268
2026-06-16,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2
2026-06-17,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2
2026-06-18,3.5399999618530273,3.5399999618530273,3.259999990463257,3.4000000953674316,2127
2026-06-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1
2026-06-22,3.380000114440918,3.380000114440918,3.1600000858306885,3.299999952316284,1617
2026-06-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1
2026-06-24,3.299999952316284,3.299999952316284,3.1600000858306885,3.299999952316284,105
2026-06-25,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,502
2026-06-26,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.240000009536743,1154
2026-06-29,3.2799999713897705,3.2799999713897705,3.059999942779541,3.240000009536743,103
2026-06-30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1
2026-07-01,3.0,3.0799999237060547,2.9800000190734863,3.0799999237060547,3201
2026-07-02,3.059999942779541,3.140000104904175,2.940000057220459,3.119999885559082,3050
2026-07-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1
2026-07-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,500
2026-07-07,3.0,3.0799999237060547,3.0,3.0799999237060547,98
2026-07-08,2.940000057220459,3.0,2.680000066757202,3.0,3049
2026-07-09,2.700000047683716,3.0,2.700000047683716,3.0,4624
2026-07-10,2.9800000190734863,2.9800000190734863,2.740000009536743,2.740000009536743,557
2026-07-13,2.940000057220459,2.940000057220459,2.9200000762939453,2.9200000762939453,166
2026-07-14,2.700000047683716,2.9000000953674316,2.700000047683716,2.859999895095825,2018
2026-07-15,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1001
2026-07-16,2.859999895095825,2.880000114440918,2.740000009536743,2.880000114440918,1771
2026-07-17,2.880000114440918,2.880000114440918,2.619999885559082,2.7799999713897705,2961
2026-07-20,2.7799999713897705,2.7799999713897705,2.700000047683716,2.740000009536743,2102
2026-07-21,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2
2026-07-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,30
2026-07-23,2.740000009536743,2.740000009536743,2.5999999046325684,2.740000009536743,107
2026-07-24,2.740000009536743,2.740000009536743,2.5,2.700000047683716,5855
2026-07-27,2.740000009536743,2.740000009536743,2.5,2.6600000858306885,579
2026-07-28,2.5399999618530273,2.5999999046325684,2.3399999141693115,2.5999999046325684,2189
2026-07-29,2.4600000381469727,2.740000009536743,2.4600000381469727,2.5,4918
2026-07-30,2.5,2.5,2.5,2.5,0
2026-07-31,2.5999999046325684,2.5999999046325684,2.440000057220459,2.440000057220459,361
2026-08-03,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,21
2026-08-04,2.4600000381469727,2.5399999618530273,2.3399999141693115,2.380000114440918,9113
2026-08-05,2.440000057220459,2.5399999618530273,2.440000057220459,2.440000057220459,6681
2026-08-06,2.4800000190734863,2.5,2.359999895095825,2.5,39
2026-08-07,2.440000057220459,2.440000057220459,2.359999895095825,2.359999895095825,5140
2026-08-10,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,155
2026-08-11,2.359999895095825,2.380000114440918,2.359999895095825,2.359999895095825,6383
2026-08-12,2.4000000953674316,2.4000000953674316,2.359999895095825,2.4000000953674316,2491
2026-08-13,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,3656
2026-08-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,30
2026-08-17,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2
2026-08-18,2.4200000762939453,2.4200000762939453,2.259999990463257,2.259999990463257,6146
2026-08-19,2.259999990463257,2.259999990463257,2.240000009536743,2.259999990463257,1655
2026-08-20,2.3399999141693115,2.3399999141693115,2.259999990463257,2.259999990463257,1132
2026-08-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1
2026-08-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2026-08-25,2.4000000953674316,2.4000000953674316,2.240000009536743,2.299999952316284,1205
2026-08-26,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,242
2026-08-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,277
2026-08-28,2.3399999141693115,2.3399999141693115,2.259999990463257,2.259999990463257,11
2026-08-31,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1
2026-09-01,2.259999990463257,2.7200000286102295,2.259999990463257,2.700000047683716,21915
2026-09-02,2.6600000858306885,3.200000047683716,2.4000000953674316,3.200000047683716,44428
2026-09-03,3.359999895095825,3.680000066757202,3.0399999618530273,3.200000047683716,57022
2026-09-04,3.200000047683716,3.200000047683716,2.799999952316284,2.9000000953674316,11639
2026-09-08,3.140000104904175,3.1600000858306885,2.9800000190734863,3.0,2979
2026-09-09,2.9800000190734863,2.9800000190734863,2.819999933242798,2.8399999141693115,9068
2026-09-10,2.8399999141693115,2.940000057220459,2.559999942779541,2.559999942779541,4401
2026-09-11,2.5999999046325684,2.7799999713897705,2.559999942779541,2.680000066757202,9275
2026-09-14,2.700000047683716,2.700000047683716,2.559999942779541,2.700000047683716,3582
2026-09-15,2.700000047683716,2.700000047683716,2.440000057220459,2.5,8699
2026-09-17,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,1200
