date,open,high,low,close,volume
2024-04-09,1.4600000381469727,1.4600000381469727,1.3200000524520874,1.350000023841858,42507
2024-04-10,1.3600000143051147,1.3600000143051147,1.25,1.3300000429153442,26568
2024-04-11,1.2799999713897705,1.3300000429153442,1.159999966621399,1.2100000381469727,22238
2024-04-12,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,5924
2024-04-15,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2699999809265137,16833
2024-04-16,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.2200000286102295,11749
2024-04-17,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2300000190734863,4209
2024-04-18,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2200000286102295,5042
2024-04-19,1.190000057220459,1.2000000476837158,1.1299999952316284,1.190000057220459,7549
2024-04-22,1.1399999856948853,1.190000057220459,1.100000023841858,1.190000057220459,7700
2024-04-23,1.190000057220459,1.2000000476837158,1.090000033378601,1.1399999856948853,21032
2024-04-24,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,104
2024-04-25,1.1399999856948853,1.149999976158142,1.100000023841858,1.1399999856948853,2883
2024-04-26,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,927
2024-04-29,1.1399999856948853,1.149999976158142,1.090000033378601,1.149999976158142,2003
2024-04-30,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1299999952316284,11887
2024-05-02,1.1100000143051147,1.1399999856948853,1.059999942779541,1.1399999856948853,5351
2024-05-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2024-05-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2024-05-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2024-05-09,1.090000033378601,1.159999966621399,1.0499999523162842,1.1399999856948853,23793
2024-05-10,1.0399999618530273,1.1799999475479126,1.0399999618530273,1.1399999856948853,30444
2024-05-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,50
2024-05-14,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.100000023841858,1080
2024-05-15,1.0499999523162842,1.090000033378601,0.9850000143051147,1.090000033378601,3768
2024-05-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2024-05-17,1.0,1.0800000429153442,1.0,1.0800000429153442,7195
2024-05-20,1.0099999904632568,1.059999942779541,1.0,1.059999942779541,1737
2024-05-21,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1200
2024-05-22,1.059999942779541,1.2699999809265137,1.059999942779541,1.2400000095367432,36321
2024-05-23,1.399999976158142,1.5099999904632568,1.2599999904632568,1.2999999523162842,126302
2024-05-24,1.399999976158142,1.399999976158142,1.149999976158142,1.2899999618530273,56551
2024-05-27,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2699999809265137,1188
2024-05-28,1.340000033378601,1.340000033378601,1.100000023841858,1.2200000286102295,11579
2024-05-29,1.1699999570846558,1.1799999475479126,1.059999942779541,1.1299999952316284,51487
2024-05-31,1.1299999952316284,1.149999976158142,1.0199999809265137,1.0299999713897705,25438
2024-06-03,1.0700000524520874,1.1200000047683716,1.0099999904632568,1.059999942779541,1497
2024-06-04,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0499999523162842,8914
2024-06-05,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1570
2024-06-06,0.9900000095367432,1.0800000429153442,0.9800000190734863,1.0800000429153442,11410
2024-06-07,0.9549999833106995,1.0499999523162842,0.9549999833106995,1.0399999618530273,611
2024-06-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2024-06-11,0.9200000166893005,1.0299999713897705,0.9200000166893005,1.0299999713897705,2790
2024-06-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2024-06-13,0.9300000071525574,1.0,0.9300000071525574,1.0,4604
2024-06-14,0.9100000262260437,0.9950000047683716,0.9100000262260437,0.9950000047683716,1458
2024-06-17,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,620
2024-06-18,0.9300000071525574,0.9700000286102295,0.925000011920929,0.925000011920929,2545
2024-06-19,0.925000011920929,0.925000011920929,0.9100000262260437,0.9100000262260437,6360
2024-06-20,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9900000095367432,2375
2024-06-21,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9900000095367432,7544
2024-06-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2024-06-25,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,2842
2024-06-26,0.9049999713897705,0.9800000190734863,0.9049999713897705,0.9800000190734863,2522
2024-06-27,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,1000
2024-06-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,500
2024-07-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2024-07-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,50
2024-07-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,40
2024-07-04,0.8849999904632568,0.9700000286102295,0.8849999904632568,0.9700000286102295,5815
2024-07-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2024-07-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2024-07-09,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2024-07-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,14
2024-07-11,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.9200000166893005,5210
2024-07-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2024-07-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2024-07-16,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,1138
2024-07-17,0.8550000190734863,0.8999999761581421,0.8550000190734863,0.8999999761581421,3402
2024-07-18,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,2007
2024-07-19,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,1630
2024-07-22,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,2074
2024-07-23,0.8899999856948853,0.9449999928474426,0.8899999856948853,0.9449999928474426,3230
2024-07-24,0.8999999761581421,0.9449999928474426,0.8999999761581421,0.9449999928474426,550
2024-07-25,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2024-07-26,0.9449999928474426,0.9800000190734863,0.9449999928474426,0.949999988079071,2329
2024-07-29,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,155
2024-07-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-07-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,50
2024-08-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2024-08-02,0.8700000047683716,0.9750000238418579,0.8700000047683716,0.9750000238418579,1069
2024-08-05,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-08-06,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-08-07,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,50
2024-08-08,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-08-09,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-08-12,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-08-13,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2024-08-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,115
2024-08-16,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,1567
2024-08-19,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,156
2024-08-20,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9599999785423279,395
2024-08-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2024-08-22,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,3223
2024-08-23,0.9300000071525574,0.9549999833106995,0.9300000071525574,0.9549999833106995,61
2024-08-26,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0
2024-08-27,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0
2024-08-28,0.9449999928474426,0.949999988079071,0.9449999928474426,0.949999988079071,260
2024-08-29,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,515
2024-08-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2024-09-02,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9300000071525574,60
2024-09-03,0.8899999856948853,0.9300000071525574,0.8550000190734863,0.9300000071525574,1738
2024-09-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2024-09-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2024-09-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2024-09-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2024-09-10,0.8550000190734863,0.925000011920929,0.8550000190734863,0.925000011920929,6460
2024-09-11,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2024-09-12,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2024-09-13,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2024-09-16,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2024-09-17,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2024-09-18,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2024-09-19,0.9100000262260437,0.925000011920929,0.9100000262260437,0.925000011920929,753
2024-09-20,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2024-09-23,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2024-09-24,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2024-09-25,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2024-09-26,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2024-09-27,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2024-09-30,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,25
2024-10-01,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2024-10-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1940
2024-10-03,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,1750
2024-10-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1301
2024-10-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100
2024-10-08,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,1599
2024-10-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,6
2024-10-10,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,320
2024-10-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,160
2024-10-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,189
2024-10-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-10-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1000
2024-10-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,260
2024-10-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-10-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,320
2024-10-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-10-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-10-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-10-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-10-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-10-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,221
2024-10-30,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,850
2024-10-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,25
2024-11-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2024-11-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2024-11-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2024-11-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2024-11-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2024-11-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2024-11-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2024-11-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2024-11-15,0.7400000095367432,0.8450000286102295,0.7400000095367432,0.8450000286102295,152
2024-11-18,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0
2024-11-19,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0
2024-11-20,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0
2024-11-21,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0
2024-11-22,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0
2024-11-25,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.8399999737739563,1925
2024-11-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2024-11-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2024-11-28,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,370
2024-11-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2432
2024-12-02,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7900000214576721,2202
2024-12-03,0.7250000238418579,0.7900000214576721,0.7250000238418579,0.7900000214576721,224
2024-12-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2024-12-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2024-12-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2024-12-09,0.7900000214576721,0.7900000214576721,0.7350000143051147,0.7350000143051147,2
2024-12-10,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,2440
2024-12-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5287
2024-12-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-12-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-12-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,980
2024-12-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2024-12-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2024-12-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,120
2024-12-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2024-12-23,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,3907
2024-12-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000
2024-12-30,0.625,0.6850000023841858,0.625,0.6850000023841858,1566
2025-01-02,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,120
2025-01-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,216
2025-01-07,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,520
2025-01-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,55
2025-01-09,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,50
2025-01-10,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0
2025-01-13,0.7749999761581421,0.8149999976158142,0.7749999761581421,0.8149999976158142,674
2025-01-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,400
2025-01-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,75
2025-01-16,0.800000011920929,0.800000011920929,0.7749999761581421,0.7749999761581421,759
2025-01-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,65
2025-01-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2025-01-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2025-01-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2025-01-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2025-01-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2025-01-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2025-01-28,0.75,0.75,0.75,0.75,37
2025-01-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,15
2025-01-30,0.75,0.75,0.75,0.75,220
2025-01-31,0.75,0.75,0.75,0.75,0
2025-02-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,115
2025-02-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2025-02-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2025-02-06,0.75,0.75,0.75,0.75,9234
2025-02-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,60
2025-02-10,0.75,0.75,0.75,0.75,1060
2025-02-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,940
2025-02-12,0.7300000190734863,0.7950000166893005,0.7300000190734863,0.7950000166893005,1720
2025-02-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1500
2025-02-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,30
2025-02-17,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,1070
2025-02-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2025-02-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,540
2025-02-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,85
2025-02-21,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7250000238418579,2030
2025-02-24,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2025-02-25,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2025-02-26,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2025-02-27,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2025-02-28,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2025-03-03,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,2430
2025-03-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2025-03-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,3188
2025-03-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2025-03-07,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,1670
2025-03-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2025-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2025-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2025-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2025-03-14,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,100
2025-03-17,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,130
2025-03-18,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2025-03-19,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2025-03-20,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2025-03-21,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2025-03-24,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2025-03-25,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2025-03-26,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2025-03-27,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2025-03-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000
2025-03-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2025-04-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2025-04-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6
2025-04-03,0.699999988079071,0.699999988079071,0.6980000138282776,0.6980000138282776,500
2025-04-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,30
2025-04-07,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,100
2025-04-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4141
2025-04-09,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.6980000138282776,200
2025-04-10,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.6980000138282776,0
2025-04-11,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.6980000138282776,0
2025-04-14,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.6980000138282776,0
2025-04-15,0.6520000100135803,0.6940000057220459,0.6520000100135803,0.6940000057220459,1554
2025-04-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2036
2025-04-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1034
2025-04-22,0.6140000224113464,0.6740000247955322,0.6140000224113464,0.6740000247955322,440
2025-04-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,20
2025-04-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2025-04-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2025-04-28,0.6119999885559082,0.6880000233650208,0.6119999885559082,0.6880000233650208,2269
2025-04-29,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0
2025-04-30,0.6299999952316284,0.6779999732971191,0.6299999952316284,0.6779999732971191,3001
2025-05-02,0.6779999732971191,0.6899999976158142,0.6779999732971191,0.6899999976158142,1697
2025-05-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2193
2025-05-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2025-05-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2025-05-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2025-05-09,0.6320000290870667,0.6880000233650208,0.6320000290870667,0.6880000233650208,328
2025-05-12,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0
2025-05-13,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0
2025-05-14,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0
2025-05-15,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0
2025-05-16,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,1288
2025-05-19,0.6880000233650208,0.6899999976158142,0.6880000233650208,0.6899999976158142,1420
2025-05-20,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,1600
2025-05-21,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.8360000252723694,1170
2025-05-22,0.7940000295639038,0.7940000295639038,0.7940000295639038,0.7940000295639038,3
2025-05-23,0.7940000295639038,0.7940000295639038,0.7940000295639038,0.7940000295639038,0
2025-05-26,0.7940000295639038,0.7940000295639038,0.7940000295639038,0.7940000295639038,0
2025-05-27,0.7940000295639038,0.7940000295639038,0.7940000295639038,0.7940000295639038,0
2025-05-28,0.7940000295639038,0.7940000295639038,0.7940000295639038,0.7940000295639038,0
2025-05-29,0.7940000295639038,0.7940000295639038,0.7940000295639038,0.7940000295639038,2530
2025-05-30,0.6919999718666077,0.7599999904632568,0.6919999718666077,0.7599999904632568,860
2025-06-02,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,19
2025-06-03,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2025-06-04,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2025-06-05,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2025-06-06,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2025-06-09,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2025-06-10,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,432
2025-06-11,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2025-06-12,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2025-06-13,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2025-06-16,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2025-06-17,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2025-06-18,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2025-06-20,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2025-06-23,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,80
2025-06-24,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2025-06-25,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2025-06-26,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2025-06-27,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2025-06-30,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2025-07-01,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2025-07-02,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2025-07-03,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2025-07-04,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2025-07-07,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2025-07-08,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2025-07-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,6374
2025-07-10,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,304
2025-07-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2025-07-14,0.6340000033378601,0.6340000033378601,0.6340000033378601,0.6340000033378601,1328
2025-07-15,0.6340000033378601,0.6340000033378601,0.6340000033378601,0.6340000033378601,0
2025-07-16,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,1003
2025-07-17,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,1
