date,open,high,low,close,volume
2024-09-05,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,102
2024-09-06,14.100000381469727,14.100000381469727,14.0,14.0,56
2024-09-09,14.100000381469727,14.100000381469727,13.800000190734863,13.800000190734863,67
2024-09-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,8
2024-09-11,14.0,14.0,14.0,14.0,303
2024-09-12,14.0,14.0,14.0,14.0,10
2024-09-13,14.0,14.0,14.0,14.0,11
2024-09-16,14.0,14.0,13.5,13.949999809265137,465
2024-09-17,14.0,14.0,13.399999618530273,13.949999809265137,261
2024-09-18,14.0,14.0,13.800000190734863,13.800000190734863,32
2024-09-19,13.850000381469727,13.850000381469727,13.5,13.550000190734863,125
2024-09-20,13.550000190734863,14.0,13.550000190734863,14.0,96
2024-09-23,13.550000190734863,13.899999618530273,13.5,13.850000381469727,342
2024-09-24,13.899999618530273,13.949999809265137,13.899999618530273,13.949999809265137,379
2024-09-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9
2024-09-26,13.800000190734863,13.800000190734863,13.5,13.5,318
2024-09-27,13.800000190734863,14.0,13.5,14.0,1306
2024-09-30,14.0,14.0,13.949999809265137,14.0,174
2024-10-01,13.949999809265137,13.949999809265137,13.600000381469727,13.600000381469727,25
2024-10-02,13.899999618530273,13.899999618530273,13.600000381469727,13.600000381469727,212
2024-10-03,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,10
2024-10-04,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,109
2024-10-07,13.899999618530273,13.899999618530273,13.5,13.5,34
2024-10-08,13.949999809265137,13.949999809265137,13.449999809265137,13.899999618530273,216
2024-10-09,13.899999618530273,13.899999618530273,13.449999809265137,13.449999809265137,100
2024-10-10,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,65
2024-10-11,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,29
2024-10-14,13.899999618530273,13.899999618530273,13.550000190734863,13.550000190734863,12
2024-10-15,13.899999618530273,13.899999618530273,13.399999618530273,13.399999618530273,710
2024-10-16,13.399999618530273,13.75,13.399999618530273,13.75,63
2024-10-17,13.850000381469727,13.850000381469727,13.399999618530273,13.399999618530273,651
2024-10-18,13.850000381469727,13.850000381469727,13.399999618530273,13.399999618530273,177
2024-10-21,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,8
2024-10-22,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,10
2024-10-23,13.5,13.5,13.300000190734863,13.5,70
2024-10-24,13.5,13.5,12.899999618530273,12.949999809265137,286
2024-10-25,13.449999809265137,13.449999809265137,13.25,13.300000190734863,37
2024-10-28,13.25,13.25,12.199999809265137,12.899999618530273,859
2024-10-29,13.0,13.199999809265137,12.800000190734863,12.800000190734863,64
2024-10-30,12.600000381469727,13.199999809265137,12.600000381469727,12.75,73
2024-10-31,12.899999618530273,12.899999618530273,12.0,12.0,2949
2024-11-04,12.300000190734863,12.300000190734863,12.0,12.0,65
2024-11-05,12.25,12.300000190734863,12.149999618530273,12.149999618530273,234
2024-11-06,12.300000190734863,12.300000190734863,11.100000381469727,12.149999618530273,2386
2024-11-07,12.0,12.0,11.449999809265137,12.0,807
2024-11-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11
2024-11-12,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,59
2024-11-13,11.800000190734863,11.800000190734863,11.5,11.5,462
2024-11-14,11.899999618530273,11.899999618530273,11.350000381469727,11.699999809265137,203
2024-11-15,11.699999809265137,11.699999809265137,11.5,11.5,308
2024-11-18,11.699999809265137,11.699999809265137,10.850000381469727,11.100000381469727,1194
2024-11-19,11.100000381469727,11.100000381469727,10.800000190734863,10.800000190734863,354
2024-11-20,11.199999809265137,11.699999809265137,11.199999809265137,11.25,1003
2024-11-21,11.5,11.5,11.25,11.25,624
2024-11-22,11.25,11.5,11.0,11.25,306
2024-11-25,11.25,11.350000381469727,11.25,11.350000381469727,232
2024-11-26,11.300000190734863,11.300000190734863,11.0,11.300000190734863,6
2024-11-27,10.850000381469727,11.5,10.850000381469727,11.5,249
2024-11-28,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,125
2024-11-29,11.100000381469727,11.5,11.100000381469727,11.5,112
2024-12-02,11.5,11.5,11.25,11.300000190734863,511
2024-12-03,11.300000190734863,11.300000190734863,10.5,10.5,2273
2024-12-04,11.0,11.399999618530273,10.5,10.5,801
2024-12-05,10.75,10.75,10.550000190734863,10.550000190734863,229
2024-12-06,10.649999618530273,10.649999618530273,10.449999809265137,10.550000190734863,613
2024-12-09,10.600000381469727,10.649999618530273,10.100000381469727,10.449999809265137,1326
2024-12-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6
2024-12-11,10.199999809265137,10.350000381469727,9.9399995803833,10.25,886
2024-12-12,10.199999809265137,10.199999809265137,10.0,10.0,860
2024-12-13,10.0,10.0,9.5,9.800000190734863,260
2024-12-16,9.600000381469727,9.800000190734863,8.739999771118164,9.420000076293945,8943
2024-12-17,9.5,9.5,9.199999809265137,9.199999809265137,3218
2024-12-18,9.300000190734863,9.300000190734863,8.920000076293945,8.920000076293945,1685
2024-12-19,9.039999961853027,9.039999961853027,8.520000457763672,8.699999809265137,1057
2024-12-20,8.5600004196167,8.739999771118164,8.220000267028809,8.640000343322754,1951
2024-12-23,8.600000381469727,8.600000381469727,7.940000057220459,7.960000038146973,4449
2024-12-27,7.880000114440918,8.15999984741211,7.880000114440918,8.119999885559082,871
2024-12-30,8.239999771118164,8.239999771118164,8.100000381469727,8.100000381469727,72
2025-01-02,8.100000381469727,8.479999542236328,8.020000457763672,8.479999542236328,1416
2025-01-03,8.479999542236328,8.520000457763672,8.300000190734863,8.520000457763672,848
2025-01-07,8.520000457763672,9.140000343322754,8.520000457763672,9.079999923706055,2106
2025-01-08,9.079999923706055,9.079999923706055,9.0,9.0,105
2025-01-09,9.079999923706055,9.079999923706055,8.920000076293945,9.079999923706055,203
2025-01-10,9.0600004196167,9.0600004196167,8.859999656677246,8.859999656677246,142
2025-01-13,9.039999961853027,9.899999618530273,8.819999694824219,9.819999694824219,4943
2025-01-14,9.800000190734863,9.859999656677246,9.34000015258789,9.380000114440918,1157
2025-01-15,9.680000305175781,9.680000305175781,9.359999656677246,9.680000305175781,16
2025-01-16,9.600000381469727,9.600000381469727,9.34000015258789,9.34000015258789,167
2025-01-17,9.579999923706055,9.800000190734863,9.579999923706055,9.600000381469727,1087
2025-01-20,9.600000381469727,9.760000228881836,9.5,9.720000267028809,1042
2025-01-21,9.720000267028809,9.720000267028809,9.4399995803833,9.4399995803833,42
2025-01-22,9.600000381469727,9.779999732971191,9.600000381469727,9.699999809265137,264
2025-01-23,9.65999984741211,9.760000228881836,9.4399995803833,9.760000228881836,260
2025-01-24,9.739999771118164,9.760000228881836,9.600000381469727,9.760000228881836,297
2025-01-27,9.779999732971191,9.779999732971191,9.600000381469727,9.779999732971191,372
2025-01-28,9.779999732971191,9.779999732971191,9.600000381469727,9.600000381469727,106
2025-01-29,9.800000190734863,9.800000190734863,9.579999923706055,9.579999923706055,266
2025-01-30,9.779999732971191,9.800000190734863,9.4399995803833,9.4399995803833,290
2025-01-31,9.779999732971191,9.800000190734863,9.600000381469727,9.600000381469727,455
2025-02-03,9.800000190734863,9.800000190734863,9.5600004196167,9.5600004196167,20
2025-02-04,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,12
2025-02-05,9.800000190734863,9.800000190734863,9.5600004196167,9.5600004196167,110
2025-02-06,9.800000190734863,9.800000190734863,9.460000038146973,9.779999732971191,211
2025-02-07,9.760000228881836,9.760000228881836,9.640000343322754,9.640000343322754,203
2025-02-10,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,20
2025-02-11,9.760000228881836,9.760000228881836,9.739999771118164,9.760000228881836,12
2025-02-12,9.739999771118164,9.880000114440918,9.739999771118164,9.760000228881836,1158
2025-02-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,12
2025-02-14,9.800000190734863,9.800000190734863,9.65999984741211,9.65999984741211,390
2025-02-17,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,45
2025-02-18,9.859999656677246,10.300000190734863,9.800000190734863,10.300000190734863,1167
2025-02-19,10.300000190734863,10.300000190734863,9.899999618530273,10.300000190734863,406
2025-02-20,10.5,11.5,10.5,10.699999809265137,1265
2025-02-21,10.350000381469727,11.199999809265137,10.350000381469727,11.149999618530273,1788
2025-02-24,16.0,16.0,15.100000381469727,16.0,4766
2025-02-25,17.799999237060547,21.5,16.799999237060547,21.5,133744
2025-02-26,20.899999618530273,21.200000762939453,17.600000381469727,18.299999237060547,91857
2025-02-27,18.299999237060547,19.700000762939453,17.299999237060547,17.950000762939453,28902
2025-02-28,17.600000381469727,18.049999237060547,16.899999618530273,17.5,13180
2025-03-03,17.100000381469727,17.5,16.350000381469727,16.350000381469727,17119
2025-03-04,16.649999618530273,16.649999618530273,15.100000381469727,15.300000190734863,16831
2025-03-05,15.5,16.75,15.5,16.399999618530273,12246
2025-03-06,16.450000762939453,16.75,15.800000190734863,16.25,8883
2025-03-07,16.149999618530273,16.25,15.0,15.699999809265137,3244
2025-03-10,15.800000190734863,16.200000762939453,15.25,15.550000190734863,2495
2025-03-11,15.899999618530273,16.5,15.550000190734863,16.299999237060547,10931
2025-03-12,16.450000762939453,16.700000762939453,16.049999237060547,16.350000381469727,3325
2025-03-13,16.450000762939453,16.950000762939453,16.200000762939453,16.5,4079
2025-03-14,16.600000381469727,16.75,16.25,16.700000762939453,787
2025-03-17,16.700000762939453,16.700000762939453,16.149999618530273,16.549999237060547,5509
2025-03-18,16.549999237060547,16.549999237060547,15.550000190734863,15.949999809265137,7799
2025-03-19,16.25,16.25,15.949999809265137,15.949999809265137,138
2025-03-20,15.949999809265137,15.949999809265137,15.5,15.850000381469727,1146
2025-03-21,15.5,15.600000381469727,15.300000190734863,15.350000381469727,957
2025-03-24,15.75,15.75,15.0,15.5,3056
2025-03-25,15.550000190734863,15.550000190734863,15.0,15.199999809265137,2338
2025-03-26,15.199999809265137,15.199999809265137,14.600000381469727,14.800000190734863,2210
2025-03-27,14.949999809265137,14.949999809265137,14.5,14.5,2951
2025-03-28,14.399999618530273,14.75,14.25,14.600000381469727,936
2025-03-31,14.399999618530273,15.5,14.25,15.350000381469727,3004
2025-04-01,15.350000381469727,15.800000190734863,14.800000190734863,15.149999618530273,1639
2025-04-02,15.0,15.0,14.300000190734863,14.75,7607
2025-04-03,14.300000190734863,14.600000381469727,13.25,14.350000381469727,6372
2025-04-04,13.800000190734863,14.300000190734863,13.399999618530273,14.100000381469727,3013
2025-04-07,13.300000190734863,13.75,13.0,13.399999618530273,1167
2025-04-08,13.5,14.0,13.399999618530273,13.5,906
2025-04-09,13.550000190734863,13.800000190734863,13.350000381469727,13.649999618530273,332
2025-04-10,14.0,14.149999618530273,13.0,13.75,697
2025-04-11,14.100000381469727,14.100000381469727,13.75,13.75,223
2025-04-14,13.800000190734863,13.800000190734863,13.5,13.800000190734863,656
2025-04-15,13.800000190734863,13.800000190734863,13.100000381469727,13.649999618530273,1224
2025-04-16,13.699999809265137,15.100000381469727,13.5,14.050000190734863,13684
2025-04-17,14.300000190734863,14.600000381469727,14.050000190734863,14.5,3189
2025-04-22,14.550000190734863,14.550000190734863,14.199999809265137,14.399999618530273,327
2025-04-23,14.5,14.600000381469727,14.199999809265137,14.449999809265137,1757
2025-04-24,14.399999618530273,14.550000190734863,14.25,14.550000190734863,1135
2025-04-25,14.550000190734863,14.699999809265137,14.300000190734863,14.649999618530273,1050
2025-04-28,14.649999618530273,14.649999618530273,14.25,14.600000381469727,1105
2025-04-29,14.600000381469727,14.600000381469727,14.0,14.550000190734863,1589
2025-04-30,14.5,14.5,14.0,14.399999618530273,801
2025-05-02,14.399999618530273,14.800000190734863,14.300000190734863,14.800000190734863,5112
2025-05-05,14.800000190734863,14.800000190734863,14.149999618530273,14.699999809265137,2282
2025-05-06,14.75,14.75,14.100000381469727,14.100000381469727,1954
2025-05-07,14.600000381469727,14.600000381469727,14.199999809265137,14.199999809265137,527
2025-05-08,14.199999809265137,14.600000381469727,14.100000381469727,14.600000381469727,1177
2025-05-09,14.600000381469727,14.75,14.149999618530273,14.300000190734863,1289
2025-05-12,14.800000190734863,16.0,14.5,14.699999809265137,9187
2025-05-13,15.25,15.600000381469727,14.0,14.5,5760
2025-05-14,14.649999618530273,14.649999618530273,14.550000190734863,14.550000190734863,10
2025-05-15,14.550000190734863,14.600000381469727,14.199999809265137,14.449999809265137,721
2025-05-16,14.550000190734863,14.550000190734863,14.199999809265137,14.300000190734863,1788
2025-05-19,14.550000190734863,14.550000190734863,14.100000381469727,14.100000381469727,393
2025-05-20,14.399999618530273,14.5,14.100000381469727,14.5,1004
2025-05-21,14.550000190734863,14.550000190734863,14.25,14.25,74
2025-05-22,14.550000190734863,14.550000190734863,14.25,14.25,27
2025-05-23,14.25,14.550000190734863,14.100000381469727,14.5,788
2025-05-26,14.550000190734863,15.050000190734863,14.5,14.949999809265137,1651
2025-05-27,14.899999618530273,15.899999618530273,14.600000381469727,15.699999809265137,17339
2025-05-28,15.699999809265137,16.299999237060547,15.399999618530273,16.200000762939453,13601
2025-05-29,16.200000762939453,16.200000762939453,15.399999618530273,15.399999618530273,3447
2025-05-30,15.399999618530273,15.399999618530273,15.149999618530273,15.399999618530273,1761
2025-06-02,15.399999618530273,16.0,15.399999618530273,15.949999809265137,2304
2025-06-03,16.149999618530273,16.200000762939453,15.5,15.5,1717
2025-06-04,15.649999618530273,15.899999618530273,15.550000190734863,15.850000381469727,1039
2025-06-05,15.899999618530273,16.049999237060547,15.800000190734863,16.0,86
2025-06-06,15.800000190734863,15.800000190734863,15.5,15.699999809265137,703
2025-06-09,15.850000381469727,15.850000381469727,15.399999618530273,15.800000190734863,834
2025-06-10,15.800000190734863,16.299999237060547,15.199999809265137,16.299999237060547,8290
2025-06-11,16.450000762939453,16.5,15.649999618530273,16.100000381469727,2516
2025-06-12,16.100000381469727,16.450000762939453,15.550000190734863,16.100000381469727,1761
2025-06-13,16.100000381469727,16.100000381469727,15.5,15.800000190734863,414
2025-06-16,15.75,15.850000381469727,15.5,15.5,1176
2025-06-17,15.699999809265137,15.699999809265137,15.300000190734863,15.5,953
2025-06-18,15.850000381469727,15.850000381469727,15.5,15.5,262
2025-06-20,15.649999618530273,15.75,15.300000190734863,15.699999809265137,763
2025-06-23,15.699999809265137,15.699999809265137,15.449999809265137,15.649999618530273,79
2025-06-24,15.699999809265137,15.699999809265137,15.300000190734863,15.300000190734863,294
2025-06-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,359
2025-06-26,15.300000190734863,16.049999237060547,15.25,15.399999618530273,1544
2025-06-27,15.800000190734863,15.800000190734863,15.350000381469727,15.699999809265137,704
2025-06-30,15.75,15.75,15.149999618530273,15.449999809265137,2434
2025-07-01,15.449999809265137,15.449999809265137,15.199999809265137,15.350000381469727,157
2025-07-02,15.399999618530273,15.5,15.300000190734863,15.5,1348
2025-07-03,15.5,15.649999618530273,15.300000190734863,15.649999618530273,959
2025-07-04,15.649999618530273,15.899999618530273,15.550000190734863,15.850000381469727,3880
2025-07-07,15.850000381469727,15.850000381469727,15.550000190734863,15.550000190734863,601
2025-07-08,15.800000190734863,15.800000190734863,15.300000190734863,15.699999809265137,677
2025-07-09,15.699999809265137,15.699999809265137,15.399999618530273,15.5,305
2025-07-10,15.699999809265137,15.699999809265137,15.5,15.5,4002
2025-07-11,15.600000381469727,15.699999809265137,15.5,15.699999809265137,468
2025-07-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,153
2025-07-15,15.800000190734863,15.800000190734863,15.550000190734863,15.800000190734863,6
2025-07-16,15.800000190734863,15.800000190734863,15.300000190734863,15.649999618530273,2561
2025-07-17,15.649999618530273,15.649999618530273,15.399999618530273,15.399999618530273,213
2025-07-18,15.600000381469727,15.600000381469727,14.5,15.149999618530273,4101
2025-07-21,15.050000190734863,15.149999618530273,15.050000190734863,15.149999618530273,404
2025-07-22,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2
2025-07-23,15.149999618530273,15.149999618530273,14.800000190734863,15.0,1118
2025-07-24,15.100000381469727,15.100000381469727,14.899999618530273,14.899999618530273,202
2025-07-25,15.199999809265137,15.300000190734863,15.199999809265137,15.25,125
2025-07-28,15.350000381469727,15.350000381469727,14.899999618530273,14.899999618530273,202
2025-07-29,15.350000381469727,15.350000381469727,14.899999618530273,15.350000381469727,19
2025-07-30,15.25,15.25,14.949999809265137,15.25,38
2025-07-31,15.300000190734863,15.300000190734863,15.25,15.25,4
2025-08-01,15.25,15.25,14.399999618530273,15.0,265
2025-08-04,14.399999618530273,15.0,14.399999618530273,15.0,206
2025-08-05,15.050000190734863,15.050000190734863,14.5,14.75,628
2025-08-06,15.0,15.0,15.0,15.0,2
2025-08-07,14.899999618530273,14.899999618530273,14.600000381469727,14.600000381469727,209
2025-08-08,14.800000190734863,14.899999618530273,14.649999618530273,14.649999618530273,356
2025-08-11,15.050000190734863,15.100000381469727,14.699999809265137,14.699999809265137,487
2025-08-12,15.0,15.0,14.600000381469727,14.600000381469727,875
2025-08-13,14.850000381469727,14.850000381469727,14.600000381469727,14.600000381469727,631
2025-08-14,14.850000381469727,14.850000381469727,14.600000381469727,14.600000381469727,643
2025-08-18,14.800000190734863,14.800000190734863,14.550000190734863,14.75,269
2025-08-19,14.899999618530273,14.949999809265137,14.800000190734863,14.949999809265137,574
2025-08-20,14.949999809265137,14.949999809265137,14.600000381469727,14.600000381469727,143
2025-08-21,14.75,14.75,14.25,14.5,1905
2025-08-22,14.5,14.5,14.149999618530273,14.149999618530273,491
2025-08-25,14.550000190734863,14.550000190734863,14.149999618530273,14.149999618530273,372
2025-08-26,14.449999809265137,14.449999809265137,13.899999618530273,13.899999618530273,995
2025-08-27,13.899999618530273,14.25,13.899999618530273,14.199999809265137,22
2025-08-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,802
2025-08-29,14.199999809265137,14.199999809265137,12.899999618530273,13.899999618530273,1325
2025-09-01,14.0,14.149999618530273,13.699999809265137,13.699999809265137,596
2025-09-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2
2025-09-03,14.199999809265137,14.199999809265137,13.199999809265137,14.0,1568
2025-09-04,14.0,14.0,13.600000381469727,13.600000381469727,158
2025-09-05,13.550000190734863,13.600000381469727,13.399999618530273,13.399999618530273,947
2025-09-08,13.75,13.949999809265137,13.449999809265137,13.949999809265137,772
2025-09-09,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,160
2025-09-10,13.949999809265137,13.949999809265137,13.449999809265137,13.75,702
2025-09-11,13.649999618530273,13.949999809265137,13.649999618530273,13.949999809265137,1227
2025-09-12,13.899999618530273,13.899999618530273,13.649999618530273,13.649999618530273,597
2025-09-15,14.0,14.0,13.550000190734863,13.899999618530273,11
2025-09-16,14.0,14.149999618530273,13.899999618530273,14.149999618530273,866
2025-09-17,14.149999618530273,14.149999618530273,13.699999809265137,14.0,1191
2025-09-18,14.0,14.25,13.600000381469727,14.149999618530273,994
2025-09-19,14.300000190734863,14.300000190734863,14.050000190734863,14.149999618530273,517
2025-09-22,14.300000190734863,14.300000190734863,14.050000190734863,14.050000190734863,132
2025-09-23,14.149999618530273,14.300000190734863,14.050000190734863,14.050000190734863,198
2025-09-24,14.300000190734863,14.399999618530273,14.050000190734863,14.300000190734863,1313
2025-09-25,14.350000381469727,14.399999618530273,13.949999809265137,14.0,1581
2025-09-26,14.399999618530273,14.399999618530273,13.949999809265137,13.949999809265137,468
2025-09-29,14.399999618530273,14.399999618530273,13.949999809265137,13.949999809265137,13
2025-09-30,14.300000190734863,14.300000190734863,13.800000190734863,14.199999809265137,641
2025-10-01,14.199999809265137,14.199999809265137,13.850000381469727,13.949999809265137,1363
2025-10-02,14.050000190734863,14.100000381469727,13.699999809265137,14.100000381469727,470
2025-10-03,14.100000381469727,16.100000381469727,13.800000190734863,15.199999809265137,14556
2025-10-06,15.550000190734863,17.5,15.050000190734863,15.25,57813
2025-10-07,15.300000190734863,15.850000381469727,15.300000190734863,15.699999809265137,7234
2025-10-08,15.75,16.799999237060547,15.649999618530273,16.200000762939453,18835
2025-10-09,16.450000762939453,16.450000762939453,15.949999809265137,16.0,2473
2025-10-10,15.899999618530273,16.649999618530273,15.25,15.600000381469727,4634
2025-10-13,15.199999809265137,15.699999809265137,15.199999809265137,15.600000381469727,1402
2025-10-14,15.550000190734863,15.550000190734863,14.449999809265137,15.050000190734863,3214
2025-10-15,15.199999809265137,15.399999618530273,15.0,15.100000381469727,1209
2025-10-16,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,20
2025-10-17,15.050000190734863,15.25,14.600000381469727,14.899999618530273,1411
2025-10-20,14.850000381469727,15.300000190734863,14.699999809265137,14.949999809265137,3538
2025-10-21,15.25,15.300000190734863,14.800000190734863,15.050000190734863,408
2025-10-22,15.25,15.800000190734863,15.0,15.800000190734863,2700
2025-10-23,15.449999809265137,15.949999809265137,15.399999618530273,15.949999809265137,1626
2025-10-24,15.949999809265137,16.200000762939453,15.850000381469727,16.149999618530273,1562
2025-10-27,15.800000190734863,16.200000762939453,15.550000190734863,15.550000190734863,1731
2025-10-28,15.699999809265137,15.699999809265137,15.399999618530273,15.399999618530273,432
2025-10-29,15.5,16.0,15.350000381469727,15.350000381469727,1675
2025-10-30,15.800000190734863,15.800000190734863,15.350000381469727,15.350000381469727,217
2025-10-31,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2
2025-11-03,15.800000190734863,16.149999618530273,15.5,15.699999809265137,2091
2025-11-04,16.100000381469727,16.149999618530273,15.399999618530273,15.800000190734863,1232
2025-11-05,15.800000190734863,15.800000190734863,15.350000381469727,15.399999618530273,361
2025-11-06,15.399999618530273,15.550000190734863,15.300000190734863,15.399999618530273,970
2025-11-07,15.800000190734863,15.800000190734863,15.25,15.300000190734863,1233
2025-11-10,15.550000190734863,15.550000190734863,15.300000190734863,15.300000190734863,387
2025-11-12,15.550000190734863,15.550000190734863,15.149999618530273,15.300000190734863,1046
2025-11-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,73
2025-11-14,15.399999618530273,15.649999618530273,15.300000190734863,15.300000190734863,1232
2025-11-17,15.300000190734863,15.800000190734863,15.100000381469727,15.350000381469727,2217
2025-11-18,15.449999809265137,16.200000762939453,14.75,15.949999809265137,5716
2025-11-19,15.699999809265137,15.699999809265137,15.199999809265137,15.550000190734863,596
2025-11-20,15.649999618530273,15.649999618530273,15.199999809265137,15.25,3104
2025-11-21,15.600000381469727,15.600000381469727,15.050000190734863,15.399999618530273,1245
2025-11-24,15.399999618530273,15.399999618530273,15.100000381469727,15.199999809265137,105
2025-11-25,15.199999809265137,15.199999809265137,15.0,15.199999809265137,110
2025-11-26,15.199999809265137,15.199999809265137,15.0,15.0,770
2025-11-27,15.199999809265137,15.199999809265137,14.850000381469727,14.850000381469727,1508
2025-11-28,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,8
2025-12-01,15.199999809265137,15.199999809265137,14.649999618530273,14.649999618530273,1686
2025-12-02,15.0,15.0,14.949999809265137,15.0,259
2025-12-03,15.0,15.0,14.75,14.75,17
2025-12-04,15.0,15.0,15.0,15.0,3
2025-12-05,15.050000190734863,15.100000381469727,14.75,15.0,230
2025-12-08,14.550000190734863,15.0,14.550000190734863,14.850000381469727,289
2025-12-09,15.0,15.0,14.949999809265137,14.949999809265137,7
2025-12-10,15.0,16.5,14.600000381469727,15.199999809265137,25349
2025-12-11,14.949999809265137,15.100000381469727,13.800000190734863,14.25,8312
2025-12-12,14.199999809265137,14.399999618530273,13.800000190734863,14.350000381469727,5226
2025-12-15,14.149999618530273,14.199999809265137,14.149999618530273,14.149999618530273,701
2025-12-16,14.149999618530273,14.149999618530273,13.949999809265137,14.0,2140
2025-12-17,14.0,14.600000381469727,13.600000381469727,14.199999809265137,6264
2025-12-18,14.199999809265137,14.199999809265137,13.75,14.0,1964
2025-12-19,14.0,14.0,13.600000381469727,13.899999618530273,2630
2025-12-22,13.649999618530273,13.800000190734863,13.399999618530273,13.649999618530273,4548
2025-12-23,13.649999618530273,13.800000190734863,13.449999809265137,13.800000190734863,4566
2025-12-29,14.100000381469727,14.100000381469727,13.550000190734863,13.600000381469727,1607
2025-12-30,13.800000190734863,14.100000381469727,13.649999618530273,14.100000381469727,1383
2026-01-02,14.199999809265137,14.800000190734863,13.850000381469727,14.350000381469727,1343
2026-01-05,14.100000381469727,15.199999809265137,14.100000381469727,14.899999618530273,6628
2026-01-07,14.949999809265137,14.949999809265137,14.699999809265137,14.699999809265137,1142
2026-01-08,14.899999618530273,14.899999618530273,14.699999809265137,14.899999618530273,45
2026-01-09,14.899999618530273,14.949999809265137,14.600000381469727,14.949999809265137,370
2026-01-12,14.899999618530273,14.949999809265137,14.600000381469727,14.949999809265137,752
2026-01-13,14.949999809265137,15.100000381469727,14.649999618530273,14.649999618530273,1345
2026-01-14,14.800000190734863,14.800000190734863,14.300000190734863,14.300000190734863,2192
2026-01-15,14.75,14.75,14.399999618530273,14.550000190734863,360
2026-01-16,14.600000381469727,14.699999809265137,14.449999809265137,14.699999809265137,446
2026-01-19,14.699999809265137,14.699999809265137,14.25,14.600000381469727,1568
2026-01-20,14.600000381469727,14.600000381469727,14.050000190734863,14.25,1614
2026-01-21,14.149999618530273,14.399999618530273,13.600000381469727,14.100000381469727,4376
2026-01-22,14.100000381469727,14.600000381469727,14.0,14.149999618530273,3899
2026-01-23,14.5,14.5,14.0,14.25,1116
2026-01-26,14.25,14.350000381469727,14.149999618530273,14.350000381469727,198
2026-01-27,14.350000381469727,14.550000190734863,14.25,14.449999809265137,99
2026-01-28,14.25,14.5,14.050000190734863,14.25,1351
2026-01-29,14.25,14.25,14.0,14.199999809265137,1293
2026-01-30,14.399999618530273,14.449999809265137,14.149999618530273,14.399999618530273,480
2026-02-02,14.5,14.5,13.800000190734863,14.350000381469727,2284
2026-02-03,14.350000381469727,14.350000381469727,14.0,14.0,989
2026-02-04,13.949999809265137,14.100000381469727,13.949999809265137,14.100000381469727,809
2026-02-05,14.199999809265137,14.25,14.149999618530273,14.25,191
2026-02-06,14.25,14.25,14.0,14.199999809265137,846
2026-02-09,14.25,14.699999809265137,14.0,14.699999809265137,1434
2026-02-10,14.5,15.5,14.5,15.0,3460
2026-02-11,14.600000381469727,16.299999237060547,14.600000381469727,16.149999618530273,8742
2026-02-12,16.200000762939453,16.649999618530273,15.600000381469727,16.100000381469727,5202
2026-02-13,16.200000762939453,16.200000762939453,14.75,15.550000190734863,7392
2026-02-16,15.399999618530273,15.449999809265137,14.899999618530273,15.149999618530273,1470
2026-02-17,15.199999809265137,15.199999809265137,15.0,15.149999618530273,715
2026-02-18,15.149999618530273,15.350000381469727,15.0,15.25,932
2026-02-19,15.300000190734863,15.300000190734863,14.949999809265137,15.149999618530273,979
2026-02-20,15.149999618530273,15.149999618530273,14.600000381469727,15.0,2424
2026-02-23,14.649999618530273,14.850000381469727,14.600000381469727,14.850000381469727,1476
2026-02-24,14.850000381469727,14.850000381469727,14.5,14.5,2002
2026-02-25,14.75,14.75,14.199999809265137,14.550000190734863,2253
2026-02-26,14.550000190734863,14.649999618530273,14.550000190734863,14.649999618530273,568
2026-02-27,14.600000381469727,14.649999618530273,14.399999618530273,14.649999618530273,911
2026-03-02,14.5,14.600000381469727,14.350000381469727,14.5,842
2026-03-03,14.350000381469727,14.5,14.300000190734863,14.300000190734863,677
