date,open,high,low,close,volume
2026-08-03,29.700000762939453,30.0,29.700000762939453,29.700000762939453,237
2026-08-04,29.700000762939453,29.700000762939453,29.5,29.5,647
2026-08-05,29.0,29.100000381469727,28.100000381469727,29.0,842
2026-08-06,28.5,29.0,28.299999237060547,29.0,35
2026-08-07,29.0,29.700000762939453,29.0,29.700000762939453,895
2026-08-10,30.700000762939453,30.700000762939453,30.0,30.0,526
2026-08-11,30.0,30.0,29.0,29.5,936
2026-08-12,29.0,29.0,28.5,28.600000381469727,797
2026-08-13,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,514
2026-08-14,28.600000381469727,29.200000762939453,28.100000381469727,29.0,224
2026-08-17,29.200000762939453,29.200000762939453,28.0,28.0,724
2026-08-18,27.0,28.0,27.0,27.600000381469727,497
2026-08-19,27.600000381469727,28.0,27.600000381469727,28.0,49
2026-08-20,28.0,29.0,28.0,28.0,1142
2026-08-21,28.0,28.0,28.0,28.0,305
2026-08-24,28.700000762939453,29.0,28.700000762939453,28.899999618530273,576
2026-08-25,28.200000762939453,28.799999237060547,28.0,28.299999237060547,66
2026-08-26,28.299999237060547,28.299999237060547,28.0,28.0,127
2026-08-27,28.5,28.5,28.0,28.0,272
2026-08-28,28.0,28.299999237060547,28.0,28.299999237060547,700
2026-08-31,28.5,28.5,28.0,28.0,5
2026-09-01,28.5,28.5,28.0,28.0,85
2026-09-02,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,23
2026-09-03,28.0,28.200000762939453,28.0,28.200000762939453,95
2026-09-04,28.100000381469727,28.200000762939453,28.100000381469727,28.200000762939453,101
2026-09-08,28.100000381469727,28.700000762939453,28.0,28.700000762939453,201
2026-09-09,28.799999237060547,28.799999237060547,28.700000762939453,28.799999237060547,169
2026-09-10,28.5,28.5,25.700000762939453,26.700000762939453,2109
2026-09-11,27.0,27.0,27.0,27.0,33
2026-09-14,26.600000381469727,26.600000381469727,26.299999237060547,26.299999237060547,80
2026-09-15,27.0,27.0,24.399999618530273,24.399999618530273,3689
2026-09-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,78
2026-09-18,24.0,24.899999618530273,23.0,24.899999618530273,5368
