date,open,high,low,close,volume
2026-02-26,46.95000076293945,47.04999923706055,46.400001525878906,46.79999923706055,5451
2026-02-27,47.25,47.900001525878906,46.45000076293945,47.150001525878906,12184
2026-03-02,46.0,47.79999923706055,45.79999923706055,46.79999923706055,19421
2026-03-03,46.400001525878906,46.400001525878906,44.70000076293945,44.79999923706055,18221
2026-03-04,45.04999923706055,46.599998474121094,44.900001525878906,46.5,10137
2026-03-05,46.5,47.400001525878906,46.20000076293945,47.20000076293945,5165
2026-03-06,47.29999923706055,47.45000076293945,46.04999923706055,46.400001525878906,12696
2026-03-09,46.0,46.95000076293945,45.0,46.79999923706055,15120
2026-03-10,46.79999923706055,47.349998474121094,46.29999923706055,47.20000076293945,2972
2026-03-11,47.0,47.25,46.400001525878906,46.5,5749
2026-03-12,46.75,46.95000076293945,45.79999923706055,46.04999923706055,6968
2026-03-13,46.400001525878906,46.400001525878906,45.0,45.20000076293945,17869
2026-03-16,45.20000076293945,45.79999923706055,42.599998474121094,44.400001525878906,22455
2026-03-17,44.54999923706055,44.79999923706055,41.400001525878906,41.900001525878906,49182
2026-03-18,42.20000076293945,42.45000076293945,40.599998474121094,41.900001525878906,27649
2026-03-19,41.54999923706055,41.54999923706055,39.5,40.150001525878906,37877
2026-03-20,40.25,40.29999923706055,39.400001525878906,39.400001525878906,19430
2026-03-23,38.04999923706055,41.349998474121094,37.45000076293945,41.25,33112
2026-03-24,41.5,42.20000076293945,41.0,41.54999923706055,6732
2026-03-25,42.0,42.150001525878906,40.79999923706055,41.0,7169
2026-03-26,40.900001525878906,41.0,39.70000076293945,40.150001525878906,11757
2026-03-27,40.900001525878906,40.900001525878906,40.0,40.0,10113
2026-03-30,40.20000076293945,41.0,39.70000076293945,40.400001525878906,15630
2026-03-31,40.45000076293945,41.95000076293945,40.45000076293945,41.54999923706055,6961
2026-04-01,41.70000076293945,43.75,41.70000076293945,42.79999923706055,9229
2026-04-02,42.79999923706055,42.95000076293945,41.95000076293945,42.099998474121094,4186
2026-04-07,42.54999923706055,43.5,42.150001525878906,42.400001525878906,6092
2026-04-08,42.650001525878906,44.099998474121094,42.650001525878906,43.45000076293945,13479
2026-04-09,44.04999923706055,44.25,43.45000076293945,44.25,9272
2026-04-10,47.349998474121094,47.349998474121094,44.0,45.04999923706055,19445
2026-04-13,45.099998474121094,46.0,44.5,46.0,18125
2026-04-14,45.0,45.95000076293945,42.20000076293945,44.29999923706055,93602
2026-04-15,44.45000076293945,44.54999923706055,43.79999923706055,43.95000076293945,21466
2026-04-16,44.95000076293945,45.54999923706055,44.349998474121094,45.5,22869
2026-04-17,45.54999923706055,46.79999923706055,45.25,46.25,30234
2026-04-20,46.650001525878906,46.95000076293945,46.25,46.70000076293945,11916
2026-04-21,46.75,46.95000076293945,45.95000076293945,46.099998474121094,20433
2026-04-22,46.5,46.849998474121094,45.79999923706055,45.849998474121094,9974
2026-04-23,46.099998474121094,48.45000076293945,45.20000076293945,48.45000076293945,69508
2026-04-24,48.54999923706055,49.0,47.5,47.5,21865
2026-04-27,48.25,49.29999923706055,47.900001525878906,49.25,36616
2026-04-28,49.45000076293945,50.900001525878906,49.400001525878906,49.95000076293945,32504
2026-04-29,50.0,50.0,49.599998474121094,49.79999923706055,14669
2026-04-30,49.75,49.75,48.849998474121094,49.70000076293945,20623
2026-05-04,49.599998474121094,49.900001525878906,49.0,49.79999923706055,17434
2026-05-05,49.900001525878906,50.5,49.5,50.29999923706055,24994
2026-05-06,51.0,52.0,51.0,51.70000076293945,39160
2026-05-07,52.0,52.400001525878906,51.5,51.70000076293945,26591
2026-05-08,51.900001525878906,51.900001525878906,50.79999923706055,51.20000076293945,16294
2026-05-11,52.29999923706055,52.29999923706055,51.29999923706055,52.0,25081
2026-05-12,52.29999923706055,52.400001525878906,51.599998474121094,51.79999923706055,16341
2026-05-13,51.900001525878906,52.099998474121094,51.400001525878906,51.79999923706055,28292
2026-05-14,51.79999923706055,52.79999923706055,51.20000076293945,52.70000076293945,47799
2026-05-15,47.0,48.150001525878906,47.0,47.5,44179
2026-05-18,47.0,47.5,45.5,46.0,39246
2026-05-19,46.45000076293945,46.5,45.79999923706055,45.79999923706055,20536
2026-05-20,45.79999923706055,45.900001525878906,44.45000076293945,45.0,13577
2026-05-21,45.45000076293945,46.650001525878906,44.349998474121094,46.25,13154
2026-05-22,46.650001525878906,47.79999923706055,45.79999923706055,47.54999923706055,20899
2026-05-25,47.900001525878906,47.900001525878906,47.099998474121094,47.400001525878906,11723
2026-05-26,47.349998474121094,47.400001525878906,46.150001525878906,46.849998474121094,10952
2026-05-27,46.849998474121094,46.95000076293945,45.70000076293945,45.70000076293945,12929
2026-05-28,46.099998474121094,46.45000076293945,45.599998474121094,46.349998474121094,6253
2026-05-29,45.79999923706055,46.099998474121094,44.5,45.099998474121094,22835
2026-06-01,45.150001525878906,48.0,45.099998474121094,46.79999923706055,24439
2026-06-02,46.650001525878906,46.79999923706055,45.20000076293945,45.20000076293945,17283
2026-06-03,45.75,46.099998474121094,44.54999923706055,44.70000076293945,16313
2026-06-05,44.70000076293945,45.25,43.5,43.54999923706055,13695
2026-06-08,43.5,44.70000076293945,42.70000076293945,44.150001525878906,14076
2026-06-09,44.29999923706055,44.599998474121094,43.0,43.099998474121094,12139
2026-06-10,42.95000076293945,43.75,42.0,43.400001525878906,17469
2026-06-11,43.150001525878906,44.5,43.150001525878906,44.29999923706055,11532
2026-06-12,44.5,45.349998474121094,42.79999923706055,43.900001525878906,14594
2026-06-15,44.400001525878906,44.400001525878906,42.95000076293945,43.95000076293945,9187
2026-06-16,43.849998474121094,44.349998474121094,43.5,43.849998474121094,6741
2026-06-17,43.79999923706055,44.29999923706055,43.29999923706055,43.5,7777
2026-06-18,43.95000076293945,44.400001525878906,43.650001525878906,44.099998474121094,8288
2026-06-19,44.20000076293945,46.54999923706055,44.20000076293945,46.25,34645
2026-06-22,46.599998474121094,48.400001525878906,46.400001525878906,48.0,45675
2026-06-23,48.150001525878906,48.29999923706055,47.04999923706055,48.29999923706055,28950
2026-06-24,48.25,48.25,45.79999923706055,46.04999923706055,11402
2026-06-25,46.04999923706055,46.45000076293945,45.650001525878906,45.900001525878906,5033
2026-06-26,45.70000076293945,46.20000076293945,44.5,45.25,9552
2026-06-29,46.79999923706055,46.79999923706055,45.04999923706055,45.25,6717
2026-06-30,45.54999923706055,45.70000076293945,44.400001525878906,44.400001525878906,8828
2026-07-01,44.79999923706055,45.400001525878906,44.400001525878906,44.849998474121094,4159
2026-07-02,45.0,45.45000076293945,44.54999923706055,44.650001525878906,4729
2026-07-03,44.5,45.349998474121094,44.5,45.20000076293945,10556
2026-07-06,44.95000076293945,45.20000076293945,44.54999923706055,44.599998474121094,4097
2026-07-07,44.849998474121094,44.849998474121094,44.54999923706055,44.54999923706055,4085
2026-07-08,45.0,45.0,44.20000076293945,44.5,6472
2026-07-09,44.5,44.95000076293945,44.099998474121094,44.54999923706055,7115
2026-07-10,44.849998474121094,46.150001525878906,44.599998474121094,46.150001525878906,4910
2026-07-13,46.20000076293945,46.20000076293945,45.0,45.04999923706055,9152
2026-07-14,45.349998474121094,45.54999923706055,44.75,45.54999923706055,4154
2026-07-15,45.150001525878906,45.5,44.70000076293945,45.0,4118
2026-07-16,45.45000076293945,45.45000076293945,44.04999923706055,44.70000076293945,14025
2026-07-17,44.70000076293945,44.95000076293945,44.0,44.79999923706055,5683
2026-07-20,44.150001525878906,44.599998474121094,44.04999923706055,44.5,2634
2026-07-21,44.5,44.79999923706055,44.0,44.29999923706055,5251
2026-07-22,44.900001525878906,45.29999923706055,44.5,45.29999923706055,5946
2026-07-23,45.349998474121094,45.79999923706055,44.54999923706055,45.45000076293945,7730
2026-07-24,45.400001525878906,45.599998474121094,45.099998474121094,45.25,3789
2026-07-27,45.25,45.5,44.849998474121094,44.95000076293945,3577
2026-07-28,44.900001525878906,44.900001525878906,44.349998474121094,44.599998474121094,2408
2026-07-29,44.349998474121094,44.70000076293945,44.0,44.70000076293945,5491
2026-07-30,44.599998474121094,45.0,44.29999923706055,45.0,7742
2026-07-31,45.0,45.0,44.099998474121094,44.900001525878906,2276
2026-08-03,44.900001525878906,45.0,44.5,44.95000076293945,5909
2026-08-04,44.95000076293945,44.95000076293945,44.099998474121094,44.5,7831
2026-08-05,44.5,44.5,43.54999923706055,43.650001525878906,9781
2026-08-06,43.70000076293945,44.099998474121094,43.29999923706055,43.5,7327
2026-08-07,43.0,43.5,42.70000076293945,42.849998474121094,11163
2026-08-10,42.5,43.95000076293945,42.5,43.0,13035
2026-08-11,43.04999923706055,43.70000076293945,43.04999923706055,43.349998474121094,5493
2026-08-12,43.400001525878906,43.650001525878906,42.95000076293945,43.25,5642
2026-08-13,43.79999923706055,44.70000076293945,43.70000076293945,44.349998474121094,12434
2026-08-14,44.349998474121094,44.54999923706055,44.04999923706055,44.349998474121094,4623
2026-08-17,44.400001525878906,44.54999923706055,43.650001525878906,44.099998474121094,3850
2026-08-18,44.25,44.29999923706055,43.5,44.04999923706055,2677
2026-08-19,44.0,44.099998474121094,43.5,43.650001525878906,2576
2026-08-20,43.95000076293945,44.0,43.650001525878906,44.0,3153
2026-08-21,44.0,44.0,43.650001525878906,43.95000076293945,3424
2026-08-24,43.95000076293945,43.95000076293945,43.54999923706055,43.900001525878906,3760
2026-08-25,44.0,44.0,43.5,43.849998474121094,3749
2026-08-26,43.95000076293945,44.0,43.5,43.849998474121094,7916
2026-08-27,43.650001525878906,44.400001525878906,43.650001525878906,44.25,9042
2026-08-28,44.20000076293945,44.45000076293945,43.599998474121094,44.400001525878906,4816
2026-08-31,44.5,44.5,43.95000076293945,44.400001525878906,5842
2026-09-01,44.099998474121094,44.349998474121094,43.5,44.349998474121094,5745
2026-09-02,43.79999923706055,44.0,43.70000076293945,43.79999923706055,3045
2026-09-03,43.79999923706055,44.0,43.099998474121094,43.20000076293945,9711
2026-09-04,43.20000076293945,43.45000076293945,42.54999923706055,42.95000076293945,6937
2026-09-08,43.5,43.70000076293945,42.95000076293945,43.54999923706055,2478
2026-09-09,43.349998474121094,43.900001525878906,43.25,43.849998474121094,2828
2026-09-10,43.849998474121094,44.0,43.0,43.5,5160
2026-09-11,43.400001525878906,43.900001525878906,43.0,43.900001525878906,2185
2026-09-14,43.900001525878906,44.0,43.349998474121094,43.79999923706055,4081
2026-09-15,43.75,43.95000076293945,42.849998474121094,43.650001525878906,6447
2026-09-17,43.849998474121094,44.099998474121094,43.75,44.099998474121094,953
