date,open,high,low,close,volume
2026-04-13,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,6
2026-04-14,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,70
2026-04-15,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,57
2026-04-16,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2026-04-17,37.0,37.599998474121094,37.0,37.599998474121094,1540
2026-04-20,35.0,35.0,35.0,35.0,230
2026-04-21,35.400001525878906,36.0,35.400001525878906,36.0,574
2026-04-22,35.400001525878906,36.0,35.400001525878906,36.0,352
2026-04-23,36.599998474121094,36.599998474121094,35.0,35.0,13
2026-04-24,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,48
2026-04-27,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,500
2026-04-28,37.0,37.0,36.20000076293945,36.20000076293945,71
2026-04-29,36.0,37.0,36.0,37.0,92
2026-04-30,37.0,37.0,37.0,37.0,113
2026-05-04,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,260
2026-05-05,37.79999923706055,38.0,37.79999923706055,38.0,274
2026-05-06,37.79999923706055,38.0,37.79999923706055,38.0,84
2026-05-07,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1
2026-05-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,70
2026-05-11,38.0,38.0,37.79999923706055,37.79999923706055,12
2026-05-12,38.0,38.0,38.0,38.0,150
2026-05-13,37.79999923706055,38.0,37.79999923706055,38.0,120
2026-05-14,37.79999923706055,38.0,37.79999923706055,38.0,1027
2026-05-15,38.0,38.0,38.0,38.0,0
2026-05-18,38.0,38.79999923706055,38.0,38.79999923706055,94
2026-05-19,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,108
2026-05-20,39.0,39.0,39.0,39.0,282
2026-05-21,39.0,39.0,39.0,39.0,0
2026-05-22,39.0,39.0,39.0,39.0,130
2026-05-25,39.0,39.0,38.0,38.0,120
2026-05-26,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1249
2026-05-27,39.79999923706055,40.0,39.79999923706055,40.0,1243
2026-05-28,40.0,40.400001525878906,40.0,40.400001525878906,868
2026-05-29,40.400001525878906,40.400001525878906,40.0,40.0,329
2026-06-01,39.0,39.0,39.0,39.0,272
2026-06-02,40.0,40.0,40.0,40.0,1
2026-06-03,40.0,40.0,40.0,40.0,0
2026-06-05,40.0,40.0,40.0,40.0,0
2026-06-08,39.0,39.0,39.0,39.0,381
2026-06-09,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,4
2026-06-10,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2026-06-11,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,14
2026-06-12,38.20000076293945,39.0,38.20000076293945,39.0,7545
2026-06-15,39.0,39.0,38.599998474121094,38.599998474121094,281
2026-06-16,39.0,39.0,39.0,39.0,5
2026-06-17,38.79999923706055,39.0,38.79999923706055,39.0,1445
2026-06-18,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1
2026-06-19,39.0,39.0,39.0,39.0,1
2026-06-22,40.0,40.0,40.0,40.0,440
2026-06-23,40.0,40.0,40.0,40.0,0
2026-06-24,39.0,39.79999923706055,39.0,39.79999923706055,7
2026-06-25,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2026-06-26,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2026-06-29,41.0,41.0,40.599998474121094,40.599998474121094,23
2026-06-30,40.0,40.0,40.0,40.0,20
2026-07-01,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,15
2026-07-02,40.0,40.0,40.0,40.0,15
2026-07-03,40.0,40.0,40.0,40.0,0
2026-07-06,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,300
2026-07-07,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1
2026-07-08,39.0,39.0,39.0,39.0,67
2026-07-09,39.0,39.0,39.0,39.0,32
2026-07-10,39.0,39.79999923706055,39.0,39.79999923706055,402
2026-07-13,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2026-07-14,39.0,39.0,39.0,39.0,200
2026-07-15,39.0,39.0,39.0,39.0,1169
2026-07-16,39.0,39.0,39.0,39.0,444
2026-07-17,39.20000076293945,39.599998474121094,39.20000076293945,39.599998474121094,212
2026-07-20,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2026-07-21,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,86
2026-07-22,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,150
2026-07-23,39.0,39.400001525878906,39.0,39.400001525878906,184
2026-07-24,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,200
2026-07-27,39.0,39.400001525878906,39.0,39.400001525878906,560
2026-07-28,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,24
2026-07-29,39.0,39.20000076293945,39.0,39.20000076293945,15
2026-07-30,39.0,39.20000076293945,39.0,39.20000076293945,101
2026-07-31,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,48
2026-08-03,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,34
2026-08-04,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,34
2026-08-05,39.20000076293945,39.400001525878906,39.20000076293945,39.400001525878906,131
2026-08-06,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2026-08-07,39.0,39.0,39.0,39.0,91
2026-08-10,39.0,39.0,39.0,39.0,0
2026-08-11,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,502
2026-08-12,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,12
2026-08-13,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,141
2026-08-14,39.400001525878906,39.599998474121094,39.400001525878906,39.599998474121094,177
2026-08-17,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,250
2026-08-18,39.0,39.400001525878906,39.0,39.400001525878906,289
2026-08-19,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,47
2026-08-20,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,220
2026-08-21,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2026-08-24,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2026-08-25,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2026-08-26,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,68
2026-08-27,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2026-08-28,39.0,39.0,39.0,39.0,354
2026-08-31,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,12
2026-09-01,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,312
2026-09-02,39.0,39.400001525878906,39.0,39.400001525878906,36
2026-09-03,39.0,39.400001525878906,39.0,39.400001525878906,179
2026-09-04,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2026-09-08,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2026-09-09,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2026-09-10,39.20000076293945,39.400001525878906,39.20000076293945,39.400001525878906,403
2026-09-11,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,2
2026-09-14,39.20000076293945,39.20000076293945,39.0,39.0,300
2026-09-15,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,147
