date,open,high,low,close,volume
2025-08-14,4.349999904632568,4.349999904632568,4.21999979019165,4.25,64123
2025-08-18,4.300000190734863,4.300000190734863,4.230000019073486,4.269999980926514,10117
2025-08-19,4.269999980926514,4.340000152587891,4.269999980926514,4.309999942779541,214824
2025-08-20,4.309999942779541,4.389999866485596,4.28000020980835,4.320000171661377,16072
2025-08-21,4.380000114440918,4.460000038146973,4.329999923706055,4.420000076293945,161864
2025-08-22,4.349999904632568,4.460000038146973,4.320000171661377,4.429999828338623,821805
2025-08-25,4.440000057220459,4.610000133514404,4.440000057220459,4.510000228881836,237422
2025-08-26,4.480000019073486,4.510000228881836,4.480000019073486,4.5,27945
2025-08-27,4.489999771118164,4.510000228881836,4.400000095367432,4.480000019073486,13398
2025-08-28,4.420000076293945,4.5,4.349999904632568,4.460000038146973,50516
2025-08-29,4.449999809265137,4.449999809265137,4.360000133514404,4.400000095367432,12090
2025-09-01,4.400000095367432,4.409999847412109,4.360000133514404,4.389999866485596,18819
2025-09-02,4.380000114440918,4.5,4.349999904632568,4.5,16623
2025-09-03,4.5,4.550000190734863,4.489999771118164,4.53000020980835,19373
2025-09-04,4.53000020980835,4.550000190734863,4.460000038146973,4.519999980926514,25312
2025-09-05,4.550000190734863,4.550000190734863,4.460000038146973,4.550000190734863,5408
2025-09-08,4.550000190734863,4.550000190734863,4.460000038146973,4.550000190734863,5987
2025-09-09,4.539999961853027,4.579999923706055,4.489999771118164,4.559999942779541,16493
2025-09-10,4.559999942779541,4.559999942779541,4.28000020980835,4.380000114440918,258248
2025-09-11,4.389999866485596,4.449999809265137,4.320000171661377,4.449999809265137,13137
2025-09-12,4.369999885559082,4.739999771118164,4.309999942779541,4.579999923706055,135254
2025-09-15,4.579999923706055,4.650000095367432,4.449999809265137,4.53000020980835,39429
2025-09-16,4.53000020980835,4.53000020980835,4.340000152587891,4.400000095367432,22616
2025-09-17,4.349999904632568,4.539999961853027,4.349999904632568,4.5,37146
2025-09-18,4.489999771118164,4.539999961853027,4.429999828338623,4.539999961853027,15647
2025-09-19,4.539999961853027,4.699999809265137,4.5,4.699999809265137,99054
2025-09-22,4.699999809265137,4.699999809265137,4.590000152587891,4.670000076293945,80588
2025-09-23,4.670000076293945,4.739999771118164,4.630000114440918,4.739999771118164,27126
2025-09-24,4.739999771118164,4.760000228881836,4.599999904632568,4.760000228881836,13561
2025-09-25,4.75,4.75,4.699999809265137,4.75,19592
2025-09-26,4.769999980926514,4.769999980926514,4.670000076293945,4.75,17718
2025-09-29,4.670000076293945,4.800000190734863,4.670000076293945,4.789999961853027,30830
2025-09-30,4.78000020980835,4.840000152587891,4.760000228881836,4.840000152587891,9066
2025-10-01,4.78000020980835,4.829999923706055,4.739999771118164,4.820000171661377,42524
2025-10-02,4.840000152587891,4.869999885559082,4.789999961853027,4.869999885559082,9067
2025-10-03,4.820000171661377,4.909999847412109,4.820000171661377,4.880000114440918,86896
2025-10-06,4.869999885559082,4.869999885559082,4.789999961853027,4.849999904632568,45255
2025-10-07,4.820000171661377,4.869999885559082,4.78000020980835,4.849999904632568,15458
2025-10-08,4.800000190734863,4.800000190734863,4.699999809265137,4.730000019073486,17436
2025-10-09,4.639999866485596,4.690000057220459,4.619999885559082,4.630000114440918,8069
2025-10-10,4.619999885559082,4.690000057220459,4.559999942779541,4.590000152587891,58556
2025-10-13,4.590000152587891,4.590000152587891,4.400000095367432,4.46999979019165,17057
2025-10-14,4.46999979019165,4.46999979019165,4.340000152587891,4.440000057220459,14570
2025-10-15,4.440000057220459,4.539999961853027,4.440000057220459,4.53000020980835,12893
2025-10-16,4.53000020980835,4.550000190734863,4.409999847412109,4.550000190734863,9194
2025-10-17,4.539999961853027,4.539999961853027,4.400000095367432,4.46999979019165,7337
2025-10-20,4.5,4.5,4.440000057220459,4.5,17401
2025-10-21,4.5,4.519999980926514,4.449999809265137,4.519999980926514,5683
2025-10-22,4.519999980926514,4.550000190734863,4.489999771118164,4.550000190734863,14818
2025-10-23,4.550000190734863,4.599999904632568,4.510000228881836,4.599999904632568,16515
2025-10-24,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,5767
2025-10-27,4.599999904632568,4.599999904632568,4.539999961853027,4.579999923706055,3540
2025-10-28,4.559999942779541,4.570000171661377,4.429999828338623,4.539999961853027,54267
2025-10-29,4.550000190734863,4.550000190734863,4.449999809265137,4.480000019073486,6205
2025-10-30,4.449999809265137,4.590000152587891,4.449999809265137,4.489999771118164,9624
2025-10-31,4.539999961853027,4.539999961853027,4.429999828338623,4.440000057220459,6696
2025-11-03,4.480000019073486,4.599999904632568,4.440000057220459,4.519999980926514,24554
2025-11-04,4.599999904632568,4.599999904632568,4.53000020980835,4.53000020980835,8598
2025-11-05,4.53000020980835,4.53000020980835,4.420000076293945,4.510000228881836,7920
2025-11-06,4.5,4.510000228881836,4.420000076293945,4.510000228881836,4817
2025-11-07,4.519999980926514,4.599999904632568,4.429999828338623,4.550000190734863,16989
2025-11-10,4.590000152587891,4.610000133514404,4.550000190734863,4.590000152587891,11801
2025-11-12,4.599999904632568,4.630000114440918,4.590000152587891,4.599999904632568,32075
2025-11-13,4.599999904632568,4.599999904632568,4.5,4.599999904632568,15725
2025-11-14,4.699999809265137,4.829999923706055,4.630000114440918,4.829999923706055,98767
2025-11-17,4.869999885559082,4.909999847412109,4.809999942779541,4.809999942779541,51685
2025-11-18,4.860000133514404,4.869999885559082,4.730000019073486,4.769999980926514,30758
2025-11-19,4.860000133514404,4.869999885559082,4.75,4.829999923706055,10208
2025-11-20,4.869999885559082,4.869999885559082,4.75,4.800000190734863,31447
2025-11-21,4.570000171661377,4.789999961853027,4.570000171661377,4.789999961853027,10555
2025-11-24,4.800000190734863,4.800000190734863,4.650000095367432,4.670000076293945,4090
2025-11-25,4.769999980926514,4.909999847412109,4.710000038146973,4.789999961853027,14960
2025-11-26,4.800000190734863,4.849999904632568,4.800000190734863,4.820000171661377,10495
2025-11-27,4.820000171661377,4.820000171661377,4.75,4.789999961853027,1000
2025-11-28,4.789999961853027,4.880000114440918,4.710000038146973,4.829999923706055,24873
2025-12-01,4.840000152587891,5.0,4.840000152587891,4.980000019073486,143981
2025-12-02,4.949999809265137,5.079999923706055,4.949999809265137,5.079999923706055,80525
2025-12-03,5.019999980926514,5.079999923706055,5.0,5.0,7682
2025-12-04,4.929999828338623,5.079999923706055,4.929999828338623,5.019999980926514,39651
2025-12-05,5.019999980926514,5.199999809265137,4.989999771118164,5.0,119970
2025-12-08,5.0,5.039999961853027,4.929999828338623,4.989999771118164,26178
2025-12-09,4.980000019073486,4.980000019073486,4.909999847412109,4.96999979019165,7973
2025-12-10,4.960000038146973,5.099999904632568,4.929999828338623,5.099999904632568,11840
2025-12-11,4.980000019073486,5.079999923706055,4.96999979019165,5.0,77353
2025-12-12,5.0,5.239999771118164,5.0,5.039999961853027,160093
2025-12-15,5.079999923706055,5.159999847412109,5.0,5.099999904632568,71003
2025-12-16,5.019999980926514,5.099999904632568,4.960000038146973,4.989999771118164,90751
2025-12-17,4.96999979019165,5.099999904632568,4.940000057220459,4.940000057220459,124894
2025-12-18,4.949999809265137,4.960000038146973,4.900000095367432,4.949999809265137,51511
2025-12-19,4.880000114440918,4.989999771118164,4.78000020980835,4.800000190734863,98379
2025-12-22,4.809999942779541,4.929999828338623,4.809999942779541,4.920000076293945,79872
2025-12-23,4.920000076293945,4.980000019073486,4.829999923706055,4.880000114440918,76407
2025-12-29,4.869999885559082,4.869999885559082,4.650000095367432,4.690000057220459,262481
2025-12-30,4.650000095367432,4.699999809265137,4.619999885559082,4.639999866485596,177614
2026-01-02,4.690000057220459,4.78000020980835,4.650000095367432,4.690000057220459,148073
2026-01-05,4.78000020980835,4.800000190734863,4.679999828338623,4.71999979019165,467653
2026-01-07,4.699999809265137,4.75,4.659999847412109,4.699999809265137,258411
2026-01-08,4.679999828338623,4.690000057220459,4.570000171661377,4.639999866485596,94156
2026-01-09,4.679999828338623,4.699999809265137,4.619999885559082,4.679999828338623,112323
2026-01-12,4.690000057220459,4.760000228881836,4.630000114440918,4.75,182789
2026-01-13,4.75,4.840000152587891,4.71999979019165,4.789999961853027,84144
2026-01-14,4.789999961853027,4.829999923706055,4.730000019073486,4.760000228881836,27759
2026-01-15,4.760000228881836,4.96999979019165,4.75,4.96999979019165,147866
2026-01-16,4.96999979019165,4.980000019073486,4.920000076293945,4.980000019073486,54418
2026-01-19,4.980000019073486,5.0,4.869999885559082,4.900000095367432,26343
2026-01-20,4.900000095367432,4.920000076293945,4.820000171661377,4.920000076293945,32286
2026-01-21,4.869999885559082,4.900000095367432,4.840000152587891,4.900000095367432,34255
2026-01-22,4.860000133514404,4.900000095367432,4.840000152587891,4.900000095367432,47987
2026-01-23,4.900000095367432,4.909999847412109,4.820000171661377,4.889999866485596,52750
2026-01-26,4.909999847412109,5.099999904632568,4.889999866485596,5.099999904632568,39663
2026-01-27,5.099999904632568,5.139999866485596,5.019999980926514,5.119999885559082,69989
2026-01-28,5.139999866485596,5.260000228881836,5.079999923706055,5.199999809265137,33764
2026-01-29,5.199999809265137,5.21999979019165,5.099999904632568,5.199999809265137,57393
2026-01-30,5.159999847412109,5.159999847412109,4.980000019073486,4.980000019073486,49388
2026-02-02,5.0,5.0,4.860000133514404,5.0,44477
2026-02-03,5.0,5.179999828338623,4.949999809265137,5.179999828338623,54815
2026-02-04,5.179999828338623,5.380000114440918,5.119999885559082,5.340000152587891,115912
2026-02-05,5.300000190734863,5.340000152587891,5.059999942779541,5.119999885559082,49266
2026-02-06,5.099999904632568,5.159999847412109,5.0,5.099999904632568,66720
2026-02-09,5.099999904632568,5.239999771118164,5.099999904632568,5.199999809265137,61369
2026-02-10,5.239999771118164,5.260000228881836,5.179999828338623,5.199999809265137,48601
2026-02-11,5.239999771118164,5.239999771118164,5.139999866485596,5.179999828338623,25536
2026-02-12,5.119999885559082,5.119999885559082,5.0,5.079999923706055,49874
2026-02-13,5.079999923706055,5.079999923706055,4.889999866485596,4.989999771118164,40802
2026-02-16,4.980000019073486,5.119999885559082,4.980000019073486,5.119999885559082,33391
2026-02-17,5.039999961853027,5.099999904632568,4.989999771118164,5.059999942779541,38761
2026-02-18,5.059999942779541,5.119999885559082,5.0,5.019999980926514,39950
2026-02-19,5.099999904632568,5.099999904632568,4.949999809265137,5.019999980926514,15398
2026-02-20,5.019999980926514,5.119999885559082,4.96999979019165,5.119999885559082,190960
2026-02-23,5.119999885559082,5.119999885559082,4.989999771118164,5.039999961853027,9768
2026-02-24,5.0,5.099999904632568,4.949999809265137,5.059999942779541,9636
2026-02-25,5.0,5.079999923706055,4.940000057220459,5.019999980926514,27115
2026-02-26,5.0,5.0,4.960000038146973,4.989999771118164,26826
2026-02-27,4.989999771118164,5.019999980926514,4.940000057220459,5.0,21118
2026-03-02,4.909999847412109,5.0,4.800000190734863,4.889999866485596,126704
2026-03-03,4.96999979019165,4.96999979019165,4.71999979019165,4.75,75765
2026-03-04,4.75,4.949999809265137,4.75,4.949999809265137,88060
2026-03-05,4.840000152587891,4.869999885559082,4.820000171661377,4.860000133514404,19449
2026-03-06,4.849999904632568,4.869999885559082,4.650000095367432,4.869999885559082,43440
2026-03-09,4.739999771118164,4.840000152587891,4.699999809265137,4.840000152587891,27633
2026-03-10,4.820000171661377,4.829999923706055,4.699999809265137,4.809999942779541,70635
2026-03-11,4.78000020980835,4.789999961853027,4.699999809265137,4.78000020980835,8673
2026-03-12,4.760000228881836,4.760000228881836,4.619999885559082,4.699999809265137,10981
2026-03-13,4.630000114440918,4.699999809265137,4.570000171661377,4.670000076293945,20280
2026-03-16,4.650000095367432,4.840000152587891,4.599999904632568,4.71999979019165,50003
2026-03-17,4.650000095367432,4.800000190734863,4.550000190734863,4.659999847412109,290119
2026-03-18,4.670000076293945,4.71999979019165,4.619999885559082,4.639999866485596,59183
2026-03-19,4.619999885559082,4.690000057220459,4.550000190734863,4.579999923706055,31962
2026-03-20,4.579999923706055,4.579999923706055,4.519999980926514,4.519999980926514,68705
2026-03-23,4.5,4.5,4.329999923706055,4.389999866485596,88003
2026-03-24,4.380000114440918,4.630000114440918,4.380000114440918,4.5,92938
2026-03-25,4.630000114440918,4.75,4.480000019073486,4.690000057220459,35109
2026-03-26,4.659999847412109,4.659999847412109,4.5,4.630000114440918,56567
2026-03-27,4.630000114440918,4.630000114440918,4.53000020980835,4.610000133514404,42223
2026-03-30,4.550000190734863,4.579999923706055,4.53000020980835,4.570000171661377,4629
2026-03-31,4.570000171661377,4.760000228881836,4.570000171661377,4.639999866485596,10627
2026-04-01,4.639999866485596,4.75,4.639999866485596,4.730000019073486,40300
2026-04-02,4.650000095367432,4.75,4.570000171661377,4.699999809265137,31193
2026-04-07,4.699999809265137,4.730000019073486,4.579999923706055,4.699999809265137,27587
2026-04-08,4.710000038146973,4.800000190734863,4.670000076293945,4.78000020980835,106120
2026-04-09,4.769999980926514,4.809999942779541,4.71999979019165,4.809999942779541,17053
2026-04-10,4.789999961853027,4.789999961853027,4.71999979019165,4.71999979019165,11226
2026-04-13,4.699999809265137,4.800000190734863,4.579999923706055,4.800000190734863,15714
2026-04-14,4.789999961853027,4.889999866485596,4.78000020980835,4.809999942779541,34494
2026-04-15,4.889999866485596,4.889999866485596,4.75,4.860000133514404,48035
2026-04-16,4.860000133514404,4.889999866485596,4.679999828338623,4.760000228881836,26694
2026-04-17,4.75,4.800000190734863,4.71999979019165,4.78000020980835,18182
2026-04-20,4.78000020980835,4.78000020980835,4.71999979019165,4.71999979019165,4730
2026-04-21,4.71999979019165,4.789999961853027,4.699999809265137,4.760000228881836,40642
2026-04-22,4.75,4.920000076293945,4.730000019073486,4.869999885559082,42831
2026-04-23,4.900000095367432,4.940000057220459,4.900000095367432,4.909999847412109,170231
2026-04-24,4.949999809265137,5.159999847412109,4.940000057220459,5.159999847412109,202904
2026-04-27,5.139999866485596,5.239999771118164,5.139999866485596,5.199999809265137,130718
2026-04-28,5.239999771118164,5.300000190734863,5.199999809265137,5.239999771118164,141865
2026-04-29,5.260000228881836,5.300000190734863,5.199999809265137,5.260000228881836,30290
2026-04-30,5.21999979019165,5.28000020980835,5.199999809265137,5.260000228881836,46322
2026-05-04,5.260000228881836,5.28000020980835,5.199999809265137,5.260000228881836,22124
2026-05-05,5.260000228881836,5.28000020980835,5.199999809265137,5.260000228881836,111048
2026-05-06,5.260000228881836,5.260000228881836,5.199999809265137,5.21999979019165,17501
2026-05-07,5.21999979019165,5.260000228881836,5.119999885559082,5.21999979019165,169774
2026-05-08,5.239999771118164,5.28000020980835,5.21999979019165,5.260000228881836,74769
2026-05-11,5.260000228881836,5.28000020980835,5.199999809265137,5.28000020980835,100913
2026-05-12,5.300000190734863,5.340000152587891,5.239999771118164,5.300000190734863,118930
2026-05-13,5.300000190734863,5.300000190734863,5.21999979019165,5.28000020980835,64313
2026-05-14,5.300000190734863,5.400000095367432,5.300000190734863,5.360000133514404,81919
2026-05-15,5.380000114440918,5.519999980926514,5.300000190734863,5.5,209373
2026-05-18,5.5,5.5,5.380000114440918,5.420000076293945,109516
2026-05-19,5.480000019073486,5.480000019073486,5.360000133514404,5.380000114440918,103568
2026-05-20,5.420000076293945,5.539999961853027,5.400000095367432,5.539999961853027,64137
2026-05-21,5.5,5.519999980926514,5.460000038146973,5.5,67764
2026-05-22,5.5,5.559999942779541,5.5,5.539999961853027,69564
2026-05-25,5.539999961853027,5.860000133514404,5.539999961853027,5.78000020980835,191650
2026-05-26,5.699999809265137,5.760000228881836,5.519999980926514,5.599999904632568,66246
2026-05-27,5.619999885559082,5.639999866485596,5.5,5.559999942779541,178021
2026-05-28,5.599999904632568,5.599999904632568,5.5,5.599999904632568,15892
2026-05-29,5.519999980926514,5.599999904632568,5.440000057220459,5.579999923706055,35088
2026-06-01,5.579999923706055,5.599999904632568,5.400000095367432,5.5,23996
2026-06-02,5.420000076293945,5.599999904632568,5.320000171661377,5.599999904632568,30912
2026-06-03,5.480000019073486,5.659999847412109,5.460000038146973,5.659999847412109,27681
2026-06-05,5.559999942779541,5.659999847412109,5.480000019073486,5.639999866485596,17497
2026-06-08,5.579999923706055,5.579999923706055,5.480000019073486,5.539999961853027,20648
2026-06-09,5.619999885559082,5.619999885559082,5.480000019073486,5.539999961853027,13542
2026-06-10,5.539999961853027,5.579999923706055,5.400000095367432,5.579999923706055,44518
2026-06-11,5.519999980926514,5.559999942779541,5.380000114440918,5.519999980926514,4291
2026-06-12,5.5,5.5,5.360000133514404,5.5,19700
2026-06-15,5.440000057220459,5.480000019073486,5.400000095367432,5.420000076293945,54290
2026-06-16,5.360000133514404,5.5,5.340000152587891,5.5,19269
2026-06-17,5.380000114440918,5.420000076293945,5.340000152587891,5.380000114440918,80593
2026-06-18,5.340000152587891,5.460000038146973,5.340000152587891,5.440000057220459,24774
2026-06-19,5.380000114440918,5.420000076293945,5.320000171661377,5.380000114440918,43162
2026-06-22,5.28000020980835,5.320000171661377,5.139999866485596,5.239999771118164,177531
2026-06-23,5.260000228881836,5.260000228881836,5.059999942779541,5.119999885559082,61621
2026-06-24,5.099999904632568,5.21999979019165,5.099999904632568,5.139999866485596,13192
2026-06-25,5.099999904632568,5.239999771118164,5.099999904632568,5.21999979019165,12610
2026-06-26,5.21999979019165,5.260000228881836,5.119999885559082,5.260000228881836,23595
2026-06-29,5.260000228881836,5.360000133514404,5.260000228881836,5.340000152587891,9169
2026-06-30,5.360000133514404,5.460000038146973,5.360000133514404,5.400000095367432,7594
2026-07-01,5.360000133514404,5.460000038146973,5.320000171661377,5.440000057220459,13151
2026-07-02,5.440000057220459,5.440000057220459,5.360000133514404,5.360000133514404,3399
2026-07-03,5.28000020980835,5.360000133514404,5.199999809265137,5.360000133514404,16542
2026-07-06,5.340000152587891,5.340000152587891,5.159999847412109,5.21999979019165,9624
2026-07-07,5.199999809265137,5.360000133514404,5.139999866485596,5.340000152587891,23907
2026-07-08,5.199999809265137,5.320000171661377,5.179999828338623,5.320000171661377,3102
2026-07-09,5.320000171661377,5.320000171661377,5.199999809265137,5.21999979019165,11403
2026-07-10,5.28000020980835,5.28000020980835,5.179999828338623,5.239999771118164,6248
2026-07-13,5.21999979019165,5.21999979019165,5.119999885559082,5.119999885559082,32418
2026-07-14,5.059999942779541,5.21999979019165,5.019999980926514,5.21999979019165,14944
2026-07-15,5.21999979019165,5.21999979019165,5.039999961853027,5.039999961853027,22282
2026-07-16,5.039999961853027,5.21999979019165,5.039999961853027,5.21999979019165,10094
2026-07-17,5.179999828338623,5.21999979019165,5.099999904632568,5.199999809265137,5631
2026-07-20,5.199999809265137,5.239999771118164,5.139999866485596,5.199999809265137,4409
2026-07-21,5.199999809265137,5.260000228881836,5.179999828338623,5.260000228881836,43923
2026-07-22,5.199999809265137,5.28000020980835,5.199999809265137,5.28000020980835,2211
2026-07-23,5.28000020980835,5.400000095367432,5.199999809265137,5.360000133514404,68992
2026-07-24,5.360000133514404,5.400000095367432,5.340000152587891,5.400000095367432,29716
2026-07-27,5.400000095367432,5.420000076293945,5.340000152587891,5.400000095367432,17115
2026-07-28,5.420000076293945,5.760000228881836,5.420000076293945,5.639999866485596,1212586
2026-07-29,5.760000228881836,5.78000020980835,5.579999923706055,5.639999866485596,76175
2026-07-30,5.579999923706055,5.599999904632568,5.460000038146973,5.480000019073486,10259
2026-07-31,5.579999923706055,5.579999923706055,5.400000095367432,5.579999923706055,20726
2026-08-03,5.579999923706055,5.619999885559082,5.480000019073486,5.599999904632568,104796
2026-08-04,5.539999961853027,5.599999904632568,5.519999980926514,5.539999961853027,572940
2026-08-05,5.599999904632568,5.599999904632568,5.400000095367432,5.559999942779541,28846
2026-08-06,5.480000019073486,5.559999942779541,5.480000019073486,5.539999961853027,3247
2026-08-07,5.519999980926514,5.539999961853027,5.420000076293945,5.539999961853027,6564
2026-08-10,5.519999980926514,5.599999904632568,5.5,5.599999904632568,23107
2026-08-11,5.599999904632568,5.599999904632568,5.519999980926514,5.579999923706055,3946
2026-08-12,5.579999923706055,5.619999885559082,5.519999980926514,5.619999885559082,12376
2026-08-13,5.539999961853027,5.639999866485596,5.539999961853027,5.619999885559082,27529
2026-08-14,5.579999923706055,5.599999904632568,5.460000038146973,5.599999904632568,54253
2026-08-17,5.619999885559082,5.619999885559082,5.5,5.619999885559082,9434
2026-08-18,5.579999923706055,5.579999923706055,5.5,5.559999942779541,13494
2026-08-19,5.480000019073486,5.599999904632568,5.480000019073486,5.599999904632568,28180
2026-08-20,5.599999904632568,5.599999904632568,5.539999961853027,5.599999904632568,16171
2026-08-21,5.599999904632568,5.739999771118164,5.599999904632568,5.599999904632568,70360
2026-08-24,5.619999885559082,5.619999885559082,5.400000095367432,5.440000057220459,56801
2026-08-25,5.460000038146973,5.599999904632568,5.400000095367432,5.519999980926514,11512
2026-08-26,5.599999904632568,5.639999866485596,5.480000019073486,5.639999866485596,11711
2026-08-27,5.619999885559082,5.619999885559082,5.480000019073486,5.480000019073486,13270
2026-08-28,5.480000019073486,5.480000019073486,5.320000171661377,5.380000114440918,12154
2026-08-31,5.400000095367432,5.400000095367432,5.260000228881836,5.380000114440918,135091
2026-09-01,5.28000020980835,5.440000057220459,5.239999771118164,5.440000057220459,70554
2026-09-02,5.300000190734863,5.440000057220459,5.300000190734863,5.360000133514404,20989
2026-09-03,5.400000095367432,5.480000019073486,5.400000095367432,5.440000057220459,4884
2026-09-04,5.5,5.5,5.320000171661377,5.440000057220459,9462
2026-09-08,5.380000114440918,5.380000114440918,5.260000228881836,5.300000190734863,12644
2026-09-09,5.300000190734863,5.400000095367432,5.239999771118164,5.380000114440918,28439
2026-09-10,5.320000171661377,5.480000019073486,5.320000171661377,5.440000057220459,28788
2026-09-11,5.5,5.579999923706055,5.460000038146973,5.579999923706055,260546
2026-09-14,5.579999923706055,5.599999904632568,5.400000095367432,5.400000095367432,58573
2026-09-15,5.480000019073486,5.579999923706055,5.420000076293945,5.420000076293945,32935
2026-09-17,5.119999885559082,5.360000133514404,5.119999885559082,5.28000020980835,76781
