date,open,high,low,close,volume
2025-10-31,2.25,2.25,2.119999885559082,2.119999885559082,41953
2025-11-03,2.119999885559082,2.1700000762939453,2.109999895095825,2.140000104904175,7920
2025-11-04,2.130000114440918,2.130000114440918,1.9199999570846558,2.069999933242798,62340
2025-11-05,2.069999933242798,2.0799999237060547,1.9550000429153442,2.069999933242798,160878
2025-11-06,2.069999933242798,2.109999895095825,2.0,2.049999952316284,68773
2025-11-07,2.049999952316284,2.130000114440918,2.0399999618530273,2.0799999237060547,78182
2025-11-10,2.119999885559082,2.1600000858306885,2.0799999237060547,2.1600000858306885,21945
2025-11-12,2.1600000858306885,2.369999885559082,2.1500000953674316,2.2699999809265137,125377
2025-11-13,2.3399999141693115,2.3399999141693115,2.240000009536743,2.259999990463257,22280
2025-11-14,2.2899999618530273,2.3299999237060547,2.2200000286102295,2.2799999713897705,23567
2025-11-17,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.2200000286102295,1505
2025-11-18,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.140000104904175,14524
2025-11-19,2.059999942779541,2.119999885559082,1.899999976158142,1.9199999570846558,142527
2025-11-20,1.9900000095367432,2.0399999618530273,1.940000057220459,2.0,3903
2025-11-21,1.9700000286102295,1.9900000095367432,1.909999966621399,1.9850000143051147,7853
2025-11-24,1.9500000476837158,1.9950000047683716,1.9049999713897705,1.9450000524520874,5179
2025-11-25,1.9149999618530273,1.9249999523162842,1.8899999856948853,1.9199999570846558,34377
2025-11-26,1.899999976158142,1.9500000476837158,1.8849999904632568,1.899999976158142,26405
2025-11-27,1.899999976158142,1.9199999570846558,1.8849999904632568,1.9199999570846558,8547
2025-11-28,1.909999966621399,1.9199999570846558,1.8899999856948853,1.899999976158142,31273
2025-12-01,1.8849999904632568,1.9199999570846558,1.8849999904632568,1.899999976158142,10416
2025-12-02,1.899999976158142,1.934999942779541,1.8799999952316284,1.899999976158142,21451
2025-12-03,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8799999952316284,12754
2025-12-04,1.8799999952316284,1.9149999618530273,1.8799999952316284,1.909999966621399,11439
2025-12-05,1.899999976158142,1.9299999475479126,1.8700000047683716,1.9149999618530273,9188
2025-12-08,1.909999966621399,1.909999966621399,1.8600000143051147,1.8650000095367432,10612
2025-12-09,1.850000023841858,1.899999976158142,1.850000023841858,1.875,8867
2025-12-10,1.8700000047683716,1.875,1.8300000429153442,1.8650000095367432,11978
2025-12-11,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8550000190734863,13065
2025-12-12,1.8450000286102295,1.850000023841858,1.7999999523162842,1.7999999523162842,25570
2025-12-15,1.7949999570846558,1.8450000286102295,1.7699999809265137,1.7899999618530273,29534
2025-12-16,1.784999966621399,1.8200000524520874,1.784999966621399,1.7999999523162842,30075
2025-12-17,1.8200000524520874,1.8200000524520874,1.659999966621399,1.7699999809265137,30207
2025-12-18,1.690000057220459,1.8250000476837158,1.690000057220459,1.7899999618530273,50266
2025-12-19,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7450000047683716,37755
2025-12-22,1.7100000381469727,1.7400000095367432,1.6950000524520874,1.7050000429153442,48588
2025-12-23,1.7050000429153442,1.8700000047683716,1.7000000476837158,1.7999999523162842,88351
2025-12-29,1.7799999713897705,1.8600000143051147,1.7699999809265137,1.8350000381469727,45082
2025-12-30,1.8049999475479126,1.899999976158142,1.8049999475479126,1.8949999809265137,35356
2026-01-02,1.8949999809265137,1.8949999809265137,1.8550000190734863,1.8600000143051147,50161
2026-01-05,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,13840
2026-01-07,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.899999976158142,22047
2026-01-08,1.909999966621399,1.909999966621399,1.8700000047683716,1.8899999856948853,28174
2026-01-09,1.8949999809265137,1.909999966621399,1.8700000047683716,1.899999976158142,7510
2026-01-12,1.9049999713897705,1.9049999713897705,1.850000023841858,1.8700000047683716,17982
2026-01-13,1.8899999856948853,1.8899999856948853,1.8250000476837158,1.8600000143051147,21049
2026-01-14,1.8300000429153442,1.8700000047683716,1.815000057220459,1.8600000143051147,12183
2026-01-15,1.8550000190734863,1.8550000190734863,1.8049999475479126,1.8200000524520874,16540
2026-01-16,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.809999942779541,22495
2026-01-19,1.7999999523162842,1.8250000476837158,1.784999966621399,1.815000057220459,16154
2026-01-20,1.809999942779541,1.809999942779541,1.784999966621399,1.7999999523162842,11830
2026-01-21,1.7999999523162842,1.815000057220459,1.7300000190734863,1.774999976158142,19785
2026-01-22,1.7549999952316284,1.850000023841858,1.7549999952316284,1.850000023841858,22567
2026-01-23,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,20682
2026-01-26,1.809999942779541,1.8799999952316284,1.809999942779541,1.8600000143051147,28692
2026-01-27,1.8700000047683716,1.875,1.8200000524520874,1.8600000143051147,12454
2026-01-28,1.840000033378601,1.8700000047683716,1.8250000476837158,1.8700000047683716,10666
2026-01-29,1.850000023841858,1.8949999809265137,1.815000057220459,1.8350000381469727,21277
2026-01-30,1.8350000381469727,1.8799999952316284,1.7799999713897705,1.7799999713897705,20877
2026-02-02,1.850000023841858,1.850000023841858,1.7899999618530273,1.815000057220459,12524
2026-02-03,1.815000057220459,1.8550000190734863,1.7999999523162842,1.850000023841858,9669
2026-02-04,1.8250000476837158,1.8450000286102295,1.7899999618530273,1.7899999618530273,14597
2026-02-05,1.7899999618530273,1.8250000476837158,1.774999976158142,1.7999999523162842,41889
2026-02-06,1.7999999523162842,1.815000057220459,1.774999976158142,1.7949999570846558,11253
2026-02-09,1.7899999618530273,1.840000033378601,1.774999976158142,1.7999999523162842,54187
2026-02-10,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7999999523162842,21318
2026-02-11,1.7999999523162842,1.8049999475479126,1.7799999713897705,1.7999999523162842,3182
2026-02-12,1.7799999713897705,1.850000023841858,1.7799999713897705,1.784999966621399,11695
2026-02-13,1.7899999618530273,1.8550000190734863,1.784999966621399,1.840000033378601,32839
2026-02-16,1.8200000524520874,1.840000033378601,1.7899999618530273,1.7899999618530273,4873
2026-02-17,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.875,17158
2026-02-18,1.8700000047683716,1.875,1.8200000524520874,1.8300000429153442,18895
2026-02-19,1.840000033378601,1.840000033378601,1.7300000190734863,1.8300000429153442,22384
2026-02-20,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,956
2026-02-23,1.7999999523162842,1.7999999523162842,1.559999942779541,1.6200000047683716,115544
2026-02-24,1.625,1.6299999952316284,1.559999942779541,1.6299999952316284,27795
2026-02-25,1.625,1.6299999952316284,1.5299999713897705,1.6200000047683716,45138
2026-02-26,1.6200000047683716,1.6200000047683716,1.315000057220459,1.4199999570846558,180628
2026-02-27,1.440000057220459,1.5,1.4249999523162842,1.434999942779541,43008
2026-03-02,1.4299999475479126,1.4550000429153442,1.3300000429153442,1.3799999952316284,87929
2026-03-03,1.3949999809265137,1.4500000476837158,1.3300000429153442,1.3949999809265137,29048
2026-03-04,1.399999976158142,1.4049999713897705,1.3600000143051147,1.3799999952316284,4635
2026-03-05,1.4149999618530273,1.4149999618530273,1.3650000095367432,1.399999976158142,5070
2026-03-06,1.399999976158142,1.4500000476837158,1.3899999856948853,1.399999976158142,8815
2026-03-09,1.399999976158142,1.399999976158142,1.3300000429153442,1.3849999904632568,26616
2026-03-10,1.399999976158142,1.4550000429153442,1.3700000047683716,1.399999976158142,37309
2026-03-11,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4149999618530273,5999
2026-03-12,1.4149999618530273,1.4149999618530273,1.3200000524520874,1.399999976158142,28502
2026-03-13,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3849999904632568,13497
2026-03-16,1.3849999904632568,1.3899999856948853,1.315000057220459,1.3849999904632568,8665
2026-03-17,1.3799999952316284,1.3849999904632568,1.3200000524520874,1.3849999904632568,16022
2026-03-18,1.3450000286102295,1.3849999904632568,1.2999999523162842,1.375,26054
2026-03-19,1.3650000095367432,1.3650000095367432,1.3200000524520874,1.3350000381469727,2499
2026-03-20,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3600000143051147,2493
2026-03-23,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.3300000429153442,13204
2026-03-24,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3799999952316284,18769
2026-03-25,1.3799999952316284,1.3849999904632568,1.3350000381469727,1.3799999952316284,5054
2026-03-26,1.3450000286102295,1.375,1.309999942779541,1.340000033378601,44170
2026-03-27,1.3250000476837158,1.3300000429153442,1.2999999523162842,1.3300000429153442,24530
2026-03-30,1.3350000381469727,1.3350000381469727,1.2999999523162842,1.309999942779541,11601
2026-03-31,1.2999999523162842,1.309999942779541,1.059999942779541,1.2400000095367432,217165
2026-04-01,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.184999942779541,24932
2026-04-02,1.125,1.2100000381469727,1.1200000047683716,1.1649999618530273,13560
2026-04-07,1.1649999618530273,1.2000000476837158,1.149999976158142,1.149999976158142,12244
2026-04-08,1.149999976158142,1.1699999570846558,1.1200000047683716,1.125,44574
2026-04-09,1.1449999809265137,1.149999976158142,1.1100000143051147,1.1150000095367432,23866
2026-04-10,1.1100000143051147,1.1349999904632568,1.0950000286102295,1.1349999904632568,13834
2026-04-13,1.1349999904632568,1.1449999809265137,1.1200000047683716,1.1200000047683716,8410
2026-04-14,1.1200000047683716,1.1449999809265137,1.1100000143051147,1.1399999856948853,12628
2026-04-15,1.1399999856948853,1.149999976158142,1.1200000047683716,1.125,13983
2026-04-16,1.1449999809265137,1.1449999809265137,1.125,1.1449999809265137,2991
2026-04-17,1.1200000047683716,1.190000057220459,1.1200000047683716,1.149999976158142,10668
2026-04-20,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,29015
2026-04-21,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,1266
2026-04-22,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,33805
2026-04-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,3213
2026-04-24,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,24750
2026-04-27,1.1100000143051147,1.1200000047683716,1.0549999475479126,1.1050000190734863,22574
2026-04-28,1.1050000190734863,1.1050000190734863,1.0549999475479126,1.100000023841858,12074
2026-04-29,1.0750000476837158,1.1150000095367432,1.0750000476837158,1.1050000190734863,3230
2026-04-30,1.090000033378601,1.0950000286102295,1.059999942779541,1.0950000286102295,14473
2026-05-04,1.090000033378601,1.0950000286102295,1.065000057220459,1.090000033378601,5600
2026-05-05,1.0750000476837158,1.0950000286102295,1.0549999475479126,1.0700000524520874,28255
2026-05-06,1.0700000524520874,1.0850000381469727,1.0449999570846558,1.0549999475479126,27268
2026-05-07,1.0449999570846558,1.0549999475479126,1.0399999618530273,1.0399999618530273,19709
2026-05-08,1.0549999475479126,1.3600000143051147,1.0549999475479126,1.3600000143051147,233045
2026-05-11,1.3899999856948853,1.4900000095367432,1.1299999952316284,1.2000000476837158,253539
2026-05-12,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1749999523162842,19491
2026-05-13,1.1749999523162842,1.2350000143051147,1.1150000095367432,1.2000000476837158,30256
2026-05-14,1.215000033378601,1.2200000286102295,1.1299999952316284,1.1699999570846558,51386
2026-05-15,1.1649999618530273,1.25,1.125,1.2450000047683716,72923
2026-05-18,1.25,1.2999999523162842,1.1799999475479126,1.2649999856948853,41439
2026-05-19,1.2549999952316284,1.2799999713897705,1.25,1.274999976158142,10000
2026-05-20,1.2549999952316284,1.2799999713897705,1.1399999856948853,1.2799999713897705,19089
2026-05-21,1.2300000190734863,1.3650000095367432,1.1749999523162842,1.3550000190734863,28516
2026-05-22,1.3600000143051147,1.399999976158142,1.2549999952316284,1.3550000190734863,46895
2026-05-25,1.3550000190734863,1.3550000190734863,1.2549999952316284,1.350000023841858,23308
2026-05-26,1.3450000286102295,1.4500000476837158,1.340000033378601,1.4199999570846558,56145
2026-05-27,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.465000033378601,53088
2026-05-28,1.4600000381469727,1.5299999713897705,1.399999976158142,1.5299999713897705,27073
2026-05-29,1.5299999713897705,1.659999966621399,1.5,1.5549999475479126,66327
2026-06-01,1.625,1.6449999809265137,1.5099999904632568,1.590000033378601,27324
2026-06-02,1.600000023841858,1.600000023841858,1.440000057220459,1.4500000476837158,64535
2026-06-03,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,55104
2026-06-05,1.3600000143051147,1.3600000143051147,1.2450000047683716,1.2549999952316284,18831
2026-06-08,1.2350000143051147,1.2549999952316284,1.2000000476837158,1.2200000286102295,10497
2026-06-09,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2400000095367432,23147
2026-06-10,1.2400000095367432,1.284999966621399,1.2400000095367432,1.284999966621399,265
2026-06-11,1.3049999475479126,1.309999942779541,1.25,1.2899999618530273,5455
2026-06-12,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,5788
2026-06-15,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,16095
2026-06-16,1.184999942779541,1.2000000476837158,1.1699999570846558,1.2000000476837158,1185
2026-06-17,1.1799999475479126,1.2649999856948853,1.1799999475479126,1.2649999856948853,8863
2026-06-18,1.2649999856948853,1.3049999475479126,1.2400000095367432,1.3049999475479126,15145
2026-06-19,1.3049999475479126,1.315000057220459,1.2799999713897705,1.309999942779541,3047
2026-06-22,1.309999942779541,1.309999942779541,1.2549999952316284,1.2549999952316284,1832
2026-06-23,1.2549999952316284,1.2549999952316284,1.25,1.25,3889
2026-06-24,1.274999976158142,1.309999942779541,1.2450000047683716,1.2450000047683716,4622
2026-06-25,1.2450000047683716,1.309999942779541,1.1799999475479126,1.2999999523162842,29037
2026-06-26,1.2949999570846558,1.2949999570846558,1.2599999904632568,1.2599999904632568,1579
2026-06-29,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,1341
2026-06-30,1.2200000286102295,1.2799999713897705,1.2050000429153442,1.2599999904632568,14600
2026-07-01,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,579
2026-07-02,1.2599999904632568,1.2649999856948853,1.184999942779541,1.184999942779541,12119
2026-07-03,1.1950000524520874,1.2599999904632568,1.190000057220459,1.2000000476837158,13572
2026-07-06,1.2000000476837158,1.2350000143051147,1.2000000476837158,1.2000000476837158,4698
2026-07-07,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.215000033378601,3750
2026-07-08,1.215000033378601,1.2300000190734863,1.1950000524520874,1.225000023841858,5821
2026-07-09,1.215000033378601,1.2300000190734863,1.184999942779541,1.2000000476837158,4955
2026-07-10,1.2100000381469727,1.2300000190734863,1.184999942779541,1.2300000190734863,4852
2026-07-13,1.2350000143051147,1.2350000143051147,1.2000000476837158,1.2050000429153442,4792
2026-07-14,1.2050000429153442,1.2050000429153442,1.1699999570846558,1.2000000476837158,10047
2026-07-15,1.2000000476837158,1.2000000476837158,1.1349999904632568,1.190000057220459,14835
2026-07-16,1.149999976158142,1.1950000524520874,1.149999976158142,1.184999942779541,2928
2026-07-17,1.1549999713897705,1.1699999570846558,1.1549999713897705,1.1699999570846558,289
2026-07-20,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,575
2026-07-21,1.1799999475479126,1.1799999475479126,1.1549999713897705,1.1549999713897705,4250
2026-07-22,1.159999966621399,1.184999942779541,1.149999976158142,1.184999942779541,8238
2026-07-23,1.184999942779541,1.1950000524520874,1.1649999618530273,1.190000057220459,3803
2026-07-24,1.184999942779541,1.184999942779541,1.1549999713897705,1.159999966621399,4012
2026-07-27,1.1749999523162842,1.1799999475479126,1.1549999713897705,1.1799999475479126,3259
2026-07-28,1.159999966621399,1.1749999523162842,1.159999966621399,1.1749999523162842,326
2026-07-29,1.1749999523162842,1.1799999475479126,1.159999966621399,1.1749999523162842,1710
2026-07-30,1.1749999523162842,1.1749999523162842,1.1549999713897705,1.1699999570846558,4223
2026-07-31,1.1649999618530273,1.1649999618530273,1.159999966621399,1.159999966621399,2323
2026-08-03,1.184999942779541,1.215000033378601,1.159999966621399,1.1799999475479126,7292
2026-08-04,1.215000033378601,1.2200000286102295,1.184999942779541,1.190000057220459,10661
2026-08-05,1.184999942779541,1.2050000429153442,1.1649999618530273,1.190000057220459,4108
2026-08-06,1.184999942779541,1.184999942779541,1.159999966621399,1.159999966621399,3393
2026-08-07,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1349999904632568,11616
2026-08-10,1.1399999856948853,1.25,1.1299999952316284,1.25,33712
2026-08-11,1.2649999856948853,1.3899999856948853,1.2649999856948853,1.3200000524520874,68854
2026-08-12,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2450000047683716,53279
2026-08-13,1.25,1.2899999618530273,1.2300000190734863,1.2450000047683716,14318
2026-08-14,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,9920
2026-08-17,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.215000033378601,15358
2026-08-18,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.2300000190734863,11417
2026-08-19,1.2200000286102295,1.225000023841858,1.1799999475479126,1.225000023841858,12202
2026-08-20,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,26424
2026-08-21,1.2949999570846558,1.3799999952316284,1.2799999713897705,1.350000023841858,18557
2026-08-24,1.2999999523162842,1.350000023841858,1.2699999809265137,1.3450000286102295,4970
2026-08-25,1.3450000286102295,1.3450000286102295,1.2999999523162842,1.3450000286102295,209
2026-08-26,1.315000057220459,1.3250000476837158,1.2999999523162842,1.2999999523162842,4618
2026-08-27,1.3250000476837158,1.3250000476837158,1.2999999523162842,1.2999999523162842,288
2026-08-28,1.3049999475479126,1.3049999475479126,1.2699999809265137,1.2699999809265137,11130
2026-08-31,1.3049999475479126,1.3049999475479126,1.2450000047683716,1.2899999618530273,689
2026-09-01,1.2899999618530273,1.2949999570846558,1.2300000190734863,1.2350000143051147,6181
2026-09-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,135
2026-09-03,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,2446
2026-09-04,1.2799999713897705,1.2799999713897705,1.1749999523162842,1.2050000429153442,4386
2026-09-08,1.2350000143051147,1.2400000095367432,1.1950000524520874,1.1950000524520874,2084
2026-09-09,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,1462
2026-09-10,1.2100000381469727,1.2350000143051147,1.2000000476837158,1.2050000429153442,3937
2026-09-11,1.225000023841858,1.2400000095367432,1.2000000476837158,1.2000000476837158,3941
2026-09-14,1.2000000476837158,1.25,1.2000000476837158,1.225000023841858,3599
2026-09-15,1.2300000190734863,1.25,1.225000023841858,1.225000023841858,2413
2026-09-17,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,308
