date,open,high,low,close,volume
2024-05-06,6.699999809265137,6.829999923706055,6.599999904632568,6.820000171661377,249455
2024-05-07,6.760000228881836,6.829999923706055,6.659999847412109,6.710000038146973,453648
2024-05-08,6.71999979019165,6.909999847412109,6.650000095367432,6.800000190734863,262820
2024-05-09,6.820000171661377,6.900000095367432,6.739999771118164,6.769999980926514,79895
2024-05-10,6.699999809265137,6.820000171661377,6.670000076293945,6.699999809265137,109409
2024-05-13,6.699999809265137,6.78000020980835,6.610000133514404,6.630000114440918,258331
2024-05-14,6.619999885559082,6.619999885559082,6.420000076293945,6.550000190734863,537072
2024-05-15,6.550000190734863,6.590000152587891,6.480000019073486,6.550000190734863,109363
2024-05-16,6.550000190734863,6.599999904632568,6.460000038146973,6.579999923706055,391402
2024-05-17,6.699999809265137,6.889999866485596,6.679999828338623,6.849999904632568,316104
2024-05-20,6.880000114440918,6.940000057220459,6.78000020980835,6.829999923706055,215363
2024-05-21,6.840000152587891,6.940000057220459,6.800000190734863,6.829999923706055,59396
2024-05-22,6.829999923706055,6.880000114440918,6.590000152587891,6.650000095367432,247037
2024-05-23,6.630000114440918,6.699999809265137,6.579999923706055,6.639999866485596,83534
2024-05-24,6.699999809265137,6.849999904632568,6.659999847412109,6.690000057220459,119716
2024-05-27,6.690000057220459,6.690000057220459,6.46999979019165,6.46999979019165,164575
2024-05-28,6.460000038146973,6.460000038146973,6.300000190734863,6.300000190734863,140661
2024-05-29,6.25,6.349999904632568,6.059999942779541,6.150000095367432,343228
2024-05-31,6.150000095367432,6.260000228881836,6.059999942779541,6.119999885559082,235277
2024-06-03,6.150000095367432,6.460000038146973,6.150000095367432,6.460000038146973,116856
2024-06-04,6.5,6.5,6.309999942779541,6.309999942779541,100654
2024-06-05,6.309999942779541,6.429999828338623,6.300000190734863,6.320000171661377,133667
2024-06-06,6.309999942779541,6.320000171661377,6.239999771118164,6.260000228881836,47926
2024-06-07,6.300000190734863,6.300000190734863,6.199999809265137,6.260000228881836,73771
2024-06-10,6.239999771118164,6.289999961853027,6.179999828338623,6.179999828338623,152539
2024-06-11,6.179999828338623,6.269999980926514,5.940000057220459,6.03000020980835,242860
2024-06-12,6.03000020980835,6.110000133514404,5.949999809265137,6.010000228881836,164560
2024-06-13,6.03000020980835,6.110000133514404,5.960000038146973,6.079999923706055,291532
2024-06-14,5.820000171661377,5.820000171661377,5.340000152587891,5.349999904632568,436730
2024-06-17,5.349999904632568,5.550000190734863,5.239999771118164,5.409999847412109,412271
2024-06-18,5.409999847412109,5.599999904632568,5.400000095367432,5.429999828338623,506094
2024-06-19,5.460000038146973,5.690000057220459,5.460000038146973,5.670000076293945,763246
2024-06-20,5.670000076293945,5.699999809265137,5.590000152587891,5.650000095367432,86475
2024-06-21,5.650000095367432,5.75,5.460000038146973,5.53000020980835,325709
2024-06-24,5.559999942779541,5.679999828338623,5.539999961853027,5.679999828338623,89538
2024-06-25,5.699999809265137,5.710000038146973,5.599999904632568,5.599999904632568,79640
2024-06-26,5.639999866485596,5.639999866485596,5.5,5.5,70745
2024-06-27,5.510000228881836,5.519999980926514,5.460000038146973,5.480000019073486,66499
2024-06-28,5.550000190734863,5.639999866485596,5.449999809265137,5.610000133514404,65845
2024-07-01,5.650000095367432,5.829999923706055,5.539999961853027,5.800000190734863,421847
2024-07-02,5.820000171661377,5.829999923706055,5.690000057220459,5.820000171661377,170054
2024-07-03,5.849999904632568,5.929999828338623,5.670000076293945,5.860000133514404,135131
2024-07-04,5.860000133514404,5.880000114440918,5.659999847412109,5.800000190734863,200263
2024-07-05,5.820000171661377,5.949999809265137,5.710000038146973,5.730000019073486,94377
2024-07-08,5.880000114440918,5.880000114440918,5.679999828338623,5.769999980926514,243586
2024-07-09,5.78000020980835,5.860000133514404,5.710000038146973,5.849999904632568,131282
2024-07-10,5.75,5.909999847412109,5.75,5.849999904632568,82520
2024-07-11,5.860000133514404,5.929999828338623,5.809999942779541,5.900000095367432,47372
2024-07-12,5.880000114440918,6.139999866485596,5.860000133514404,6.099999904632568,495253
2024-07-15,6.090000152587891,6.099999904632568,6.0,6.059999942779541,123130
2024-07-16,6.050000190734863,6.070000171661377,5.900000095367432,5.940000057220459,306941
2024-07-17,5.940000057220459,5.940000057220459,5.630000114440918,5.889999866485596,249812
2024-07-18,5.889999866485596,6.03000020980835,5.869999885559082,5.880000114440918,637520
2024-07-19,5.909999847412109,5.909999847412109,5.760000228881836,5.800000190734863,64283
2024-07-22,5.699999809265137,6.0,5.570000171661377,5.980000019073486,107249
2024-07-23,5.980000019073486,5.980000019073486,5.78000020980835,5.800000190734863,116264
2024-07-24,5.769999980926514,5.800000190734863,5.699999809265137,5.730000019073486,54947
2024-07-25,5.679999828338623,5.730000019073486,5.539999961853027,5.730000019073486,145035
2024-07-26,5.730000019073486,5.75,5.699999809265137,5.699999809265137,33194
2024-07-29,5.71999979019165,5.789999961853027,5.650000095367432,5.650000095367432,42454
2024-07-30,5.639999866485596,5.789999961853027,5.599999904632568,5.599999904632568,31606
2024-07-31,5.599999904632568,5.75,5.599999904632568,5.690000057220459,142350
2024-08-01,5.550000190734863,5.650000095367432,5.449999809265137,5.519999980926514,219827
2024-08-02,5.599999904632568,5.599999904632568,5.389999866485596,5.409999847412109,135907
2024-08-05,5.309999942779541,5.309999942779541,4.764999866485596,5.119999885559082,412885
2024-08-06,5.039999961853027,5.260000228881836,5.03000020980835,5.210000038146973,229257
2024-08-07,5.199999809265137,5.260000228881836,5.090000152587891,5.190000057220459,122949
2024-08-08,5.210000038146973,5.21999979019165,5.019999980926514,5.130000114440918,207495
2024-08-09,5.139999866485596,5.28000020980835,5.110000133514404,5.179999828338623,94415
2024-08-12,5.150000095367432,5.429999828338623,5.150000095367432,5.429999828338623,129078
2024-08-13,5.420000076293945,5.489999771118164,5.320000171661377,5.449999809265137,95573
2024-08-14,5.460000038146973,5.630000114440918,5.400000095367432,5.550000190734863,130241
2024-08-16,5.550000190734863,5.690000057220459,5.550000190734863,5.690000057220459,96860
2024-08-19,5.599999904632568,5.670000076293945,5.519999980926514,5.650000095367432,114294
2024-08-20,5.650000095367432,5.650000095367432,5.400000095367432,5.440000057220459,161867
2024-08-21,5.440000057220459,5.590000152587891,5.440000057220459,5.590000152587891,54344
2024-08-22,5.599999904632568,5.599999904632568,5.400000095367432,5.46999979019165,37741
2024-08-23,5.5,5.5,5.369999885559082,5.409999847412109,37698
2024-08-26,5.389999866485596,5.480000019073486,5.340000152587891,5.340000152587891,42985
2024-08-27,5.46999979019165,5.480000019073486,5.349999904632568,5.440000057220459,59575
2024-08-28,5.409999847412109,5.570000171661377,5.25,5.519999980926514,123158
2024-08-29,5.519999980926514,5.53000020980835,5.400000095367432,5.5,60077
2024-08-30,5.539999961853027,5.539999961853027,5.420000076293945,5.46999979019165,47534
2024-09-02,5.400000095367432,5.539999961853027,5.340000152587891,5.460000038146973,128500
2024-09-03,5.46999979019165,5.489999771118164,5.25,5.25,59445
2024-09-04,5.199999809265137,5.369999885559082,5.190000057220459,5.349999904632568,72298
2024-09-05,5.369999885559082,5.369999885559082,5.199999809265137,5.199999809265137,29915
2024-09-06,5.300000190734863,5.300000190734863,5.110000133514404,5.119999885559082,51391
2024-09-09,5.260000228881836,5.260000228881836,5.079999923706055,5.119999885559082,84917
2024-09-10,5.119999885559082,5.199999809265137,4.920000076293945,5.0,120960
2024-09-11,5.0,5.050000190734863,4.855000019073486,4.900000095367432,341715
2024-09-12,5.119999885559082,5.579999923706055,5.070000171661377,5.570000171661377,805125
2024-09-13,5.429999828338623,5.570000171661377,5.429999828338623,5.489999771118164,139143
2024-09-16,5.53000020980835,5.550000190734863,5.420000076293945,5.489999771118164,149811
2024-09-17,5.489999771118164,5.519999980926514,5.360000133514404,5.519999980926514,89795
2024-09-18,5.550000190734863,5.869999885559082,5.449999809265137,5.869999885559082,307744
2024-09-19,5.809999942779541,6.0,5.789999961853027,5.869999885559082,139046
2024-09-20,5.949999809265137,5.949999809265137,5.78000020980835,5.849999904632568,170576
2024-09-23,5.809999942779541,5.980000019073486,5.789999961853027,5.949999809265137,83381
2024-09-24,5.949999809265137,5.96999979019165,5.840000152587891,5.849999904632568,117949
2024-09-25,5.800000190734863,5.929999828338623,5.78000020980835,5.880000114440918,64091
2024-09-26,5.929999828338623,6.110000133514404,5.860000133514404,6.019999980926514,145806
2024-09-27,6.010000228881836,6.019999980926514,5.940000057220459,5.949999809265137,147643
2024-09-30,5.889999866485596,6.010000228881836,5.889999866485596,5.989999771118164,393456
2024-10-01,6.0,6.050000190734863,5.900000095367432,6.010000228881836,307286
2024-10-02,6.010000228881836,6.099999904632568,5.949999809265137,6.079999923706055,79668
2024-10-03,6.079999923706055,6.119999885559082,5.909999847412109,5.909999847412109,97639
2024-10-04,5.96999979019165,5.980000019073486,5.809999942779541,5.900000095367432,39932
2024-10-07,5.949999809265137,5.980000019073486,5.769999980926514,5.820000171661377,81065
2024-10-08,5.75,5.949999809265137,5.710000038146973,5.849999904632568,58345
2024-10-09,5.840000152587891,5.949999809265137,5.75,5.909999847412109,85485
2024-10-10,5.940000057220459,5.940000057220459,5.769999980926514,5.78000020980835,23206
2024-10-11,5.78000020980835,5.949999809265137,5.75,5.949999809265137,71056
2024-10-14,5.949999809265137,5.949999809265137,5.71999979019165,5.78000020980835,89124
2024-10-15,5.769999980926514,5.949999809265137,5.75,5.869999885559082,186977
2024-10-16,5.900000095367432,5.949999809265137,5.829999923706055,5.829999923706055,78587
2024-10-17,5.840000152587891,5.909999847412109,5.739999771118164,5.860000133514404,145422
2024-10-18,5.869999885559082,6.039999961853027,5.860000133514404,6.039999961853027,230103
2024-10-21,6.039999961853027,6.099999904632568,5.889999866485596,5.889999866485596,164179
2024-10-22,6.039999961853027,6.039999961853027,5.659999847412109,5.659999847412109,95324
2024-10-23,5.599999904632568,5.739999771118164,5.570000171661377,5.739999771118164,70592
2024-10-24,5.739999771118164,5.840000152587891,5.619999885559082,5.71999979019165,168869
2024-10-25,5.730000019073486,5.920000076293945,5.730000019073486,5.829999923706055,79198
2024-10-28,5.829999923706055,5.900000095367432,5.760000228881836,5.789999961853027,169427
2024-10-29,5.800000190734863,5.860000133514404,5.710000038146973,5.710000038146973,275774
2024-10-30,5.710000038146973,5.849999904632568,5.610000133514404,5.610000133514404,122074
2024-10-31,5.570000171661377,5.690000057220459,5.570000171661377,5.670000076293945,47801
2024-11-04,5.610000133514404,5.769999980926514,5.579999923706055,5.75,51218
2024-11-05,5.760000228881836,5.809999942779541,5.699999809265137,5.800000190734863,49493
2024-11-06,5.800000190734863,5.929999828338623,5.739999771118164,5.820000171661377,99401
2024-11-07,5.840000152587891,5.920000076293945,5.800000190734863,5.920000076293945,41173
2024-11-08,5.920000076293945,5.940000057220459,5.809999942779541,5.809999942779541,37111
2024-11-12,5.809999942779541,5.900000095367432,5.769999980926514,5.820000171661377,105858
2024-11-13,5.820000171661377,5.860000133514404,5.650000095367432,5.679999828338623,70448
2024-11-14,5.679999828338623,5.869999885559082,5.679999828338623,5.809999942779541,76633
2024-11-15,5.809999942779541,5.889999866485596,5.690000057220459,5.869999885559082,259739
2024-11-18,5.869999885559082,5.900000095367432,5.75,5.900000095367432,80595
2024-11-19,5.900000095367432,5.960000038146973,5.630000114440918,5.800000190734863,108349
2024-11-20,5.809999942779541,6.03000020980835,5.75,5.940000057220459,221802
2024-11-21,5.900000095367432,5.900000095367432,5.71999979019165,5.78000020980835,108161
2024-11-22,5.949999809265137,6.079999923706055,5.710000038146973,6.010000228881836,421287
2024-11-25,6.010000228881836,6.039999961853027,5.869999885559082,5.96999979019165,201269
2024-11-26,6.0,6.03000020980835,5.949999809265137,6.019999980926514,361355
2024-11-27,6.03000020980835,6.03000020980835,5.940000057220459,5.980000019073486,92844
2024-11-28,6.019999980926514,6.019999980926514,5.849999904632568,5.909999847412109,77870
2024-11-29,5.920000076293945,5.989999771118164,5.769999980926514,5.920000076293945,216726
2024-12-02,5.920000076293945,6.0,5.78000020980835,5.920000076293945,259284
2024-12-03,5.929999828338623,5.989999771118164,5.860000133514404,5.929999828338623,136026
2024-12-04,5.960000038146973,5.960000038146973,5.820000171661377,5.820000171661377,136887
2024-12-05,5.820000171661377,5.909999847412109,5.739999771118164,5.840000152587891,239623
2024-12-06,5.840000152587891,5.909999847412109,5.829999923706055,5.829999923706055,53087
2024-12-09,5.860000133514404,5.949999809265137,5.829999923706055,5.880000114440918,89169
2024-12-10,5.880000114440918,5.920000076293945,5.769999980926514,5.800000190734863,118333
2024-12-11,5.800000190734863,5.849999904632568,5.760000228881836,5.800000190734863,91555
2024-12-12,5.809999942779541,5.809999942779541,5.710000038146973,5.71999979019165,44526
2024-12-13,5.699999809265137,5.800000190734863,5.659999847412109,5.789999961853027,187358
2024-12-16,5.789999961853027,5.920000076293945,5.789999961853027,5.920000076293945,181816
2024-12-17,5.920000076293945,5.940000057220459,5.699999809265137,5.710000038146973,157808
2024-12-18,5.710000038146973,5.769999980926514,5.570000171661377,5.630000114440918,225383
2024-12-19,5.579999923706055,5.599999904632568,5.329999923706055,5.550000190734863,151794
2024-12-20,5.550000190734863,5.679999828338623,5.46999979019165,5.679999828338623,266128
2024-12-23,5.699999809265137,5.699999809265137,5.599999904632568,5.610000133514404,54767
2024-12-27,5.599999904632568,5.650000095367432,5.480000019073486,5.510000228881836,304894
2024-12-30,5.510000228881836,5.579999923706055,5.5,5.510000228881836,297124
2025-01-02,5.53000020980835,5.78000020980835,5.480000019073486,5.78000020980835,567140
2025-01-03,5.800000190734863,5.940000057220459,5.789999961853027,5.860000133514404,124135
2025-01-07,5.940000057220459,5.940000057220459,5.769999980926514,5.849999904632568,228725
2025-01-08,5.849999904632568,5.880000114440918,5.800000190734863,5.800000190734863,215574
2025-01-09,5.800000190734863,5.929999828338623,5.800000190734863,5.900000095367432,78558
2025-01-10,5.880000114440918,5.920000076293945,5.769999980926514,5.869999885559082,94202
2025-01-13,5.880000114440918,5.880000114440918,5.78000020980835,5.800000190734863,279358
2025-01-14,5.820000171661377,5.849999904632568,5.800000190734863,5.820000171661377,35642
2025-01-15,5.800000190734863,5.849999904632568,5.78000020980835,5.849999904632568,68524
2025-01-16,5.849999904632568,5.860000133514404,5.78000020980835,5.800000190734863,58664
2025-01-17,5.809999942779541,5.849999904632568,5.699999809265137,5.760000228881836,74037
2025-01-20,5.800000190734863,5.849999904632568,5.760000228881836,5.789999961853027,42229
2025-01-21,5.829999923706055,5.860000133514404,5.75,5.860000133514404,25239
2025-01-22,5.869999885559082,5.869999885559082,5.789999961853027,5.860000133514404,50473
2025-01-23,5.840000152587891,5.840000152587891,5.75,5.809999942779541,27618
2025-01-24,5.809999942779541,5.880000114440918,5.75,5.78000020980835,429902
2025-01-27,5.78000020980835,5.78000020980835,5.670000076293945,5.71999979019165,50998
2025-01-28,5.71999979019165,5.760000228881836,5.610000133514404,5.650000095367432,38963
2025-01-29,5.599999904632568,5.710000038146973,5.599999904632568,5.710000038146973,50541
2025-01-30,5.679999828338623,5.78000020980835,5.610000133514404,5.71999979019165,69723
2025-01-31,5.650000095367432,5.71999979019165,5.599999904632568,5.610000133514404,93851
2025-02-03,5.610000133514404,5.679999828338623,5.489999771118164,5.599999904632568,102979
2025-02-04,5.519999980926514,5.699999809265137,5.519999980926514,5.670000076293945,105861
2025-02-05,5.610000133514404,5.730000019073486,5.610000133514404,5.679999828338623,49413
2025-02-06,5.679999828338623,5.920000076293945,5.610000133514404,5.909999847412109,272135
2025-02-07,5.900000095367432,5.989999771118164,5.809999942779541,5.900000095367432,90625
2025-02-10,5.900000095367432,5.929999828338623,5.800000190734863,5.929999828338623,84051
2025-02-11,5.860000133514404,5.949999809265137,5.820000171661377,5.820000171661377,117297
2025-02-12,5.880000114440918,5.909999847412109,5.71999979019165,5.809999942779541,132127
2025-02-13,5.820000171661377,5.849999904632568,5.710000038146973,5.78000020980835,147693
2025-02-14,5.78000020980835,5.909999847412109,5.71999979019165,5.840000152587891,278534
2025-02-17,5.840000152587891,5.880000114440918,5.679999828338623,5.699999809265137,248970
2025-02-18,5.730000019073486,5.909999847412109,5.730000019073486,5.829999923706055,159864
2025-02-19,5.900000095367432,5.920000076293945,5.78000020980835,5.860000133514404,190394
2025-02-20,5.860000133514404,5.860000133514404,5.769999980926514,5.820000171661377,84471
2025-02-21,5.849999904632568,5.849999904632568,5.75,5.809999942779541,22796
2025-02-24,5.809999942779541,5.829999923706055,5.739999771118164,5.760000228881836,39861
2025-02-25,5.75,5.800000190734863,5.710000038146973,5.769999980926514,68314
2025-02-26,5.769999980926514,5.849999904632568,5.75,5.760000228881836,21033
2025-02-27,5.809999942779541,5.809999942779541,5.75,5.789999961853027,32160
2025-02-28,5.75,5.78000020980835,5.670000076293945,5.690000057220459,162764
2025-03-03,5.730000019073486,5.769999980926514,5.699999809265137,5.75,109078
2025-03-04,5.75,5.769999980926514,5.550000190734863,5.550000190734863,185248
2025-03-05,5.599999904632568,5.75,5.599999904632568,5.75,63056
2025-03-06,5.75,5.78000020980835,5.699999809265137,5.71999979019165,40504
2025-03-07,5.699999809265137,5.730000019073486,5.659999847412109,5.730000019073486,29491
2025-03-10,5.730000019073486,5.869999885559082,5.670000076293945,5.860000133514404,92672
2025-03-11,5.860000133514404,5.909999847412109,5.800000190734863,5.800000190734863,141368
2025-03-12,5.800000190734863,5.889999866485596,5.789999961853027,5.889999866485596,28489
2025-03-13,5.880000114440918,5.909999847412109,5.849999904632568,5.880000114440918,31801
2025-03-14,5.880000114440918,5.920000076293945,5.840000152587891,5.849999904632568,72819
2025-03-17,5.889999866485596,6.139999866485596,5.849999904632568,6.139999866485596,245067
2025-03-18,6.139999866485596,6.449999809265137,6.119999885559082,6.429999828338623,454335
2025-03-19,6.449999809265137,6.5,6.329999923706055,6.329999923706055,73637
2025-03-20,6.400000095367432,6.480000019073486,6.269999980926514,6.380000114440918,169575
2025-03-21,6.360000133514404,6.579999923706055,6.300000190734863,6.570000171661377,540749
2025-03-24,6.570000171661377,6.690000057220459,6.570000171661377,6.599999904632568,273433
2025-03-25,6.599999904632568,6.78000020980835,6.570000171661377,6.739999771118164,371855
2025-03-26,6.75,6.800000190734863,6.510000228881836,6.519999980926514,194975
2025-03-27,6.599999904632568,6.599999904632568,6.510000228881836,6.539999961853027,61896
2025-03-28,6.539999961853027,6.539999961853027,6.369999885559082,6.380000114440918,44946
2025-03-31,6.460000038146973,6.539999961853027,6.380000114440918,6.519999980926514,34685
2025-04-01,6.519999980926514,6.71999979019165,6.480000019073486,6.690000057220459,155083
2025-04-02,6.699999809265137,6.710000038146973,6.599999904632568,6.670000076293945,47754
2025-04-03,6.650000095367432,6.650000095367432,6.460000038146973,6.510000228881836,70877
2025-04-04,6.559999942779541,6.849999904632568,6.199999809265137,6.199999809265137,197404
2025-04-07,6.099999904632568,6.260000228881836,5.630000114440918,6.079999923706055,284041
2025-04-08,6.28000020980835,6.360000133514404,6.269999980926514,6.340000152587891,73892
2025-04-09,6.320000171661377,6.610000133514404,6.320000171661377,6.550000190734863,882703
2025-04-10,6.699999809265137,6.699999809265137,6.53000020980835,6.590000152587891,215988
2025-04-11,6.590000152587891,6.75,6.53000020980835,6.699999809265137,370618
2025-04-14,6.75,6.940000057220459,6.75,6.909999847412109,252732
2025-04-15,6.929999828338623,7.320000171661377,6.929999828338623,7.25,622956
2025-04-16,7.25,7.25,7.0,7.150000095367432,114470
2025-04-17,7.150000095367432,7.150000095367432,7.059999942779541,7.119999885559082,21867
2025-04-22,7.059999942779541,7.389999866485596,7.059999942779541,7.260000228881836,71666
2025-04-23,7.300000190734863,7.420000076293945,7.28000020980835,7.28000020980835,60447
2025-04-24,7.239999771118164,7.389999866485596,7.199999809265137,7.289999961853027,76553
2025-04-25,7.300000190734863,7.460000038146973,7.21999979019165,7.400000095367432,227251
2025-04-28,7.400000095367432,7.460000038146973,7.289999961853027,7.340000152587891,31578
2025-04-29,7.389999866485596,7.440000057220459,7.289999961853027,7.400000095367432,183266
2025-04-30,7.400000095367432,7.5,7.199999809265137,7.460000038146973,173861
2025-05-02,7.539999961853027,7.800000190734863,7.5,7.769999980926514,392584
2025-05-05,7.78000020980835,7.869999885559082,7.710000038146973,7.869999885559082,79004
2025-05-06,7.900000095367432,7.980000019073486,7.829999923706055,7.940000057220459,749109
2025-05-07,7.980000019073486,8.039999961853027,7.920000076293945,7.989999771118164,173574
2025-05-08,7.909999847412109,8.319999694824219,7.909999847412109,7.909999847412109,563320
2025-05-09,7.900000095367432,8.25,7.900000095367432,8.079999923706055,198726
2025-05-12,8.079999923706055,8.319999694824219,8.079999923706055,8.199999809265137,353261
2025-05-13,8.170000076293945,8.319999694824219,7.909999847412109,8.239999771118164,348311
2025-05-14,8.319999694824219,8.479999542236328,8.319999694824219,8.399999618530273,100444
2025-05-15,8.4399995803833,8.479999542236328,8.260000228881836,8.479999542236328,91642
2025-05-16,8.479999542236328,8.479999542236328,8.3100004196167,8.399999618530273,192529
2025-05-19,8.399999618530273,8.420000076293945,8.079999923706055,8.15999984741211,186396
2025-05-20,8.0600004196167,8.199999809265137,7.940000057220459,8.140000343322754,204471
2025-05-21,8.09000015258789,8.119999885559082,7.949999809265137,8.029999732971191,69679
2025-05-22,8.050000190734863,8.279999732971191,7.960000038146973,8.199999809265137,153737
2025-05-23,7.960000038146973,8.25,7.960000038146973,8.119999885559082,156942
2025-05-26,8.09000015258789,8.1899995803833,7.929999828338623,7.949999809265137,178027
2025-05-27,7.989999771118164,8.029999732971191,7.710000038146973,7.71999979019165,140457
2025-05-28,7.800000190734863,7.800000190734863,7.599999904632568,7.630000114440918,279230
2025-05-29,7.650000095367432,7.920000076293945,7.639999866485596,7.639999866485596,144675
2025-05-30,7.610000133514404,7.860000133514404,7.610000133514404,7.800000190734863,455433
2025-06-02,7.699999809265137,7.949999809265137,7.610000133514404,7.929999828338623,138634
2025-06-03,7.929999828338623,8.010000228881836,7.739999771118164,7.920000076293945,130288
2025-06-04,7.909999847412109,7.980000019073486,7.78000020980835,7.809999942779541,67323
2025-06-05,7.800000190734863,7.96999979019165,7.730000019073486,7.869999885559082,95856
2025-06-06,7.929999828338623,7.929999828338623,7.730000019073486,7.800000190734863,66574
2025-06-09,7.820000171661377,8.119999885559082,7.809999942779541,8.119999885559082,219933
2025-06-10,8.15999984741211,8.239999771118164,7.949999809265137,7.989999771118164,693586
2025-06-11,8.140000343322754,8.140000343322754,7.920000076293945,7.989999771118164,359508
2025-06-12,8.0,8.0,7.75,7.920000076293945,130195
2025-06-13,7.329999923706055,7.539999961853027,7.079999923706055,7.199999809265137,123111
2025-06-16,7.289999961853027,7.389999866485596,7.190000057220459,7.190000057220459,41508
2025-06-17,7.079999923706055,7.25,6.940000057220459,7.150000095367432,246884
2025-06-18,7.150000095367432,7.25,7.059999942779541,7.059999942779541,53710
2025-06-20,7.019999980926514,7.329999923706055,6.949999809265137,6.949999809265137,457654
2025-06-23,6.949999809265137,7.340000152587891,6.949999809265137,7.300000190734863,189572
2025-06-24,7.369999885559082,7.489999771118164,7.25,7.349999904632568,446005
2025-06-25,7.420000076293945,7.420000076293945,7.21999979019165,7.21999979019165,30101
2025-06-26,7.21999979019165,7.75,7.21999979019165,7.75,406661
2025-06-27,7.75,7.75,7.619999885559082,7.619999885559082,199640
2025-06-30,7.849999904632568,7.880000114440918,7.619999885559082,7.699999809265137,125206
2025-07-01,7.699999809265137,7.829999923706055,7.369999885559082,7.650000095367432,727849
2025-07-02,7.599999904632568,7.690000057220459,7.409999847412109,7.420000076293945,630315
2025-07-03,7.480000019073486,7.599999904632568,7.440000057220459,7.550000190734863,257546
2025-07-04,7.650000095367432,7.809999942779541,7.5,7.539999961853027,118516
2025-07-07,7.420000076293945,7.510000228881836,7.25,7.320000171661377,80821
2025-07-08,7.309999942779541,7.489999771118164,7.199999809265137,7.199999809265137,71452
2025-07-09,7.179999828338623,7.550000190734863,7.179999828338623,7.480000019073486,76205
2025-07-10,7.519999980926514,7.650000095367432,7.309999942779541,7.53000020980835,138389
2025-07-11,7.5,7.539999961853027,7.329999923706055,7.449999809265137,33396
2025-07-14,7.5,7.789999961853027,7.449999809265137,7.789999961853027,221705
2025-07-15,7.800000190734863,8.319999694824219,7.800000190734863,8.239999771118164,547740
2025-07-16,8.239999771118164,8.239999771118164,7.940000057220459,8.100000381469727,229890
2025-07-17,8.100000381469727,8.229999542236328,8.0,8.229999542236328,194353
2025-07-18,8.239999771118164,8.34000015258789,8.1899995803833,8.1899995803833,87695
2025-07-21,8.199999809265137,8.279999732971191,8.0,8.140000343322754,30984
2025-07-22,8.140000343322754,8.260000228881836,8.0,8.260000228881836,71369
2025-07-23,8.260000228881836,8.449999809265137,8.149999618530273,8.350000381469727,159126
2025-07-24,8.399999618530273,8.520000457763672,8.350000381469727,8.380000114440918,80008
2025-07-25,8.380000114440918,8.699999809265137,8.380000114440918,8.699999809265137,165465
2025-07-28,8.699999809265137,8.75,8.5,8.5,187471
2025-07-29,8.600000381469727,8.640000343322754,8.109999656677246,8.300000190734863,218931
2025-07-30,8.300000190734863,8.399999618530273,8.25,8.260000228881836,167944
2025-07-31,8.229999542236328,8.369999885559082,8.210000038146973,8.369999885559082,39267
2025-08-01,8.369999885559082,8.369999885559082,8.180000305175781,8.180000305175781,129760
2025-08-04,8.380000114440918,8.399999618530273,8.15999984741211,8.319999694824219,137008
2025-08-05,8.199999809265137,8.350000381469727,8.050000190734863,8.0600004196167,250624
2025-08-06,8.0600004196167,8.239999771118164,8.0600004196167,8.199999809265137,37987
2025-08-07,8.300000190734863,8.649999618530273,8.100000381469727,8.649999618530273,172422
2025-08-08,8.600000381469727,8.600000381469727,8.319999694824219,8.489999771118164,80564
2025-08-11,8.460000038146973,8.460000038146973,8.1899995803833,8.25,52895
2025-08-12,8.239999771118164,8.25,7.96999979019165,8.09000015258789,64790
2025-08-13,8.069999694824219,8.300000190734863,8.069999694824219,8.300000190734863,33710
2025-08-14,8.300000190734863,8.300000190734863,8.039999961853027,8.229999542236328,55963
2025-08-18,8.149999618530273,8.369999885559082,8.119999885559082,8.260000228881836,98962
2025-08-19,8.260000228881836,8.329999923706055,8.130000114440918,8.300000190734863,63770
2025-08-20,8.300000190734863,8.300000190734863,7.829999923706055,8.239999771118164,140294
2025-08-21,8.239999771118164,8.300000190734863,8.119999885559082,8.260000228881836,54359
2025-08-22,8.25,8.25,8.069999694824219,8.140000343322754,80355
2025-08-25,8.140000343322754,8.199999809265137,8.079999923706055,8.180000305175781,118045
2025-08-26,8.100000381469727,8.239999771118164,8.09000015258789,8.229999542236328,19116
2025-08-27,8.199999809265137,8.229999542236328,8.069999694824219,8.15999984741211,33378
2025-08-28,8.229999542236328,8.3100004196167,8.010000228881836,8.3100004196167,69936
2025-08-29,8.300000190734863,8.380000114440918,8.210000038146973,8.300000190734863,79455
2025-09-01,8.300000190734863,8.3100004196167,8.020000457763672,8.020000457763672,52064
2025-09-02,8.09000015258789,8.220000267028809,7.900000095367432,8.010000228881836,72236
2025-09-03,8.130000114440918,8.149999618530273,7.960000038146973,8.149999618530273,31334
2025-09-04,8.180000305175781,8.279999732971191,7.980000019073486,8.0600004196167,80145
2025-09-05,8.239999771118164,8.279999732971191,7.880000114440918,7.960000038146973,148187
2025-09-08,7.960000038146973,8.09000015258789,7.920000076293945,8.050000190734863,41546
2025-09-09,8.079999923706055,8.079999923706055,7.760000228881836,7.889999866485596,84653
2025-09-10,7.889999866485596,7.980000019073486,7.539999961853027,7.71999979019165,157426
2025-09-11,7.710000038146973,7.760000228881836,7.630000114440918,7.71999979019165,47855
2025-09-12,7.840000152587891,8.119999885559082,7.690000057220459,8.010000228881836,309174
