date,open,high,low,close,volume
2025-12-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-12-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-12-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-12-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-12-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-12-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-12-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-12-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-12-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-12-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-12-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-12-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-12-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-12-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-12-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-12-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-12-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-12-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-01-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-01-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-01-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-01-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-01-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-01-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-01-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-01-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-01-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-01-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-01-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-01-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-01-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-01-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-01-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-01-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-01-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-01-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-01-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-01-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-02-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-02-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-02-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-02-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-02-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-02-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-02-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-02-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-02-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-02-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-02-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-02-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-02-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-02-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-02-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-02-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-02-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-02-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-02-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-02-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-03-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-03-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-03-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-03-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-03-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-03-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-03-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-03-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-03-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-03-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-03-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-03-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-03-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-03-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-03-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-03-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-03-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-03-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-03-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-03-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-03-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-03-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-04-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-04-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-04-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-04-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-04-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-04-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-04-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-04-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-04-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-04-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-04-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-04-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-04-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-04-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-04-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-04-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-04-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-04-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-04-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-04-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-05-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-05-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-05-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-05-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-05-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-05-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-05-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-05-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-05-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-05-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-05-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-05-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-05-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-05-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-05-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-05-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-05-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-05-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-05-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-05-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-06-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-06-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-06-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-06-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-06-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-06-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-06-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-06-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-06-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-06-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-06-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-06-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-06-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-06-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-06-22,1.899999976158142,1.899999976158142,1.7319999933242798,1.7319999933242798,42158
2026-06-23,1.7319999933242798,1.7999999523162842,1.7319999933242798,1.7999999523162842,19479
2026-06-24,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,10253
2026-06-25,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,7612
2026-06-26,1.909999966621399,1.909999966621399,1.878000020980835,1.878000020980835,2632
2026-06-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1809
2026-06-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,149
2026-07-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,110
2026-07-02,1.7319999933242798,1.7319999933242798,1.7319999933242798,1.7319999933242798,1727
2026-07-03,1.4700000286102295,1.690000057220459,1.4700000286102295,1.690000057220459,3089
2026-07-06,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.8899999856948853,5605
2026-07-07,1.75,1.75,1.75,1.75,5874
2026-07-08,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7999999523162842,1567
2026-07-09,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1000
2026-07-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1110
2026-07-13,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,2107
2026-07-14,1.7799999713897705,1.7799999713897705,1.649999976158142,1.649999976158142,4465
2026-07-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,632
2026-07-16,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,155
2026-07-17,1.7799999713897705,1.7799999713897705,1.75,1.75,1800
2026-07-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,152
2026-07-21,1.649999976158142,1.7899999618530273,1.649999976158142,1.7899999618530273,1845
2026-07-22,1.7899999618530273,1.7899999618530273,1.659999966621399,1.659999966621399,1168
2026-07-23,1.559999942779541,1.659999966621399,1.559999942779541,1.659999966621399,1357
2026-07-24,1.659999966621399,1.7599999904632568,1.659999966621399,1.7599999904632568,1804
2026-07-27,1.659999966621399,1.7480000257492065,1.659999966621399,1.7480000257492065,1114
2026-07-28,1.7380000352859497,1.7480000257492065,1.7380000352859497,1.7480000257492065,3157
2026-07-29,1.746000051498413,1.746000051498413,1.746000051498413,1.746000051498413,2530
2026-07-30,1.746000051498413,1.746000051498413,1.746000051498413,1.746000051498413,0
2026-07-31,1.6619999408721924,1.6619999408721924,1.6619999408721924,1.6619999408721924,4715
2026-08-03,1.659999966621399,1.7419999837875366,1.659999966621399,1.7419999837875366,125
2026-08-04,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,7303
2026-08-05,1.7319999933242798,1.7319999933242798,1.6699999570846558,1.6699999570846558,971
2026-08-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,30
2026-08-07,1.5720000267028809,1.600000023841858,1.5720000267028809,1.600000023841858,1461
2026-08-10,1.5700000524520874,1.6920000314712524,1.5700000524520874,1.6920000314712524,1032
2026-08-11,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,3058
2026-08-12,1.6480000019073486,1.6480000019073486,1.6460000276565552,1.6460000276565552,781
2026-08-13,1.6380000114440918,1.6380000114440918,1.6380000114440918,1.6380000114440918,873
2026-08-14,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,5125
2026-08-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,81
2026-08-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2026-08-19,1.6979999542236328,1.6979999542236328,1.694000005722046,1.694000005722046,6826
2026-08-20,1.687999963760376,1.687999963760376,1.6080000400543213,1.6080000400543213,972
2026-08-21,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,3990
2026-08-24,1.559999942779541,1.559999942779541,1.5520000457763672,1.5520000457763672,4410
2026-08-25,1.5520000457763672,1.5520000457763672,1.5479999780654907,1.5479999780654907,1233
2026-08-26,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,433
2026-08-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1302
2026-08-28,1.5980000495910645,1.5980000495910645,1.5859999656677246,1.5859999656677246,2200
2026-08-31,1.4500000476837158,1.49399995803833,1.4500000476837158,1.49399995803833,4098
2026-09-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,5005
2026-09-02,1.5,1.5839999914169312,1.5,1.5839999914169312,2347
2026-09-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,2233
2026-09-04,1.4759999513626099,1.4980000257492065,1.4759999513626099,1.4980000257492065,2805
2026-09-08,1.5700000524520874,1.5700000524520874,1.5,1.5,2175
2026-09-09,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4500000476837158,4186
2026-09-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1791
2026-09-11,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1255
2026-09-14,1.4040000438690186,1.4040000438690186,1.3140000104904175,1.3140000104904175,4206
2026-09-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,463
2026-09-16,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,316
2026-09-18,1.399999976158142,1.399999976158142,1.315999984741211,1.315999984741211,2524
