date,open,high,low,close,volume
2024-05-16,5.5,5.599999904632568,5.300000190734863,5.550000190734863,6104
2024-05-17,5.550000190734863,5.550000190734863,5.5,5.5,258
2024-05-20,5.5,5.5,5.449999809265137,5.449999809265137,1603
2024-05-21,5.199999809265137,5.5,5.199999809265137,5.449999809265137,2214
2024-05-22,5.449999809265137,5.449999809265137,5.300000190734863,5.300000190734863,4987
2024-05-23,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,1353
2024-05-24,5.5,5.5,5.300000190734863,5.300000190734863,4064
2024-05-27,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,2031
2024-05-28,5.650000095367432,5.650000095367432,5.5,5.550000190734863,2103
2024-05-29,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,3847
2024-05-31,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,2277
2024-06-03,6.0,6.349999904632568,5.949999809265137,5.949999809265137,16284
2024-06-04,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,2654
2024-06-05,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,10001
2024-06-06,6.25,6.300000190734863,6.150000095367432,6.300000190734863,2738
2024-06-07,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,4025
2024-06-10,6.300000190734863,6.300000190734863,6.150000095367432,6.25,953
2024-06-11,6.25,6.5,6.25,6.5,14207
2024-06-12,6.599999904632568,6.650000095367432,6.449999809265137,6.650000095367432,2101
2024-06-13,6.650000095367432,6.75,6.5,6.75,20636
2024-06-14,6.650000095367432,6.800000190734863,6.650000095367432,6.650000095367432,15385
2024-06-17,6.650000095367432,6.800000190734863,6.650000095367432,6.75,18674
2024-06-18,6.75,7.199999809265137,6.75,7.0,26890
2024-06-19,7.199999809265137,7.5,7.199999809265137,7.5,13540
2024-06-20,7.5,7.550000190734863,7.300000190734863,7.400000095367432,17675
2024-06-21,7.400000095367432,7.599999904632568,7.400000095367432,7.550000190734863,10581
2024-06-24,7.550000190734863,7.699999809265137,7.5,7.699999809265137,8300
2024-06-25,7.75,7.75,7.5,7.699999809265137,3484
2024-06-26,7.699999809265137,7.699999809265137,7.5,7.599999904632568,3929
2024-06-27,7.75,7.75,7.550000190734863,7.650000095367432,1586
2024-06-28,7.650000095367432,7.650000095367432,7.400000095367432,7.599999904632568,5788
2024-07-01,7.599999904632568,7.599999904632568,7.0,7.400000095367432,11919
2024-07-02,7.449999809265137,7.5,7.349999904632568,7.349999904632568,2371
2024-07-03,7.400000095367432,7.400000095367432,7.0,7.0,5685
2024-07-04,7.050000190734863,7.300000190734863,7.0,7.0,1837
2024-07-05,7.25,7.25,7.099999904632568,7.099999904632568,731
2024-07-08,7.400000095367432,7.400000095367432,7.099999904632568,7.199999809265137,148
2024-07-09,7.150000095367432,7.400000095367432,7.150000095367432,7.349999904632568,2945
2024-07-10,7.349999904632568,7.349999904632568,7.25,7.25,43
2024-07-11,7.199999809265137,7.199999809265137,7.0,7.099999904632568,1747
2024-07-12,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,31
2024-07-15,7.050000190734863,7.150000095367432,7.0,7.050000190734863,44870
2024-07-16,7.050000190734863,7.099999904632568,6.900000095367432,7.0,34020
2024-07-17,7.0,7.0,6.75,6.900000095367432,2254
2024-07-18,6.75,6.900000095367432,6.75,6.900000095367432,114
2024-07-19,6.900000095367432,6.900000095367432,6.25,6.5,8649
2024-07-22,6.800000190734863,6.800000190734863,6.050000190734863,6.550000190734863,2506
2024-07-23,6.900000095367432,6.900000095367432,6.400000095367432,6.5,1740
2024-07-24,6.800000190734863,6.800000190734863,6.5,6.5,35
2024-07-25,6.099999904632568,6.400000095367432,6.099999904632568,6.349999904632568,973
2024-07-26,6.75,6.75,6.150000095367432,6.449999809265137,979
2024-07-29,6.449999809265137,6.449999809265137,6.300000190734863,6.300000190734863,248
2024-07-30,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,909
2024-07-31,6.199999809265137,6.449999809265137,6.199999809265137,6.449999809265137,2152
2024-08-01,6.5,6.5,6.25,6.25,136
2024-08-02,6.25,6.25,6.150000095367432,6.150000095367432,1145
2024-08-05,6.25,6.25,5.099999904632568,5.949999809265137,19298
2024-08-06,6.25,6.25,5.900000095367432,6.150000095367432,2424
2024-08-07,6.25,6.25,6.0,6.0,82
2024-08-08,6.25,6.25,5.949999809265137,6.150000095367432,2028
2024-08-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,858
2024-08-12,6.25,6.25,5.75,5.949999809265137,2927
2024-08-13,5.949999809265137,6.25,5.849999904632568,6.199999809265137,2082
2024-08-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3
2024-08-16,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,35
2024-08-19,6.400000095367432,6.400000095367432,6.050000190734863,6.25,2076
2024-08-20,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,6
2024-08-21,6.349999904632568,6.349999904632568,5.849999904632568,6.349999904632568,446
2024-08-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3
2024-08-23,6.25,6.25,6.0,6.099999904632568,54
2024-08-26,6.0,6.0,5.800000190734863,5.800000190734863,2007
2024-08-27,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,75
2024-08-28,6.150000095367432,6.150000095367432,5.800000190734863,6.0,851
2024-08-29,6.150000095367432,6.150000095367432,5.800000190734863,5.800000190734863,1609
2024-08-30,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,779
2024-09-02,6.099999904632568,6.099999904632568,6.0,6.099999904632568,2972
2024-09-03,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,1938
2024-09-04,6.150000095367432,6.150000095367432,5.75,5.900000095367432,2933
2024-09-05,6.0,6.0,5.949999809265137,5.949999809265137,352
2024-09-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,49
2024-09-09,5.949999809265137,5.949999809265137,5.449999809265137,5.699999809265137,4192
2024-09-10,5.949999809265137,5.949999809265137,5.599999904632568,5.599999904632568,84
2024-09-11,5.5,5.650000095367432,4.960000038146973,5.599999904632568,5856
2024-09-12,5.199999809265137,5.949999809265137,5.199999809265137,5.949999809265137,14042
2024-09-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,133
2024-09-16,5.849999904632568,5.849999904632568,5.0,5.25,10106
2024-09-17,5.25,5.25,4.980000019073486,5.0,78801
2024-09-18,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,11456
2024-09-19,5.099999904632568,5.150000095367432,4.960000038146973,4.960000038146973,3005
2024-09-20,5.050000190734863,5.050000190734863,4.940000057220459,4.940000057220459,2053
2024-09-23,5.0,5.300000190734863,5.0,5.050000190734863,1189
2024-09-24,5.150000095367432,5.150000095367432,4.639999866485596,4.940000057220459,6035
2024-09-25,4.940000057220459,4.940000057220459,4.739999771118164,4.739999771118164,64869
2024-09-26,4.800000190734863,4.920000076293945,4.699999809265137,4.78000020980835,44601
2024-09-27,4.760000228881836,4.760000228881836,4.360000133514404,4.679999828338623,6247
2024-09-30,4.760000228881836,4.760000228881836,4.659999847412109,4.679999828338623,6351
2024-10-01,4.739999771118164,4.800000190734863,4.659999847412109,4.78000020980835,6275
2024-10-02,4.800000190734863,5.199999809265137,4.800000190734863,5.150000095367432,4598
2024-10-03,5.150000095367432,5.150000095367432,4.659999847412109,4.920000076293945,6759
2024-10-04,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,552
2024-10-07,4.900000095367432,4.900000095367432,4.699999809265137,4.880000114440918,236
2024-10-08,4.880000114440918,4.880000114440918,4.519999980926514,4.760000228881836,7131
2024-10-09,4.760000228881836,4.760000228881836,4.519999980926514,4.519999980926514,540
2024-10-10,4.519999980926514,4.699999809265137,4.5,4.5,3929
2024-10-11,4.519999980926514,4.679999828338623,4.519999980926514,4.639999866485596,25
2024-10-14,4.639999866485596,4.639999866485596,4.480000019073486,4.599999904632568,64
2024-10-15,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,333
2024-10-16,4.679999828338623,4.679999828338623,4.599999904632568,4.679999828338623,335
2024-10-17,4.599999904632568,4.619999885559082,4.5,4.5,1180
2024-10-18,4.519999980926514,4.699999809265137,4.519999980926514,4.699999809265137,1802
2024-10-21,4.699999809265137,5.0,4.659999847412109,5.0,6124
2024-10-22,4.980000019073486,4.980000019073486,4.800000190734863,4.800000190734863,926
2024-10-23,4.820000171661377,4.940000057220459,4.78000020980835,4.940000057220459,112
2024-10-24,4.920000076293945,4.960000038146973,4.800000190734863,4.960000038146973,3472
2024-10-25,4.940000057220459,5.0,4.699999809265137,4.880000114440918,8281
2024-10-28,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,7
2024-10-29,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3
2024-10-30,4.880000114440918,4.900000095367432,4.800000190734863,4.880000114440918,273
2024-10-31,4.920000076293945,4.920000076293945,4.800000190734863,4.920000076293945,755
2024-11-04,5.0,5.0,4.900000095367432,4.900000095367432,594
2024-11-05,5.0,5.0,4.840000152587891,4.960000038146973,746
2024-11-06,4.980000019073486,5.0,4.860000133514404,4.880000114440918,235
2024-11-07,4.980000019073486,5.199999809265137,4.820000171661377,5.150000095367432,8760
2024-11-08,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,4866
2024-11-12,5.449999809265137,5.449999809265137,5.199999809265137,5.349999904632568,1085
2024-11-13,5.300000190734863,5.349999904632568,5.25,5.349999904632568,621
2024-11-14,5.0,5.150000095367432,4.820000171661377,4.880000114440918,10377
2024-11-15,4.599999904632568,4.800000190734863,4.5,4.659999847412109,6035
2024-11-18,4.699999809265137,4.699999809265137,4.5,4.579999923706055,573
2024-11-19,4.579999923706055,4.599999904632568,4.539999961853027,4.579999923706055,884
2024-11-20,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,257
2024-11-21,4.579999923706055,4.599999904632568,4.5,4.579999923706055,3347
2024-11-22,4.559999942779541,4.559999942779541,4.519999980926514,4.519999980926514,135
2024-11-25,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,55
2024-11-26,4.539999961853027,4.539999961853027,4.5,4.5,1303
2024-11-27,4.480000019073486,4.480000019073486,4.380000114440918,4.460000038146973,333
2024-11-28,4.460000038146973,4.519999980926514,4.400000095367432,4.5,597
2024-11-29,4.480000019073486,4.519999980926514,4.480000019073486,4.519999980926514,2095
2024-12-02,4.539999961853027,4.539999961853027,4.5,4.5,198
2024-12-03,4.5,4.5,4.440000057220459,4.440000057220459,712
2024-12-04,4.440000057220459,4.480000019073486,4.440000057220459,4.480000019073486,1265
2024-12-05,4.460000038146973,4.460000038146973,4.159999847412109,4.300000190734863,3817
2024-12-06,4.300000190734863,4.5,4.28000020980835,4.5,5232
2024-12-09,4.5,4.5,4.239999771118164,4.320000171661377,8433
2024-12-10,4.320000171661377,4.420000076293945,4.320000171661377,4.420000076293945,490
2024-12-11,4.400000095367432,4.400000095367432,4.239999771118164,4.340000152587891,4002
2024-12-12,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,403
2024-12-13,4.239999771118164,4.539999961853027,4.21999979019165,4.539999961853027,10561
2024-12-16,4.539999961853027,4.539999961853027,4.260000228881836,4.400000095367432,1238
2024-12-17,4.400000095367432,4.400000095367432,4.239999771118164,4.260000228881836,1904
2024-12-18,4.380000114440918,4.400000095367432,4.179999828338623,4.400000095367432,5129
2024-12-19,4.420000076293945,4.420000076293945,4.079999923706055,4.300000190734863,609
2024-12-20,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,20
2024-12-23,4.21999979019165,4.21999979019165,4.099999904632568,4.119999885559082,1171
2024-12-27,4.139999866485596,4.139999866485596,4.059999942779541,4.139999866485596,2100
2024-12-30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,91
2025-01-02,4.179999828338623,4.260000228881836,4.179999828338623,4.260000228881836,2388
2025-01-03,4.260000228881836,4.340000152587891,4.260000228881836,4.340000152587891,1943
2025-01-07,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,4212
2025-01-08,4.320000171661377,4.320000171661377,4.139999866485596,4.28000020980835,2894
2025-01-09,4.28000020980835,4.28000020980835,4.260000228881836,4.260000228881836,21
2025-01-10,4.260000228881836,4.260000228881836,4.059999942779541,4.059999942779541,1740
2025-01-13,4.179999828338623,4.179999828338623,4.0,4.059999942779541,4478
2025-01-14,4.119999885559082,4.119999885559082,4.079999923706055,4.079999923706055,13
2025-01-15,4.099999904632568,4.099999904632568,3.700000047683716,3.880000114440918,4814
2025-01-16,3.880000114440918,3.9200000762939453,3.859999895095825,3.859999895095825,1815
2025-01-17,4.079999923706055,4.079999923706055,4.019999980926514,4.039999961853027,2142
2025-01-20,4.039999961853027,4.039999961853027,3.799999952316284,3.8399999141693115,8500
2025-01-21,3.9000000953674316,3.9000000953674316,3.5199999809265137,3.680000066757202,10381
2025-01-22,3.700000047683716,3.7799999713897705,3.700000047683716,3.7200000286102295,2408
2025-01-23,3.740000009536743,3.740000009536743,3.640000104904175,3.640000104904175,853
2025-01-24,3.640000104904175,3.740000009536743,3.640000104904175,3.700000047683716,784
2025-01-27,3.700000047683716,3.700000047683716,3.619999885559082,3.640000104904175,1812
2025-01-28,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.5799999237060547,3032
2025-01-29,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5999999046325684,3347
2025-01-30,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.559999942779541,3087
2025-01-31,3.5799999237060547,4.159999847412109,3.5399999618530273,4.0,36412
2025-02-03,3.9800000190734863,3.9800000190734863,3.819999933242798,3.9000000953674316,1543
2025-02-04,3.9200000762939453,3.940000057220459,3.700000047683716,3.799999952316284,5995
2025-02-05,3.799999952316284,3.799999952316284,3.6600000858306885,3.7799999713897705,7654
2025-02-06,3.799999952316284,4.139999866485596,3.6600000858306885,3.819999933242798,18949
2025-02-07,3.819999933242798,4.019999980926514,3.819999933242798,4.019999980926514,3664
2025-02-10,4.199999809265137,4.360000133514404,4.019999980926514,4.019999980926514,9262
2025-02-11,4.340000152587891,4.340000152587891,4.079999923706055,4.119999885559082,1319
2025-02-12,4.119999885559082,4.119999885559082,3.859999895095825,3.940000057220459,3089
2025-02-13,4.0,4.0,3.880000114440918,3.9800000190734863,2598
2025-02-14,3.9600000381469727,4.179999828338623,3.940000057220459,4.179999828338623,1467
2025-02-17,4.179999828338623,4.179999828338623,3.940000057220459,4.039999961853027,1949
2025-02-18,4.079999923706055,4.28000020980835,3.9600000381469727,4.239999771118164,10960
2025-02-19,4.21999979019165,4.440000057220459,4.179999828338623,4.21999979019165,19880
2025-02-20,4.28000020980835,4.400000095367432,4.179999828338623,4.360000133514404,655
2025-02-21,4.360000133514404,4.380000114440918,4.28000020980835,4.380000114440918,299
2025-02-24,4.380000114440918,4.380000114440918,4.039999961853027,4.21999979019165,4020
2025-02-25,4.21999979019165,4.21999979019165,4.159999847412109,4.179999828338623,1278
2025-02-26,4.119999885559082,4.159999847412109,4.119999885559082,4.159999847412109,1194
2025-02-27,4.28000020980835,4.28000020980835,4.079999923706055,4.099999904632568,1551
2025-02-28,4.239999771118164,4.239999771118164,4.0,4.0,1781
2025-03-03,4.0,4.139999866485596,3.9800000190734863,4.059999942779541,2152
2025-03-04,4.119999885559082,4.199999809265137,4.0,4.199999809265137,5603
2025-03-05,4.260000228881836,4.300000190734863,4.260000228881836,4.300000190734863,103
2025-03-06,4.260000228881836,4.460000038146973,4.239999771118164,4.460000038146973,2013
2025-03-07,4.460000038146973,4.460000038146973,4.199999809265137,4.320000171661377,345
2025-03-10,4.440000057220459,4.440000057220459,4.340000152587891,4.340000152587891,233
2025-03-11,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,500
2025-03-12,4.300000190734863,4.420000076293945,4.239999771118164,4.420000076293945,1278
2025-03-13,4.420000076293945,4.539999961853027,4.420000076293945,4.539999961853027,2609
2025-03-14,4.71999979019165,4.71999979019165,4.300000190734863,4.400000095367432,10682
2025-03-17,4.400000095367432,4.480000019073486,4.300000190734863,4.320000171661377,3478
2025-03-18,4.480000019073486,4.480000019073486,4.21999979019165,4.21999979019165,1890
2025-03-19,4.21999979019165,4.360000133514404,4.199999809265137,4.360000133514404,2093
2025-03-20,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3
2025-03-21,4.320000171661377,4.360000133514404,4.239999771118164,4.360000133514404,133
2025-03-24,4.360000133514404,4.420000076293945,4.199999809265137,4.420000076293945,3268
2025-03-25,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,272
2025-03-26,4.420000076293945,4.420000076293945,4.199999809265137,4.28000020980835,2902
2025-03-27,4.360000133514404,4.360000133514404,4.21999979019165,4.300000190734863,309
2025-03-28,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,26
2025-03-31,4.300000190734863,4.300000190734863,4.179999828338623,4.179999828338623,1652
2025-04-01,4.400000095367432,4.400000095367432,4.0,4.199999809265137,255
2025-04-02,4.199999809265137,4.5,4.199999809265137,4.300000190734863,2197
2025-04-03,4.300000190734863,4.46999979019165,4.300000190734863,4.329999923706055,3602
2025-04-04,4.300000190734863,4.309999942779541,4.139999866485596,4.139999866485596,11831
2025-04-07,4.059999942779541,4.059999942779541,3.7300000190734863,3.859999895095825,7572
2025-04-08,4.130000114440918,4.130000114440918,4.050000190734863,4.090000152587891,1135
2025-04-09,4.090000152587891,4.090000152587891,3.880000114440918,3.9200000762939453,1909
2025-04-10,3.940000057220459,4.25,3.940000057220459,4.21999979019165,308
2025-04-11,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3
2025-04-14,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,1425
2025-04-15,4.21999979019165,4.239999771118164,4.179999828338623,4.239999771118164,116
2025-04-16,4.309999942779541,4.460000038146973,4.239999771118164,4.239999771118164,7354
2025-04-17,4.380000114440918,4.380000114440918,4.239999771118164,4.239999771118164,9
2025-04-22,4.28000020980835,4.320000171661377,4.239999771118164,4.320000171661377,195
2025-04-23,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3
2025-04-24,4.300000190734863,4.429999828338623,4.300000190734863,4.420000076293945,9151
2025-04-25,4.420000076293945,4.420000076293945,4.269999980926514,4.300000190734863,1342
2025-04-28,4.389999866485596,4.389999866485596,4.0,4.239999771118164,3407
2025-04-29,4.28000020980835,4.369999885559082,4.099999904632568,4.099999904632568,703
2025-04-30,4.230000019073486,4.230000019073486,4.099999904632568,4.099999904632568,4
2025-05-02,4.230000019073486,4.230000019073486,4.099999904632568,4.099999904632568,737
2025-05-05,4.21999979019165,4.21999979019165,4.110000133514404,4.21999979019165,728
2025-05-06,4.21999979019165,4.21999979019165,4.119999885559082,4.21999979019165,1052
2025-05-07,4.230000019073486,4.369999885559082,4.119999885559082,4.119999885559082,4087
2025-05-08,4.170000076293945,4.25,4.119999885559082,4.119999885559082,339
2025-05-09,4.139999866485596,4.400000095367432,4.139999866485596,4.400000095367432,3279
2025-05-12,4.389999866485596,4.539999961853027,4.340000152587891,4.400000095367432,8405
2025-05-13,4.5,4.53000020980835,4.360000133514404,4.53000020980835,3053
2025-05-14,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,899
2025-05-15,4.619999885559082,4.619999885559082,4.360000133514404,4.550000190734863,2053
2025-05-16,4.550000190734863,4.550000190734863,4.340000152587891,4.539999961853027,2562
2025-05-19,4.519999980926514,4.550000190734863,4.440000057220459,4.550000190734863,1204
2025-05-20,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,72
2025-05-21,4.380000114440918,4.519999980926514,4.369999885559082,4.380000114440918,1385
2025-05-22,4.480000019073486,4.5,4.480000019073486,4.489999771118164,286
2025-05-23,4.510000228881836,4.510000228881836,4.380000114440918,4.510000228881836,828
2025-05-26,4.510000228881836,4.510000228881836,4.409999847412109,4.409999847412109,2713
2025-05-27,4.510000228881836,4.53000020980835,4.349999904632568,4.53000020980835,595
2025-05-28,4.510000228881836,4.550000190734863,4.510000228881836,4.550000190734863,953
2025-05-29,4.539999961853027,4.550000190734863,4.340000152587891,4.400000095367432,4370
2025-05-30,4.440000057220459,4.539999961853027,4.440000057220459,4.539999961853027,2489
2025-06-02,4.53000020980835,4.539999961853027,4.449999809265137,4.449999809265137,3101
2025-06-03,4.449999809265137,4.519999980926514,4.449999809265137,4.449999809265137,2385
2025-06-04,4.449999809265137,4.460000038146973,4.429999828338623,4.429999828338623,513
2025-06-05,4.460000038146973,4.489999771118164,4.460000038146973,4.489999771118164,14
2025-06-06,4.489999771118164,4.519999980926514,4.429999828338623,4.429999828338623,973
2025-06-09,4.429999828338623,4.690000057220459,4.429999828338623,4.659999847412109,5842
2025-06-10,4.699999809265137,5.079999923706055,4.699999809265137,5.039999961853027,12814
2025-06-11,5.0,5.5,5.0,5.360000133514404,10372
2025-06-12,5.159999847412109,5.380000114440918,4.820000171661377,5.079999923706055,8203
2025-06-13,5.099999904632568,5.239999771118164,5.0,5.0,2969
2025-06-16,5.0,5.079999923706055,5.0,5.079999923706055,260
2025-06-17,5.079999923706055,5.079999923706055,4.860000133514404,5.039999961853027,1870
2025-06-18,5.039999961853027,5.039999961853027,4.869999885559082,5.019999980926514,16546
2025-06-20,5.059999942779541,5.300000190734863,5.019999980926514,5.019999980926514,1294
2025-06-23,5.300000190734863,5.300000190734863,5.119999885559082,5.159999847412109,1710
2025-06-24,5.159999847412109,5.159999847412109,5.0,5.0,2420
2025-06-25,5.099999904632568,5.099999904632568,4.949999809265137,5.099999904632568,301
2025-06-26,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,1597
2025-06-27,5.099999904632568,5.179999828338623,4.960000038146973,5.179999828338623,1106
2025-06-30,5.300000190734863,5.360000133514404,5.039999961853027,5.260000228881836,6292
2025-07-01,5.019999980926514,5.260000228881836,5.019999980926514,5.159999847412109,69
2025-07-02,5.340000152587891,5.340000152587891,5.179999828338623,5.300000190734863,5334
2025-07-03,5.300000190734863,5.300000190734863,5.099999904632568,5.28000020980835,1912
2025-07-04,5.300000190734863,5.300000190734863,5.21999979019165,5.21999979019165,10
2025-07-07,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,25
2025-07-08,5.28000020980835,5.28000020980835,5.21999979019165,5.21999979019165,29
2025-07-09,5.28000020980835,5.28000020980835,5.099999904632568,5.099999904632568,558
2025-07-10,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,941
2025-07-11,5.199999809265137,5.28000020980835,5.159999847412109,5.159999847412109,992
2025-07-14,5.159999847412109,5.28000020980835,5.159999847412109,5.28000020980835,52
2025-07-15,5.28000020980835,5.28000020980835,5.099999904632568,5.099999904632568,1239
2025-07-16,5.099999904632568,5.28000020980835,5.099999904632568,5.28000020980835,1007
2025-07-17,5.260000228881836,5.260000228881836,5.099999904632568,5.260000228881836,554
2025-07-18,5.260000228881836,5.260000228881836,5.099999904632568,5.260000228881836,770
2025-07-21,5.260000228881836,5.260000228881836,5.159999847412109,5.159999847412109,1003
2025-07-22,5.260000228881836,5.260000228881836,5.039999961853027,5.260000228881836,1607
2025-07-23,5.260000228881836,5.260000228881836,5.099999904632568,5.260000228881836,451
2025-07-24,5.039999961853027,5.260000228881836,5.039999961853027,5.260000228881836,30
2025-07-25,5.260000228881836,5.260000228881836,5.039999961853027,5.079999923706055,1443
2025-07-28,5.079999923706055,5.079999923706055,5.039999961853027,5.039999961853027,421
2025-07-29,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,34
2025-07-30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3
2025-07-31,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5
2025-08-01,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,51
2025-08-04,5.079999923706055,5.079999923706055,5.059999942779541,5.059999942779541,108
2025-08-05,5.059999942779541,5.179999828338623,5.059999942779541,5.179999828338623,4
2025-08-06,5.179999828338623,5.179999828338623,5.019999980926514,5.019999980926514,1005
2025-08-07,5.019999980926514,5.019999980926514,5.0,5.0,917
2025-08-08,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,2
2025-08-11,5.179999828338623,5.179999828338623,5.019999980926514,5.019999980926514,6
2025-08-12,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,8
2025-08-13,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,301
2025-08-14,5.059999942779541,5.260000228881836,5.059999942779541,5.119999885559082,5071
2025-08-18,5.199999809265137,5.679999828338623,5.199999809265137,5.360000133514404,4928
2025-08-19,5.400000095367432,5.5,5.260000228881836,5.260000228881836,2744
2025-08-20,5.340000152587891,5.360000133514404,5.159999847412109,5.159999847412109,1485
2025-08-21,5.480000019073486,5.480000019073486,5.380000114440918,5.440000057220459,11647
2025-08-22,5.480000019073486,5.480000019073486,5.340000152587891,5.340000152587891,501
2025-08-25,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1
2025-08-26,5.440000057220459,5.440000057220459,5.340000152587891,5.440000057220459,187
2025-08-27,5.460000038146973,5.480000019073486,5.460000038146973,5.480000019073486,186
2025-08-28,5.5,5.5,5.480000019073486,5.480000019073486,315
2025-08-29,5.5,5.699999809265137,5.5,5.699999809265137,2588
2025-09-01,5.699999809265137,5.78000020980835,5.699999809265137,5.78000020980835,768
2025-09-02,5.760000228881836,5.760000228881836,5.71999979019165,5.739999771118164,1212
2025-09-03,5.739999771118164,5.739999771118164,5.599999904632568,5.699999809265137,587
2025-09-04,5.699999809265137,5.699999809265137,5.539999961853027,5.699999809265137,708
2025-09-05,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1
2025-09-08,5.619999885559082,5.800000190734863,5.619999885559082,5.78000020980835,984
2025-09-09,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,300
2025-09-10,5.900000095367432,5.900000095367432,5.880000114440918,5.880000114440918,31
2025-09-11,5.900000095367432,5.900000095367432,5.599999904632568,5.78000020980835,406
2025-09-12,5.900000095367432,5.900000095367432,5.739999771118164,5.739999771118164,819
2025-09-15,5.800000190734863,5.880000114440918,5.800000190734863,5.800000190734863,513
2025-09-16,5.800000190734863,5.820000171661377,5.539999961853027,5.539999961853027,390
2025-09-17,5.78000020980835,5.78000020980835,5.599999904632568,5.619999885559082,978
2025-09-18,5.619999885559082,5.800000190734863,5.619999885559082,5.800000190734863,2308
2025-09-19,5.900000095367432,5.900000095367432,5.800000190734863,5.880000114440918,941
2025-09-22,5.860000133514404,5.860000133514404,5.840000152587891,5.840000152587891,388
2025-09-23,5.78000020980835,5.78000020980835,5.480000019073486,5.539999961853027,5086
2025-09-24,5.480000019073486,5.659999847412109,5.480000019073486,5.5,1690
2025-09-25,5.5,5.5,5.5,5.5,204
2025-09-26,5.659999847412109,5.659999847412109,4.920000076293945,4.920000076293945,10451
2025-09-29,4.800000190734863,4.920000076293945,4.699999809265137,4.880000114440918,7980
2025-09-30,4.880000114440918,4.940000057220459,4.880000114440918,4.900000095367432,76
2025-10-01,4.980000019073486,4.980000019073486,4.78000020980835,4.78000020980835,266
2025-10-02,4.900000095367432,4.900000095367432,4.739999771118164,4.739999771118164,990
2025-10-03,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4
2025-10-06,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,436
2025-10-07,4.860000133514404,4.860000133514404,4.710000038146973,4.710000038146973,80
2025-10-08,4.710000038146973,4.800000190734863,4.710000038146973,4.800000190734863,11
2025-10-09,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,323
