date,open,high,low,close,volume
2026-08-07,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,2
2026-08-10,31.0,31.0,31.0,31.0,100
2026-08-11,33.599998474121094,33.599998474121094,32.0,32.0,231
2026-08-12,32.0,32.0,32.0,32.0,0
2026-08-13,32.0,32.0,32.0,32.0,0
2026-08-14,32.0,32.0,32.0,32.0,0
2026-08-17,32.0,32.0,32.0,32.0,73
2026-08-18,31.399999618530273,31.399999618530273,31.0,31.0,1743
2026-08-19,33.79999923706055,34.79999923706055,33.79999923706055,34.79999923706055,737
2026-08-20,31.799999237060547,33.599998474121094,31.399999618530273,33.599998474121094,707
2026-08-21,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,10
2026-08-24,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2026-08-25,35.400001525878906,36.79999923706055,35.0,36.79999923706055,1966
2026-08-26,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,748
2026-08-27,37.0,39.0,36.0,39.0,2077
2026-08-28,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,20
2026-08-31,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2026-09-01,37.79999923706055,39.400001525878906,37.599998474121094,39.400001525878906,5333
2026-09-02,39.20000076293945,39.400001525878906,38.20000076293945,39.400001525878906,725
2026-09-03,39.400001525878906,39.599998474121094,39.0,39.599998474121094,1556
2026-09-04,40.0,42.0,38.400001525878906,42.0,1003
2026-09-08,38.20000076293945,42.0,38.20000076293945,40.0,223
2026-09-09,38.400001525878906,40.0,38.400001525878906,40.0,54
2026-09-10,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,149
2026-09-11,38.599998474121094,39.20000076293945,38.599998474121094,39.20000076293945,80
2026-09-14,38.20000076293945,38.400001525878906,38.0,38.400001525878906,993
2026-09-15,37.599998474121094,38.0,37.599998474121094,38.0,117
2026-09-16,37.599998474121094,38.0,37.599998474121094,38.0,682
2026-09-18,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,20
