date,open,high,low,close,volume
2025-08-21,2.9600000381469727,3.0199999809265137,2.950000047683716,3.0,9354
2025-08-22,3.0199999809265137,3.0199999809265137,2.930000066757202,2.930000066757202,4490
2025-08-25,2.940000057220459,2.940000057220459,2.930000066757202,2.930000066757202,738
2025-08-26,2.930000066757202,3.0,2.930000066757202,3.0,936
2025-08-27,3.0,3.0299999713897705,3.0,3.0299999713897705,3371
2025-08-28,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0299999713897705,464
2025-08-29,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,160
2025-09-01,3.009999990463257,3.0299999713897705,3.0,3.0,2693
2025-09-02,3.0,3.0,3.0,3.0,3048
2025-09-03,2.950000047683716,3.0299999713897705,2.950000047683716,3.0299999713897705,53
2025-09-04,3.0,3.0899999141693115,3.0,3.0899999141693115,3250
2025-09-05,3.0899999141693115,3.0899999141693115,2.990000009536743,3.0399999618530273,2430
2025-09-08,3.0399999618530273,3.049999952316284,2.940000057220459,2.940000057220459,5611
2025-09-09,2.940000057220459,3.0399999618530273,2.940000057220459,2.9800000190734863,1030
2025-09-10,2.9800000190734863,2.9800000190734863,2.7899999618530273,2.869999885559082,36548
2025-09-11,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,3322
2025-09-12,2.890000104904175,2.9200000762939453,2.8399999141693115,2.9200000762939453,2038
2025-09-15,2.8399999141693115,2.930000066757202,2.8399999141693115,2.930000066757202,150
2025-09-16,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,46582
2025-09-17,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,30340
2025-09-18,2.819999933242798,2.859999895095825,2.819999933242798,2.8299999237060547,10656
2025-09-19,2.8299999237060547,2.859999895095825,2.8299999237060547,2.859999895095825,1495
2025-09-22,2.859999895095825,2.880000114440918,2.8299999237060547,2.880000114440918,19556
2025-09-23,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.9000000953674316,22920
2025-09-24,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1232
2025-09-25,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,139
2025-09-26,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,30
2025-09-29,2.869999885559082,2.930000066757202,2.869999885559082,2.9100000858306885,838
2025-09-30,2.9600000381469727,2.9600000381469727,2.950000047683716,2.9600000381469727,1511
2025-10-01,2.9600000381469727,2.9600000381469727,2.880000114440918,2.890000104904175,2473
2025-10-02,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.0799999237060547,11213
2025-10-03,3.049999952316284,3.140000104904175,3.0,3.109999895095825,31257
2025-10-06,3.140000104904175,3.140000104904175,2.9700000286102295,2.9700000286102295,522
2025-10-07,2.9700000286102295,3.0899999141693115,2.9700000286102295,3.0899999141693115,295
2025-10-08,3.0999999046325684,3.0999999046325684,3.0,3.0,18656
2025-10-09,3.0299999713897705,3.140000104904175,3.0299999713897705,3.140000104904175,94116
2025-10-10,3.140000104904175,3.140000104904175,3.0799999237060547,3.119999885559082,5541
2025-10-13,3.0899999141693115,3.119999885559082,3.009999990463257,3.109999895095825,33935
2025-10-14,3.109999895095825,3.119999885559082,3.109999895095825,3.109999895095825,3527
2025-10-15,3.109999895095825,3.119999885559082,3.109999895095825,3.119999885559082,422
2025-10-16,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,20051
2025-10-17,3.25,3.25,3.1500000953674316,3.190000057220459,6497
2025-10-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1169
2025-10-21,3.190000057220459,3.240000009536743,3.1500000953674316,3.240000009536743,4853
2025-10-22,3.240000009536743,3.25,3.2200000286102295,3.2200000286102295,6284
2025-10-23,3.190000057220459,3.2300000190734863,3.190000057220459,3.2300000190734863,130
2025-10-24,3.2300000190734863,3.2300000190734863,3.190000057220459,3.2200000286102295,2060
2025-10-27,3.190000057220459,3.190000057220459,3.119999885559082,3.190000057220459,2614
2025-10-28,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3575
2025-10-29,3.109999895095825,3.200000047683716,3.109999895095825,3.200000047683716,15944
2025-10-30,3.200000047683716,3.200000047683716,3.109999895095825,3.109999895095825,1437
2025-10-31,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,4656
2025-11-03,3.1500000953674316,3.240000009536743,3.1500000953674316,3.240000009536743,1380
2025-11-04,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,3229
2025-11-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,58
2025-11-06,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,11106
2025-11-07,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,6291
2025-11-10,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,39861
2025-11-12,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,4296
2025-11-13,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,26661
2025-11-14,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,24567
2025-11-17,3.2699999809265137,3.3399999141693115,3.0999999046325684,3.1700000762939453,60094
2025-11-18,3.1700000762939453,3.2699999809265137,3.049999952316284,3.190000057220459,5325
2025-11-19,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2734
2025-11-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2025-11-21,3.200000047683716,3.2100000381469727,3.1500000953674316,3.1500000953674316,190
2025-11-24,3.119999885559082,3.200000047683716,3.119999885559082,3.190000057220459,273
2025-11-25,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,61
2025-11-26,3.130000114440918,3.200000047683716,3.130000114440918,3.180000066757202,1563
2025-11-27,3.180000066757202,3.180000066757202,3.130000114440918,3.130000114440918,26
2025-11-28,3.130000114440918,3.190000057220459,3.119999885559082,3.180000066757202,9128
2025-12-01,3.200000047683716,3.2300000190734863,3.119999885559082,3.119999885559082,8337
2025-12-02,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,1463
2025-12-03,3.119999885559082,3.180000066757202,3.119999885559082,3.1700000762939453,8993
2025-12-04,3.1700000762939453,3.240000009536743,3.1700000762939453,3.200000047683716,4814
2025-12-05,3.2200000286102295,3.2200000286102295,3.069999933242798,3.119999885559082,9737
2025-12-08,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,259
2025-12-09,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,44281
2025-12-10,3.240000009536743,3.440000057220459,3.2100000381469727,3.440000057220459,93097
2025-12-11,3.5199999809265137,3.5199999809265137,3.430000066757202,3.4600000381469727,37976
2025-12-12,3.5,3.700000047683716,3.430000066757202,3.5999999046325684,16378
2025-12-15,3.700000047683716,3.9000000953674316,3.5,3.8499999046325684,239485
2025-12-16,3.940000057220459,3.940000057220459,3.759999990463257,3.890000104904175,9278
2025-12-17,3.890000104904175,3.890000104904175,3.5799999237060547,3.75,1863
2025-12-18,3.75,3.880000114440918,3.6600000858306885,3.690000057220459,10572
2025-12-19,3.690000057220459,4.110000133514404,3.690000057220459,3.9100000858306885,102540
2025-12-22,4.0,4.0,3.9600000381469727,4.0,9926
2025-12-23,4.079999923706055,4.079999923706055,3.9600000381469727,3.9600000381469727,10742
2025-12-29,4.0,4.059999942779541,3.9600000381469727,4.059999942779541,4916
2025-12-30,4.059999942779541,4.059999942779541,3.9800000190734863,4.0,1948
2026-01-02,4.0,4.110000133514404,4.0,4.039999961853027,9877
2026-01-05,4.099999904632568,4.300000190734863,4.099999904632568,4.239999771118164,12168
2026-01-07,3.940000057220459,4.150000095367432,3.940000057220459,4.090000152587891,22717
2026-01-08,4.139999866485596,4.300000190734863,4.039999961853027,4.21999979019165,8457
2026-01-09,4.21999979019165,4.300000190734863,4.039999961853027,4.300000190734863,7686
2026-01-12,4.300000190734863,4.300000190734863,4.21999979019165,4.300000190734863,9916
2026-01-13,4.340000152587891,4.369999885559082,4.260000228881836,4.300000190734863,2740
2026-01-14,4.119999885559082,4.360000133514404,4.119999885559082,4.360000133514404,1128
2026-01-15,4.369999885559082,4.369999885559082,4.28000020980835,4.369999885559082,3165
2026-01-16,4.349999904632568,4.349999904632568,4.309999942779541,4.349999904632568,965
2026-01-19,4.309999942779541,4.389999866485596,4.21999979019165,4.349999904632568,8939
2026-01-20,4.25,4.369999885559082,4.25,4.369999885559082,5327
2026-01-21,4.360000133514404,4.360000133514404,4.21999979019165,4.349999904632568,1446
2026-01-22,4.230000019073486,4.300000190734863,4.150000095367432,4.300000190734863,10289
2026-01-23,4.300000190734863,4.300000190734863,4.019999980926514,4.199999809265137,7968
2026-01-26,4.179999828338623,4.199999809265137,4.110000133514404,4.190000057220459,6869
2026-01-27,4.190000057220459,4.349999904632568,4.159999847412109,4.349999904632568,4558
2026-01-28,4.28000020980835,4.320000171661377,4.159999847412109,4.179999828338623,10191
2026-01-29,4.139999866485596,4.28000020980835,4.119999885559082,4.25,5631
2026-01-30,4.230000019073486,4.260000228881836,4.119999885559082,4.260000228881836,2286
2026-02-02,4.21999979019165,4.239999771118164,4.159999847412109,4.239999771118164,3403
2026-02-03,4.239999771118164,4.340000152587891,4.239999771118164,4.340000152587891,1579
2026-02-04,4.320000171661377,4.340000152587891,4.320000171661377,4.340000152587891,690
2026-02-05,4.300000190734863,4.300000190734863,4.159999847412109,4.21999979019165,19682
2026-02-06,4.190000057220459,4.21999979019165,4.190000057220459,4.21999979019165,119
2026-02-09,4.289999961853027,4.289999961853027,4.159999847412109,4.25,4098
2026-02-10,4.25,4.340000152587891,4.25,4.340000152587891,4813
2026-02-11,4.340000152587891,4.340000152587891,4.320000171661377,4.340000152587891,1252
2026-02-12,4.320000171661377,4.340000152587891,4.320000171661377,4.340000152587891,1001
2026-02-13,4.340000152587891,4.349999904632568,4.300000190734863,4.349999904632568,2295
2026-02-16,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,6426
2026-02-17,4.230000019073486,4.46999979019165,4.230000019073486,4.46999979019165,19909
2026-02-18,4.5,4.5,4.480000019073486,4.480000019073486,111
2026-02-19,4.480000019073486,4.489999771118164,4.400000095367432,4.489999771118164,3874
2026-02-20,4.489999771118164,4.5,4.480000019073486,4.480000019073486,1995
2026-02-23,4.480000019073486,4.639999866485596,4.300000190734863,4.300000190734863,27149
2026-02-24,4.320000171661377,4.630000114440918,4.320000171661377,4.519999980926514,1775
2026-02-25,4.559999942779541,4.659999847412109,4.559999942779541,4.619999885559082,6733
2026-02-26,4.75,4.75,4.699999809265137,4.75,2148
2026-02-27,4.739999771118164,4.739999771118164,4.460000038146973,4.599999904632568,4504
2026-03-02,4.5,4.599999904632568,4.46999979019165,4.590000152587891,4335
2026-03-03,4.539999961853027,4.690000057220459,4.539999961853027,4.559999942779541,17103
2026-03-04,4.570000171661377,4.739999771118164,4.449999809265137,4.679999828338623,14725
2026-03-05,4.679999828338623,4.690000057220459,4.610000133514404,4.679999828338623,821
2026-03-06,4.670000076293945,4.670000076293945,4.460000038146973,4.659999847412109,32
2026-03-09,4.659999847412109,4.659999847412109,4.409999847412109,4.599999904632568,4073
2026-03-10,4.440000057220459,4.599999904632568,4.440000057220459,4.599999904632568,472
2026-03-11,4.599999904632568,4.599999904632568,4.480000019073486,4.579999923706055,7650
2026-03-12,4.570000171661377,4.579999923706055,4.550000190734863,4.550000190734863,5568
2026-03-13,4.5,4.699999809265137,4.46999979019165,4.699999809265137,13337
2026-03-16,4.75,4.760000228881836,4.610000133514404,4.610000133514404,5040
2026-03-17,4.760000228881836,4.880000114440918,4.610000133514404,4.800000190734863,12324
2026-03-18,4.840000152587891,4.880000114440918,4.800000190734863,4.800000190734863,16445
2026-03-19,4.880000114440918,4.880000114440918,4.730000019073486,4.869999885559082,1458
2026-03-20,4.869999885559082,4.880000114440918,4.730000019073486,4.840000152587891,24857
2026-03-23,4.699999809265137,4.869999885559082,4.420000076293945,4.869999885559082,323987
2026-03-24,4.869999885559082,4.880000114440918,4.820000171661377,4.869999885559082,14495
2026-03-25,4.900000095367432,5.139999866485596,4.900000095367432,5.139999866485596,16497
2026-03-26,5.159999847412109,5.159999847412109,4.760000228881836,5.119999885559082,8698
2026-03-27,5.119999885559082,5.159999847412109,4.900000095367432,5.159999847412109,3298
2026-03-30,5.5,5.599999904632568,5.199999809265137,5.239999771118164,24688
2026-03-31,5.400000095367432,5.460000038146973,4.900000095367432,5.400000095367432,29561
2026-04-01,5.400000095367432,5.400000095367432,5.099999904632568,5.400000095367432,23049
2026-04-02,5.460000038146973,5.480000019073486,5.199999809265137,5.480000019073486,10418
2026-04-07,5.480000019073486,5.599999904632568,5.480000019073486,5.599999904632568,3780
2026-04-08,5.599999904632568,5.659999847412109,5.519999980926514,5.559999942779541,11242
2026-04-09,5.639999866485596,5.820000171661377,5.639999866485596,5.78000020980835,12175
2026-04-10,5.78000020980835,5.860000133514404,5.679999828338623,5.860000133514404,4228
2026-04-13,5.860000133514404,5.980000019073486,5.679999828338623,5.980000019073486,9094
2026-04-14,5.980000019073486,6.239999771118164,5.820000171661377,6.199999809265137,15953
2026-04-15,6.179999828338623,6.199999809265137,6.039999961853027,6.159999847412109,5331
2026-04-16,6.159999847412109,6.179999828338623,5.920000076293945,6.159999847412109,5348
2026-04-17,6.079999923706055,6.179999828338623,6.079999923706055,6.179999828338623,3758
2026-04-20,6.179999828338623,6.300000190734863,6.139999866485596,6.300000190734863,5855
2026-04-21,6.300000190734863,6.380000114440918,6.159999847412109,6.380000114440918,6319
2026-04-22,6.380000114440918,6.460000038146973,6.300000190734863,6.460000038146973,5635
2026-04-23,6.460000038146973,6.480000019073486,6.360000133514404,6.480000019073486,3579
2026-04-24,6.480000019073486,6.5,6.480000019073486,6.5,4669
2026-04-27,6.5,6.519999980926514,6.139999866485596,6.420000076293945,13263
2026-04-28,6.28000020980835,6.300000190734863,6.260000228881836,6.300000190734863,598
2026-04-29,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,4433
2026-04-30,6.21999979019165,6.300000190734863,6.21999979019165,6.260000228881836,3694
2026-05-04,6.300000190734863,6.440000057220459,6.239999771118164,6.400000095367432,7416
2026-05-05,6.519999980926514,6.519999980926514,6.300000190734863,6.5,6328
2026-05-06,6.5,6.599999904632568,6.300000190734863,6.599999904632568,10788
2026-05-07,6.619999885559082,6.679999828338623,6.519999980926514,6.659999847412109,9795
2026-05-08,6.659999847412109,6.800000190734863,6.639999866485596,6.800000190734863,5118
2026-05-11,6.800000190734863,6.980000019073486,6.800000190734863,6.960000038146973,6990
2026-05-12,6.980000019073486,6.980000019073486,6.880000114440918,6.940000057220459,3161
2026-05-13,6.880000114440918,6.980000019073486,6.880000114440918,6.980000019073486,2576
2026-05-14,6.659999847412109,6.960000038146973,6.639999866485596,6.71999979019165,18316
2026-05-15,6.940000057220459,6.940000057220459,6.78000020980835,6.820000171661377,1231
2026-05-18,6.900000095367432,7.179999828338623,6.900000095367432,7.179999828338623,47235
2026-05-19,7.099999904632568,7.300000190734863,7.019999980926514,7.019999980926514,9525
2026-05-20,7.119999885559082,7.21999979019165,7.039999961853027,7.099999904632568,2660
2026-05-21,7.099999904632568,7.28000020980835,7.059999942779541,7.059999942779541,6298
2026-05-22,7.260000228881836,7.480000019073486,7.019999980926514,7.360000133514404,6671
2026-05-25,7.380000114440918,7.400000095367432,7.059999942779541,7.380000114440918,3167
2026-05-26,7.400000095367432,7.460000038146973,7.199999809265137,7.460000038146973,346
2026-05-27,7.420000076293945,7.440000057220459,7.119999885559082,7.400000095367432,6469
2026-05-28,7.139999866485596,7.420000076293945,7.119999885559082,7.420000076293945,726
2026-05-29,7.420000076293945,7.420000076293945,7.139999866485596,7.400000095367432,7729
2026-06-01,7.440000057220459,7.480000019073486,7.099999904632568,7.380000114440918,7572
2026-06-02,7.239999771118164,7.239999771118164,6.599999904632568,6.840000152587891,23663
2026-06-03,6.78000020980835,6.920000076293945,6.699999809265137,6.860000133514404,11791
2026-06-05,6.860000133514404,6.860000133514404,6.599999904632568,6.739999771118164,3165
2026-06-08,6.679999828338623,6.760000228881836,6.639999866485596,6.739999771118164,4110
2026-06-09,6.739999771118164,6.800000190734863,6.139999866485596,6.579999923706055,11571
2026-06-10,6.340000152587891,6.860000133514404,6.340000152587891,6.860000133514404,16003
2026-06-11,6.840000152587891,6.840000152587891,6.800000190734863,6.820000171661377,3859
2026-06-12,6.820000171661377,6.820000171661377,6.519999980926514,6.699999809265137,3578
2026-06-15,6.679999828338623,6.78000020980835,6.639999866485596,6.78000020980835,3335
2026-06-16,6.760000228881836,7.320000171661377,6.679999828338623,7.320000171661377,255639
2026-06-17,7.320000171661377,7.320000171661377,7.199999809265137,7.199999809265137,3627
2026-06-18,7.260000228881836,7.320000171661377,7.0,7.199999809265137,94979
2026-06-19,7.300000190734863,7.460000038146973,7.199999809265137,7.199999809265137,16931
2026-06-22,7.400000095367432,7.480000019073486,7.300000190734863,7.420000076293945,19632
2026-06-23,7.420000076293945,7.460000038146973,7.380000114440918,7.460000038146973,715
2026-06-24,7.440000057220459,7.440000057220459,7.300000190734863,7.420000076293945,2643
2026-06-25,7.420000076293945,7.440000057220459,7.360000133514404,7.420000076293945,857
2026-06-26,7.420000076293945,7.440000057220459,7.400000095367432,7.440000057220459,1978
2026-06-29,7.440000057220459,7.440000057220459,7.400000095367432,7.440000057220459,2175
2026-06-30,7.5,7.679999828338623,7.5,7.639999866485596,24825
2026-07-01,7.639999866485596,7.639999866485596,6.920000076293945,7.619999885559082,32012
2026-07-02,7.599999904632568,7.840000152587891,7.460000038146973,7.840000152587891,22910
2026-07-03,7.900000095367432,8.0,7.860000133514404,7.960000038146973,27165
2026-07-06,7.760000228881836,7.78000020980835,7.400000095367432,7.559999942779541,13239
2026-07-07,7.460000038146973,7.619999885559082,7.460000038146973,7.559999942779541,6079
2026-07-08,7.619999885559082,7.619999885559082,7.079999923706055,7.480000019073486,7012
2026-07-09,7.480000019073486,7.619999885559082,7.199999809265137,7.480000019073486,7325
2026-07-10,7.480000019073486,7.5,7.320000171661377,7.400000095367432,7975
2026-07-13,7.199999809265137,7.400000095367432,7.199999809265137,7.300000190734863,7814
2026-07-14,7.260000228881836,7.300000190734863,6.840000152587891,7.260000228881836,22363
2026-07-15,7.21999979019165,7.340000152587891,7.099999904632568,7.300000190734863,8861
2026-07-16,7.239999771118164,7.340000152587891,7.119999885559082,7.28000020980835,5947
2026-07-17,7.099999904632568,7.28000020980835,6.960000038146973,7.159999847412109,8249
2026-07-20,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,4026
2026-07-21,7.300000190734863,7.5,7.28000020980835,7.400000095367432,16734
2026-07-22,7.5,7.5,7.360000133514404,7.480000019073486,6776
2026-07-23,7.480000019073486,7.5,7.380000114440918,7.5,2599
2026-07-24,7.559999942779541,7.579999923706055,7.420000076293945,7.539999961853027,3305
2026-07-27,7.539999961853027,7.539999961853027,7.360000133514404,7.5,2544
2026-07-28,7.420000076293945,7.480000019073486,7.420000076293945,7.480000019073486,1485
2026-07-29,7.400000095367432,7.480000019073486,7.380000114440918,7.480000019073486,65
2026-07-30,7.400000095367432,7.5,7.400000095367432,7.480000019073486,2302
2026-07-31,7.659999847412109,8.600000381469727,7.659999847412109,8.199999809265137,27397
2026-08-03,8.359999656677246,8.479999542236328,8.220000267028809,8.4399995803833,21871
2026-08-04,8.420000076293945,8.4399995803833,8.300000190734863,8.399999618530273,10327
2026-08-05,8.300000190734863,8.399999618530273,8.220000267028809,8.399999618530273,2192
2026-08-06,8.399999618530273,8.399999618530273,8.279999732971191,8.399999618530273,3153
2026-08-07,8.399999618530273,9.399999618530273,8.300000190734863,8.920000076293945,56419
2026-08-10,8.979999542236328,9.199999809265137,8.920000076293945,9.199999809265137,25927
2026-08-11,9.180000305175781,9.5600004196167,8.960000038146973,9.539999961853027,16269
2026-08-12,9.779999732971191,9.779999732971191,9.239999771118164,9.399999618530273,11574
2026-08-13,9.65999984741211,9.65999984741211,9.199999809265137,9.5,9526
2026-08-14,9.5,9.699999809265137,9.300000190734863,9.4399995803833,2298
2026-08-17,9.5,9.680000305175781,9.5,9.65999984741211,8686
2026-08-18,9.640000343322754,9.640000343322754,9.4399995803833,9.640000343322754,6321
2026-08-19,9.460000038146973,9.460000038146973,8.65999984741211,9.300000190734863,21640
2026-08-20,9.300000190734863,9.300000190734863,8.9399995803833,9.15999984741211,6284
2026-08-21,9.100000381469727,9.279999732971191,8.819999694824219,9.079999923706055,5901
2026-08-24,9.100000381469727,9.399999618530273,9.0600004196167,9.380000114440918,6849
2026-08-25,9.380000114440918,9.779999732971191,9.359999656677246,9.579999923706055,2597
2026-08-26,9.65999984741211,9.65999984741211,9.5,9.65999984741211,3740
2026-08-27,9.760000228881836,9.84000015258789,9.600000381469727,9.619999885559082,2600
2026-08-28,9.720000267028809,10.0,9.5,9.920000076293945,6171
2026-08-31,9.800000190734863,10.149999618530273,9.680000305175781,10.0,3570
2026-09-01,9.979999542236328,9.979999542236328,9.4399995803833,9.720000267028809,20363
2026-09-02,9.539999961853027,9.880000114440918,9.359999656677246,9.479999542236328,15327
2026-09-03,9.479999542236328,9.479999542236328,8.619999885559082,9.0600004196167,31576
2026-09-04,9.0600004196167,9.600000381469727,9.039999961853027,9.579999923706055,17997
2026-09-08,9.5600004196167,9.5600004196167,9.100000381469727,9.279999732971191,13103
2026-09-09,9.260000228881836,9.260000228881836,8.979999542236328,9.119999885559082,22933
2026-09-10,9.119999885559082,9.4399995803833,9.119999885559082,9.399999618530273,6153
2026-09-11,9.380000114440918,9.380000114440918,9.079999923706055,9.359999656677246,2381
2026-09-14,9.420000076293945,9.420000076293945,9.100000381469727,9.260000228881836,3283
2026-09-15,9.260000228881836,9.260000228881836,9.100000381469727,9.260000228881836,1641
2026-09-17,8.979999542236328,8.979999542236328,8.760000228881836,8.979999542236328,2272
2026-09-18,8.760000228881836,8.979999542236328,8.239999771118164,8.739999771118164,16350
