date,open,high,low,close,volume
2024-09-17,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,50
2024-09-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-09-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-09-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-09-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-09-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-09-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-09-26,12.300000190734863,13.5,11.100000381469727,13.5,475
2024-09-27,13.5,13.5,13.5,13.5,0
2024-09-30,13.5,13.5,13.5,13.5,0
2024-10-01,13.5,13.5,13.5,13.5,0
2024-10-02,13.5,13.5,13.5,13.5,0
2024-10-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,120
2024-10-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-10-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-10-08,12.5,12.5,12.5,12.5,3
2024-10-09,12.5,12.5,12.5,12.5,0
2024-10-10,12.5,12.5,12.5,12.5,0
2024-10-11,12.5,12.5,12.5,12.5,0
2024-10-14,12.5,12.5,12.5,12.5,0
2024-10-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,98
2024-10-16,11.0,11.0,9.119999885559082,9.15999984741211,1095
2024-10-17,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2024-10-18,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2024-10-21,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2024-10-22,9.100000381469727,10.0,9.100000381469727,10.0,3001
2024-10-23,10.0,10.0,10.0,10.0,0
2024-10-24,9.0,9.0,8.5,8.699999809265137,550
2024-10-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2024-10-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2024-10-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2024-10-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2024-10-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2024-11-04,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,25
2024-11-05,9.84000015258789,9.84000015258789,8.0,8.0,400
2024-11-06,8.0,8.0,8.0,8.0,0
2024-11-07,8.0,8.0,8.0,8.0,0
2024-11-08,8.0,8.0,8.0,8.0,0
2024-11-12,10.0,10.0,10.0,10.0,290
2024-11-13,10.0,10.0,10.0,10.0,0
2024-11-14,10.0,10.0,10.0,10.0,0
2024-11-15,9.0,9.899999618530273,9.0,9.899999618530273,36
2024-11-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2024-11-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2024-11-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2024-11-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2024-11-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2024-11-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2024-11-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2024-11-27,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,15
2024-11-28,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2024-11-29,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2024-12-02,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2024-12-03,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2024-12-04,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2024-12-05,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2024-12-06,9.180000305175781,9.199999809265137,9.180000305175781,9.199999809265137,97
2024-12-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-12-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-12-11,9.0,9.0,9.0,9.0,10
2024-12-12,9.0,9.0,9.0,9.0,0
2024-12-13,9.0,9.0,9.0,9.0,0
2024-12-16,9.0,9.0,9.0,9.0,0
2024-12-17,9.0,9.0,9.0,9.0,0
2024-12-18,9.0,9.0,9.0,9.0,0
2024-12-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,187
2024-12-20,7.900000095367432,7.900000095367432,7.300000190734863,7.300000190734863,226
2024-12-23,7.0,7.0,6.480000019073486,6.480000019073486,1022
2024-12-27,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,81
2024-12-30,7.119999885559082,7.820000171661377,7.119999885559082,7.820000171661377,2
2025-01-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1
2025-01-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2025-01-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2025-01-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2025-01-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2025-01-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2025-01-13,8.5,8.5,8.5,8.5,55
2025-01-14,8.5,8.5,8.5,8.5,0
2025-01-15,8.5,8.5,8.5,8.5,0
2025-01-16,8.5,8.5,8.5,8.5,0
2025-01-17,8.5,8.5,8.5,8.5,0
2025-01-20,8.5,8.5,8.5,8.5,0
2025-01-21,8.5,8.5,8.5,8.5,0
2025-01-22,8.5,8.5,8.5,8.5,0
2025-01-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,60
2025-01-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-01-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-01-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-01-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-01-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-01-31,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-02-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-02-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-02-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-02-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-02-07,6.619999885559082,7.860000133514404,6.619999885559082,7.800000190734863,560
2025-02-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-02-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,201
2025-02-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2025-02-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2025-02-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,181
2025-02-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-02-18,7.900000095367432,7.900000095367432,7.199999809265137,7.199999809265137,812
2025-02-19,7.639999866485596,8.0,7.639999866485596,8.0,301
2025-02-20,8.0,8.460000038146973,8.0,8.460000038146973,21
2025-02-21,7.400000095367432,8.140000343322754,7.400000095367432,8.140000343322754,64
2025-02-24,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1
2025-02-25,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2025-02-26,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2025-02-27,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2025-02-28,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2025-03-03,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2025-03-04,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,72
2025-03-05,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2025-03-06,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2025-03-07,8.5,8.5,8.5,8.5,11
2025-03-10,8.520000457763672,9.300000190734863,8.520000457763672,9.300000190734863,479
2025-03-11,9.260000228881836,9.260000228881836,8.359999656677246,9.0,236
2025-03-12,9.0,9.260000228881836,8.899999618530273,8.899999618530273,473
2025-03-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2025-03-14,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1
2025-03-17,9.0,9.0,9.0,9.0,27
2025-03-18,9.0,9.0,9.0,9.0,97
2025-03-19,9.0,9.0,9.0,9.0,0
2025-03-20,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,36
2025-03-21,9.5,9.899999618530273,9.5,9.899999618530273,98
2025-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-03-25,8.520000457763672,8.699999809265137,8.520000457763672,8.699999809265137,193
2025-03-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-03-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-03-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-03-31,9.960000038146973,9.960000038146973,9.779999732971191,9.779999732971191,321
2025-04-01,8.600000381469727,8.600000381469727,7.760000228881836,7.800000190734863,1320
2025-04-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,36
2025-04-03,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,15
2025-04-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,9
2025-04-07,8.779999732971191,8.779999732971191,8.699999809265137,8.699999809265137,55
2025-04-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-04-09,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,148
2025-04-10,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2025-04-11,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2025-04-14,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2025-04-15,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2025-04-16,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2025-04-17,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2025-04-22,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2025-04-23,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,188
2025-04-24,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2025-04-25,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,12
2025-04-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1
2025-04-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2025-04-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2025-05-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,89
2025-05-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2025-05-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2025-05-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1
2025-05-08,8.779999732971191,8.779999732971191,8.0,8.020000457763672,431
2025-05-09,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2025-05-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1
2025-05-13,8.479999542236328,8.479999542236328,7.880000114440918,7.880000114440918,407
2025-05-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,194
2025-05-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2025-05-16,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1
2025-05-19,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2025-05-20,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2025-05-21,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2025-05-22,8.920000076293945,8.920000076293945,8.819999694824219,8.819999694824219,500
2025-05-23,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2025-05-26,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2025-05-27,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2025-05-28,8.100000381469727,8.600000381469727,8.100000381469727,8.600000381469727,12
2025-05-29,8.119999885559082,8.119999885559082,8.100000381469727,8.100000381469727,254
2025-05-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2025-06-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2025-06-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2025-06-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2025-06-05,8.100000381469727,8.100000381469727,8.020000457763672,8.020000457763672,170
2025-06-06,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2025-06-09,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,5
2025-06-10,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2025-06-11,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2025-06-12,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2025-06-13,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2025-06-16,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2025-06-17,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,2
2025-06-18,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2025-06-20,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2025-06-23,7.880000114440918,8.5600004196167,7.880000114440918,8.5600004196167,61
2025-06-24,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2025-06-25,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2025-06-26,7.840000152587891,8.460000038146973,7.840000152587891,8.460000038146973,111
2025-06-27,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2025-06-30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,52
2025-07-01,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2025-07-02,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2025-07-03,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,83
2025-07-04,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2025-07-07,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,2
2025-07-08,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,68
2025-07-09,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2025-07-10,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2025-07-11,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2025-07-14,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,49
2025-07-15,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2025-07-16,7.599999904632568,7.599999904632568,6.860000133514404,7.0,4204
2025-07-17,6.860000133514404,7.5,6.860000133514404,7.5,172
2025-07-18,7.400000095367432,7.820000171661377,7.400000095367432,7.400000095367432,62
2025-07-21,7.800000190734863,7.800000190734863,7.0,7.0,447
2025-07-22,7.0,7.0,7.0,7.0,0
2025-07-23,7.0,7.0,7.0,7.0,130
2025-07-24,7.0,7.0,7.0,7.0,15
2025-07-25,7.0,7.0,7.0,7.0,0
2025-07-28,7.0,7.0,7.0,7.0,0
2025-07-29,7.0,7.0,7.0,7.0,0
2025-07-30,7.0,7.0,7.0,7.0,0
2025-07-31,7.0,7.0,7.0,7.0,0
2025-08-01,7.0,7.0,7.0,7.0,0
2025-08-04,7.0,7.0,7.0,7.0,0
2025-08-05,7.0,7.0,7.0,7.0,0
2025-08-06,7.0,7.0,7.0,7.0,0
2025-08-07,7.0,7.0,7.0,7.0,0
2025-08-08,7.0,7.0,7.0,7.0,0
2025-08-11,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,60
2025-08-12,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-08-13,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-08-14,7.0,7.0,7.0,7.0,150
2025-08-18,7.0,7.0,7.0,7.0,88
2025-08-19,7.0,7.0,7.0,7.0,7
2025-08-20,7.0,7.0,7.0,7.0,2
2025-08-21,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,50
2025-08-22,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-08-25,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-08-26,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-08-27,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-08-28,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-08-29,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-09-01,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-09-02,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-09-03,7.0,7.0,7.0,7.0,23
2025-09-04,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,10
2025-09-05,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2
2025-09-08,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-09-09,7.0,7.0,6.900000095367432,6.900000095367432,148
2025-09-10,7.0,7.0,7.0,7.0,50
2025-09-11,7.0,7.0,7.0,7.0,0
2025-09-12,7.0,7.0,7.0,7.0,0
2025-09-15,7.0,7.0,7.0,7.0,0
2025-09-16,7.0,7.0,7.0,7.0,0
2025-09-17,7.0,7.0,7.0,7.0,0
2025-09-18,7.0,7.0,7.0,7.0,0
2025-09-19,7.0,7.0,7.0,7.0,0
2025-09-22,7.0,7.0,7.0,7.0,0
2025-09-23,7.0,7.0,7.0,7.0,0
2025-09-24,7.0,7.0,7.0,7.0,0
2025-09-25,7.0,7.0,7.0,7.0,0
2025-09-26,7.0,7.0,7.0,7.0,0
2025-09-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,31
2025-09-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2025-10-01,6.900000095367432,6.900000095367432,6.860000133514404,6.860000133514404,131
2025-10-02,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-10-03,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-10-06,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-10-07,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-10-08,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-10-09,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-10-10,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,20
2025-10-13,6.820000171661377,6.820000171661377,6.199999809265137,6.199999809265137,35
2025-10-14,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,10
2025-10-15,6.28000020980835,6.28000020980835,6.0,6.0,367
2025-10-16,6.0,6.0,6.0,6.0,200
2025-10-17,6.0,6.0,6.0,6.0,0
2025-10-20,6.0,6.0,6.0,6.0,0
2025-10-21,6.0,6.0,6.0,6.0,0
2025-10-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,144
2025-10-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2025-10-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2025-10-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,94
2025-10-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2025-10-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2025-10-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2025-10-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2025-11-03,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,148
2025-11-04,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2025-11-05,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2025-11-06,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,16
2025-11-07,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2025-11-10,5.820000171661377,5.820000171661377,5.800000190734863,5.800000190734863,381
2025-11-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2025-11-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2025-11-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2025-11-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2025-11-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,174
2025-11-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2025-11-20,5.5,5.599999904632568,5.239999771118164,5.599999904632568,4010
2025-11-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2025-11-24,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,60
2025-11-25,5.599999904632568,6.0,5.599999904632568,6.0,3604
2025-11-26,6.0,6.0,6.0,6.0,5
2025-11-27,6.0,6.0,5.800000190734863,6.0,69
2025-11-28,6.0,6.0,6.0,6.0,0
2025-12-01,6.0,6.0,6.0,6.0,0
2025-12-02,6.0,6.0,6.0,6.0,0
2025-12-03,6.0,6.0,6.0,6.0,120
2025-12-04,6.0,6.0,6.0,6.0,0
2025-12-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,400
2025-12-08,5.380000114440918,5.599999904632568,5.380000114440918,5.599999904632568,94
2025-12-09,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,101
2025-12-10,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2025-12-11,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2025-12-12,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2025-12-15,6.0,6.0,6.0,6.0,250
2025-12-16,6.0,6.0,6.0,6.0,0
2025-12-17,6.0,6.0,6.0,6.0,0
2025-12-18,5.639999866485596,6.0,5.639999866485596,6.0,295
2025-12-19,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1102
2025-12-22,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,9
2025-12-23,4.739999771118164,4.739999771118164,4.559999942779541,4.559999942779541,441
2025-12-29,5.0,5.739999771118164,5.0,5.739999771118164,734
2025-12-30,6.079999923706055,7.0,6.079999923706055,7.0,4970
2026-01-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1097
2026-01-05,8.0,9.680000305175781,8.0,9.680000305175781,3160
2026-01-07,10.25,11.199999809265137,7.860000133514404,8.319999694824219,3479
2026-01-08,8.619999885559082,8.619999885559082,7.699999809265137,8.119999885559082,731
2026-01-09,7.739999771118164,8.520000457763672,7.699999809265137,8.359999656677246,138
2026-01-12,8.260000228881836,8.739999771118164,7.71999979019165,7.71999979019165,865
2026-01-13,8.399999618530273,8.399999618530273,8.279999732971191,8.279999732971191,72
2026-01-14,8.279999732971191,8.279999732971191,7.699999809265137,8.279999732971191,2360
2026-01-15,8.239999771118164,8.279999732971191,7.699999809265137,8.279999732971191,60
2026-01-16,8.260000228881836,8.260000228881836,7.800000190734863,7.900000095367432,246
2026-01-19,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,100
2026-01-20,8.239999771118164,8.239999771118164,7.699999809265137,7.699999809265137,355
2026-01-21,8.079999923706055,8.079999923706055,7.699999809265137,7.699999809265137,80
2026-01-22,7.320000171661377,8.0,7.320000171661377,7.400000095367432,30
2026-01-23,7.320000171661377,7.699999809265137,7.320000171661377,7.699999809265137,725
2026-01-26,8.180000305175781,8.180000305175781,7.139999866485596,7.960000038146973,101
2026-01-27,7.539999961853027,8.0,7.099999904632568,7.099999904632568,760
2026-01-28,7.639999866485596,7.880000114440918,7.340000152587891,7.880000114440918,223
2026-01-29,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2026-01-30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2026-02-02,7.0,7.0,7.0,7.0,990
2026-02-03,7.0,7.0,7.0,7.0,220
2026-02-04,7.0,7.0,7.0,7.0,0
2026-02-05,6.960000038146973,7.0,6.320000171661377,7.0,7
2026-02-06,7.0,7.0,7.0,7.0,0
2026-02-09,7.0,7.0,7.0,7.0,0
2026-02-10,6.360000133514404,7.0,6.360000133514404,7.0,408
2026-02-11,7.0,7.0,7.0,7.0,0
2026-02-12,7.0,7.0,7.0,7.0,0
2026-02-13,7.0,7.0,7.0,7.0,20
2026-02-16,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,30
2026-02-17,6.960000038146973,7.0,6.960000038146973,7.0,1402
2026-02-18,7.0,7.0,6.599999904632568,6.599999904632568,82
2026-02-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2026-02-20,6.159999847412109,6.599999904632568,6.159999847412109,6.599999904632568,301
2026-02-23,6.079999923706055,6.599999904632568,5.599999904632568,6.400000095367432,958
2026-02-24,6.199999809265137,6.440000057220459,5.760000228881836,6.300000190734863,514
2026-02-25,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1
2026-02-26,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2026-02-27,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2026-03-02,5.900000095367432,6.440000057220459,5.900000095367432,6.440000057220459,70
2026-03-03,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2026-03-04,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2026-03-05,6.440000057220459,6.900000095367432,6.440000057220459,6.900000095367432,504
2026-03-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2026-03-09,6.800000190734863,6.800000190734863,6.5,6.800000190734863,123
2026-03-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,20
2026-03-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2026-03-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2026-03-13,6.119999885559082,6.599999904632568,6.119999885559082,6.599999904632568,115
2026-03-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1
2026-03-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2026-03-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,16
2026-03-19,6.159999847412109,6.760000228881836,6.159999847412109,6.760000228881836,47
2026-03-20,6.099999904632568,6.699999809265137,6.099999904632568,6.699999809265137,352
2026-03-23,6.679999828338623,6.679999828338623,6.260000228881836,6.260000228881836,51
2026-03-24,6.539999961853027,6.539999961853027,6.260000228881836,6.260000228881836,48
2026-03-25,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,325
2026-03-26,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1
2026-03-27,6.260000228881836,6.519999980926514,6.059999942779541,6.519999980926514,134
2026-03-30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1
