date,open,high,low,close,volume
2024-05-08,4.019999980926514,4.070000171661377,3.950000047683716,4.039999961853027,26071
2024-05-09,4.039999961853027,4.039999961853027,3.990000009536743,3.990000009536743,7731
2024-05-10,3.990000009536743,4.019999980926514,3.9800000190734863,3.990000009536743,4303
2024-05-13,4.0,4.070000171661377,3.990000009536743,4.019999980926514,17569
2024-05-14,4.059999942779541,4.059999942779541,4.0,4.010000228881836,7847
2024-05-15,4.010000228881836,4.039999961853027,4.010000228881836,4.019999980926514,7566
2024-05-16,4.03000020980835,4.170000076293945,4.010000228881836,4.170000076293945,40448
2024-05-17,4.170000076293945,4.170000076293945,4.099999904632568,4.150000095367432,14140
2024-05-20,4.150000095367432,4.150000095367432,4.099999904632568,4.110000133514404,10613
2024-05-21,4.110000133514404,4.119999885559082,4.070000171661377,4.090000152587891,4292
2024-05-22,4.070000171661377,4.079999923706055,4.050000190734863,4.070000171661377,8163
2024-05-23,4.090000152587891,4.150000095367432,4.070000171661377,4.110000133514404,8357
2024-05-24,4.150000095367432,4.150000095367432,4.070000171661377,4.070000171661377,1805
2024-05-27,4.079999923706055,4.139999866485596,4.070000171661377,4.130000114440918,8694
2024-05-28,4.130000114440918,4.139999866485596,4.010000228881836,4.119999885559082,7829
2024-05-29,4.090000152587891,4.099999904632568,3.7799999713897705,3.990000009536743,21826
2024-05-31,3.9100000858306885,4.050000190734863,3.9100000858306885,4.0,12311
2024-06-03,4.0,4.150000095367432,4.0,4.150000095367432,46712
2024-06-04,4.150000095367432,4.159999847412109,4.070000171661377,4.130000114440918,9889
2024-06-05,4.119999885559082,4.289999961853027,4.119999885559082,4.28000020980835,35354
2024-06-06,4.28000020980835,4.369999885559082,4.25,4.260000228881836,14656
2024-06-07,4.369999885559082,4.369999885559082,4.119999885559082,4.269999980926514,23122
2024-06-10,4.260000228881836,4.380000114440918,4.25,4.360000133514404,23963
2024-06-11,4.360000133514404,4.369999885559082,4.309999942779541,4.329999923706055,7427
2024-06-12,4.320000171661377,4.320000171661377,4.179999828338623,4.21999979019165,5692
2024-06-13,4.199999809265137,4.21999979019165,4.139999866485596,4.139999866485596,6992
2024-06-14,4.159999847412109,4.159999847412109,4.139999866485596,4.150000095367432,3178
2024-06-17,4.190000057220459,4.28000020980835,4.159999847412109,4.210000038146973,7002
2024-06-18,4.260000228881836,4.260000228881836,4.170000076293945,4.170000076293945,3023
2024-06-19,4.21999979019165,4.21999979019165,4.159999847412109,4.159999847412109,6211
2024-06-20,4.21999979019165,4.21999979019165,4.159999847412109,4.210000038146973,884
2024-06-21,4.230000019073486,4.25,4.119999885559082,4.119999885559082,10238
2024-06-24,4.199999809265137,4.340000152587891,4.199999809265137,4.300000190734863,9277
2024-06-25,4.260000228881836,4.480000019073486,4.25,4.460000038146973,36080
2024-06-26,4.460000038146973,4.460000038146973,4.380000114440918,4.400000095367432,14759
2024-06-27,4.400000095367432,4.460000038146973,4.340000152587891,4.349999904632568,15690
2024-06-28,4.449999809265137,4.460000038146973,4.360000133514404,4.369999885559082,13350
2024-07-01,4.559999942779541,4.800000190734863,4.480000019073486,4.800000190734863,146876
2024-07-02,4.75,4.800000190734863,4.599999904632568,4.769999980926514,20843
2024-07-03,4.800000190734863,4.849999904632568,4.75,4.800000190734863,17305
2024-07-04,4.800000190734863,4.849999904632568,4.78000020980835,4.800000190734863,20050
2024-07-05,4.840000152587891,4.889999866485596,4.809999942779541,4.809999942779541,33784
2024-07-08,4.869999885559082,4.900000095367432,4.699999809265137,4.710000038146973,40339
2024-07-09,4.650000095367432,4.769999980926514,4.630000114440918,4.699999809265137,6158
2024-07-10,4.760000228881836,4.900000095367432,4.739999771118164,4.889999866485596,32195
2024-07-11,4.900000095367432,4.900000095367432,4.71999979019165,4.730000019073486,19841
2024-07-12,4.730000019073486,4.769999980926514,4.650000095367432,4.75,10767
2024-07-15,4.769999980926514,4.78000020980835,4.550000190734863,4.559999942779541,53828
2024-07-16,4.590000152587891,4.590000152587891,4.519999980926514,4.53000020980835,18270
2024-07-17,4.510000228881836,4.519999980926514,4.429999828338623,4.460000038146973,22939
2024-07-18,4.480000019073486,4.489999771118164,4.449999809265137,4.489999771118164,9344
2024-07-19,4.489999771118164,4.5,4.460000038146973,4.46999979019165,3997
2024-07-22,4.46999979019165,4.5,4.46999979019165,4.480000019073486,10849
2024-07-23,4.480000019073486,4.5,4.449999809265137,4.449999809265137,13658
2024-07-24,4.460000038146973,4.460000038146973,4.369999885559082,4.380000114440918,19930
2024-07-25,4.380000114440918,4.429999828338623,4.340000152587891,4.349999904632568,14475
2024-07-26,4.360000133514404,4.420000076293945,4.349999904632568,4.380000114440918,11773
2024-07-29,4.400000095367432,4.400000095367432,4.369999885559082,4.369999885559082,16134
2024-07-30,4.369999885559082,4.440000057220459,4.110000133514404,4.21999979019165,27610
2024-07-31,4.21999979019165,4.400000095367432,4.210000038146973,4.21999979019165,14171
2024-08-01,4.21999979019165,4.320000171661377,4.190000057220459,4.230000019073486,9975
2024-08-02,4.300000190734863,4.300000190734863,4.179999828338623,4.28000020980835,15328
2024-08-05,4.170000076293945,4.170000076293945,3.9000000953674316,4.119999885559082,54400
2024-08-06,4.119999885559082,4.21999979019165,4.099999904632568,4.21999979019165,44613
2024-08-07,4.230000019073486,4.380000114440918,4.03000020980835,4.150000095367432,23068
2024-08-08,4.289999961853027,4.289999961853027,4.050000190734863,4.130000114440918,16046
2024-08-09,4.130000114440918,4.349999904632568,4.130000114440918,4.349999904632568,2344
2024-08-12,4.329999923706055,4.329999923706055,4.170000076293945,4.199999809265137,7019
2024-08-13,4.309999942779541,4.309999942779541,4.25,4.269999980926514,3207
2024-08-14,4.309999942779541,4.309999942779541,4.199999809265137,4.239999771118164,9009
2024-08-16,4.210000038146973,4.300000190734863,4.210000038146973,4.210000038146973,3373
2024-08-19,4.210000038146973,4.400000095367432,4.210000038146973,4.28000020980835,17067
2024-08-20,4.349999904632568,4.400000095367432,4.309999942779541,4.380000114440918,8073
2024-08-21,4.380000114440918,4.409999847412109,4.300000190734863,4.340000152587891,25615
2024-08-22,4.340000152587891,4.369999885559082,4.25,4.329999923706055,6788
2024-08-23,4.329999923706055,4.329999923706055,4.260000228881836,4.289999961853027,662
2024-08-26,4.269999980926514,4.300000190734863,4.260000228881836,4.300000190734863,3458
2024-08-27,4.260000228881836,4.300000190734863,4.25,4.25,3588
2024-08-28,4.25,4.309999942779541,4.25,4.28000020980835,5321
2024-08-29,4.25,4.25,4.119999885559082,4.179999828338623,17780
2024-08-30,4.179999828338623,4.179999828338623,4.110000133514404,4.130000114440918,20146
2024-09-02,4.170000076293945,4.400000095367432,4.099999904632568,4.349999904632568,29788
2024-09-03,4.400000095367432,4.400000095367432,4.269999980926514,4.269999980926514,6882
2024-09-04,4.269999980926514,4.329999923706055,4.230000019073486,4.230000019073486,3895
2024-09-05,4.300000190734863,4.300000190734863,4.230000019073486,4.230000019073486,83
2024-09-06,4.300000190734863,4.300000190734863,4.230000019073486,4.230000019073486,2794
2024-09-09,4.230000019073486,4.25,4.210000038146973,4.230000019073486,1416
2024-09-10,4.28000020980835,4.28000020980835,4.130000114440918,4.21999979019165,4255
2024-09-11,4.21999979019165,4.21999979019165,4.159999847412109,4.210000038146973,3576
2024-09-12,4.25,4.289999961853027,4.199999809265137,4.230000019073486,2245
2024-09-13,4.269999980926514,4.269999980926514,4.210000038146973,4.210000038146973,632
2024-09-16,4.21999979019165,4.21999979019165,4.130000114440918,4.21999979019165,3648
2024-09-17,4.21999979019165,4.21999979019165,4.179999828338623,4.210000038146973,2776
2024-09-18,4.210000038146973,4.210000038146973,4.159999847412109,4.210000038146973,9806
2024-09-19,4.210000038146973,4.340000152587891,4.199999809265137,4.340000152587891,4841
2024-09-20,4.309999942779541,4.349999904632568,4.28000020980835,4.300000190734863,9090
2024-09-23,4.300000190734863,4.369999885559082,4.300000190734863,4.309999942779541,14154
2024-09-24,4.380000114440918,4.400000095367432,4.309999942779541,4.360000133514404,10092
2024-09-25,4.360000133514404,4.460000038146973,4.289999961853027,4.460000038146973,15241
2024-09-26,4.559999942779541,4.599999904632568,4.5,4.579999923706055,21393
2024-09-27,4.590000152587891,4.590000152587891,4.53000020980835,4.550000190734863,9702
2024-09-30,4.550000190734863,4.579999923706055,4.25,4.579999923706055,45096
2024-10-01,4.5,4.579999923706055,4.380000114440918,4.5,9842
2024-10-02,4.489999771118164,4.570000171661377,4.440000057220459,4.440000057220459,9961
2024-10-03,4.539999961853027,4.539999961853027,4.239999771118164,4.400000095367432,82875
2024-10-04,4.349999904632568,4.46999979019165,4.349999904632568,4.369999885559082,14407
2024-10-07,4.420000076293945,4.420000076293945,4.210000038146973,4.320000171661377,11321
2024-10-08,4.369999885559082,4.369999885559082,4.300000190734863,4.329999923706055,26141
2024-10-09,4.340000152587891,4.340000152587891,4.300000190734863,4.340000152587891,2530
2024-10-10,4.340000152587891,4.340000152587891,4.300000190734863,4.309999942779541,6538
2024-10-11,4.329999923706055,4.329999923706055,4.25,4.329999923706055,6685
2024-10-14,4.329999923706055,4.400000095367432,4.289999961853027,4.400000095367432,11169
2024-10-15,4.409999847412109,4.420000076293945,4.320000171661377,4.320000171661377,16224
2024-10-16,4.320000171661377,4.380000114440918,4.320000171661377,4.320000171661377,12671
2024-10-17,4.320000171661377,4.340000152587891,4.28000020980835,4.28000020980835,5600
2024-10-18,4.28000020980835,4.380000114440918,4.28000020980835,4.320000171661377,10698
2024-10-21,4.320000171661377,4.340000152587891,4.300000190734863,4.320000171661377,10537
2024-10-22,4.340000152587891,4.349999904632568,4.03000020980835,4.25,27295
2024-10-23,4.25,4.269999980926514,4.110000133514404,4.269999980926514,4310
2024-10-24,4.269999980926514,4.289999961853027,4.199999809265137,4.28000020980835,3942
2024-10-25,4.289999961853027,4.289999961853027,4.179999828338623,4.28000020980835,3111
2024-10-28,4.210000038146973,4.28000020980835,4.170000076293945,4.25,10937
2024-10-29,4.25,4.289999961853027,4.190000057220459,4.210000038146973,12958
2024-10-30,4.179999828338623,4.28000020980835,4.179999828338623,4.269999980926514,5202
2024-10-31,4.269999980926514,4.269999980926514,4.190000057220459,4.269999980926514,5273
2024-11-04,4.28000020980835,4.340000152587891,4.260000228881836,4.300000190734863,4898
2024-11-05,4.300000190734863,4.349999904632568,4.28000020980835,4.349999904632568,16328
2024-11-06,4.349999904632568,4.349999904632568,4.28000020980835,4.340000152587891,2377
2024-11-07,4.349999904632568,4.380000114440918,4.199999809265137,4.349999904632568,9555
2024-11-08,4.349999904632568,4.349999904632568,4.28000020980835,4.28000020980835,4226
2024-11-12,4.309999942779541,4.369999885559082,4.28000020980835,4.309999942779541,2174
2024-11-13,4.349999904632568,4.349999904632568,4.28000020980835,4.309999942779541,15159
2024-11-14,4.340000152587891,4.349999904632568,4.28000020980835,4.28000020980835,1714
2024-11-15,4.28000020980835,4.300000190734863,4.199999809265137,4.260000228881836,8873
2024-11-18,4.28000020980835,4.28000020980835,4.150000095367432,4.230000019073486,10735
2024-11-19,4.25,4.25,4.039999961853027,4.119999885559082,27067
2024-11-20,4.099999904632568,4.150000095367432,4.079999923706055,4.119999885559082,11754
2024-11-21,4.150000095367432,4.150000095367432,4.110000133514404,4.150000095367432,5250
2024-11-22,4.150000095367432,4.150000095367432,4.119999885559082,4.130000114440918,9247
2024-11-25,4.119999885559082,4.150000095367432,4.079999923706055,4.119999885559082,15072
2024-11-26,4.119999885559082,4.119999885559082,4.03000020980835,4.039999961853027,27490
2024-11-27,4.039999961853027,4.150000095367432,4.010000228881836,4.150000095367432,7010
2024-11-28,4.150000095367432,4.150000095367432,3.9200000762939453,3.940000057220459,30592
2024-11-29,3.930000066757202,4.03000020980835,3.9200000762939453,3.990000009536743,10946
2024-12-02,4.059999942779541,4.139999866485596,4.010000228881836,4.139999866485596,12720
2024-12-03,4.079999923706055,4.139999866485596,4.070000171661377,4.070000171661377,5767
2024-12-04,4.150000095367432,4.150000095367432,3.869999885559082,3.9800000190734863,15087
2024-12-05,3.9800000190734863,4.039999961853027,3.799999952316284,4.0,24345
2024-12-06,4.039999961853027,4.039999961853027,3.8499999046325684,3.9100000858306885,2947
2024-12-09,3.950000047683716,4.039999961853027,3.950000047683716,4.0,7544
2024-12-10,3.990000009536743,4.010000228881836,3.9600000381469727,4.010000228881836,17122
2024-12-11,4.039999961853027,4.039999961853027,3.9600000381469727,4.019999980926514,7836
2024-12-12,4.010000228881836,4.010000228881836,3.950000047683716,3.950000047683716,4108
2024-12-13,3.950000047683716,3.950000047683716,3.9100000858306885,3.9100000858306885,12018
2024-12-16,3.940000057220459,3.9800000190734863,3.880000114440918,3.950000047683716,21162
2024-12-17,3.990000009536743,3.990000009536743,3.890000104904175,3.890000104904175,6483
2024-12-18,3.890000104904175,3.940000057220459,3.8499999046325684,3.869999885559082,6060
2024-12-19,3.940000057220459,3.940000057220459,3.8399999141693115,3.9100000858306885,3152
2024-12-20,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.9100000858306885,7672
2024-12-23,3.9200000762939453,3.9200000762939453,3.809999942779541,3.9100000858306885,17897
2024-12-27,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.8299999237060547,15860
2024-12-30,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.9000000953674316,18217
2025-01-02,4.0,4.300000190734863,3.9200000762939453,4.300000190734863,1410818
2025-01-03,4.199999809265137,4.429999828338623,4.179999828338623,4.28000020980835,64138
2025-01-07,4.289999961853027,4.380000114440918,4.170000076293945,4.239999771118164,25050
2025-01-08,4.239999771118164,4.239999771118164,4.179999828338623,4.190000057220459,11987
2025-01-09,4.190000057220459,4.309999942779541,4.190000057220459,4.25,7550
2025-01-10,4.309999942779541,4.309999942779541,4.179999828338623,4.179999828338623,13787
2025-01-13,4.199999809265137,4.309999942779541,4.190000057220459,4.25,8396
2025-01-14,4.239999771118164,4.269999980926514,4.210000038146973,4.25,6744
2025-01-15,4.239999771118164,4.25,4.179999828338623,4.199999809265137,17959
2025-01-16,4.230000019073486,4.260000228881836,4.179999828338623,4.260000228881836,14497
2025-01-17,4.28000020980835,4.28000020980835,4.150000095367432,4.179999828338623,37735
2025-01-20,4.170000076293945,4.170000076293945,4.079999923706055,4.119999885559082,23554
2025-01-21,4.099999904632568,4.099999904632568,4.03000020980835,4.090000152587891,16291
2025-01-22,4.090000152587891,4.099999904632568,4.010000228881836,4.090000152587891,17465
2025-01-23,4.079999923706055,4.079999923706055,3.9700000286102295,4.019999980926514,17136
2025-01-24,4.019999980926514,4.039999961853027,3.990000009536743,4.0,7099
2025-01-27,4.0,4.03000020980835,4.0,4.0,6840
2025-01-28,4.0,4.03000020980835,3.9600000381469727,3.990000009536743,9514
2025-01-29,4.03000020980835,4.090000152587891,4.010000228881836,4.059999942779541,3766
2025-01-30,4.059999942779541,4.079999923706055,4.019999980926514,4.059999942779541,1572
2025-01-31,4.059999942779541,4.150000095367432,4.059999942779541,4.150000095367432,12581
2025-02-03,4.159999847412109,4.159999847412109,3.950000047683716,3.9700000286102295,34034
2025-02-04,3.930000066757202,3.9600000381469727,3.880000114440918,3.9100000858306885,47734
2025-02-05,3.930000066757202,4.0,3.9100000858306885,3.930000066757202,8166
2025-02-06,3.950000047683716,4.0,3.930000066757202,3.9600000381469727,7169
2025-02-07,4.0,4.039999961853027,3.9700000286102295,3.9800000190734863,7266
2025-02-10,3.9800000190734863,4.059999942779541,3.9800000190734863,4.03000020980835,6191
2025-02-11,4.03000020980835,4.059999942779541,4.03000020980835,4.059999942779541,2550
2025-02-12,4.059999942779541,4.070000171661377,3.9700000286102295,3.9700000286102295,5418
2025-02-13,4.03000020980835,4.050000190734863,3.950000047683716,4.010000228881836,4609
2025-02-14,4.03000020980835,4.039999961853027,3.9600000381469727,4.019999980926514,11844
2025-02-17,4.019999980926514,4.019999980926514,3.9600000381469727,3.9700000286102295,7828
2025-02-18,4.0,4.0,3.9600000381469727,3.990000009536743,7574
2025-02-19,3.990000009536743,4.019999980926514,3.990000009536743,4.019999980926514,3915
2025-02-20,4.019999980926514,4.019999980926514,3.9800000190734863,4.010000228881836,6359
2025-02-21,3.9700000286102295,4.010000228881836,3.9700000286102295,4.010000228881836,809
2025-02-24,4.010000228881836,4.070000171661377,3.9700000286102295,4.070000171661377,8841
2025-02-25,4.059999942779541,4.070000171661377,3.8299999237060547,4.039999961853027,72506
2025-02-26,4.039999961853027,4.070000171661377,4.0,4.050000190734863,8795
2025-02-27,4.050000190734863,4.050000190734863,3.9600000381469727,3.9800000190734863,14024
2025-02-28,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.930000066757202,4762
2025-03-03,3.930000066757202,4.0,3.9200000762939453,4.0,9795
2025-03-04,4.0,4.0,3.9200000762939453,3.930000066757202,7276
2025-03-05,3.940000057220459,3.950000047683716,3.9000000953674316,3.9000000953674316,16816
2025-03-06,3.930000066757202,3.940000057220459,3.890000104904175,3.9200000762939453,22720
2025-03-07,3.9200000762939453,3.930000066757202,3.880000114440918,3.9100000858306885,7949
2025-03-10,3.9100000858306885,3.9200000762939453,3.8499999046325684,3.9000000953674316,7550
2025-03-11,3.9000000953674316,3.9000000953674316,3.869999885559082,3.9000000953674316,19595
2025-03-12,3.9000000953674316,3.9000000953674316,3.869999885559082,3.9000000953674316,2465
2025-03-13,3.9000000953674316,3.9700000286102295,3.869999885559082,3.9000000953674316,81601
2025-03-14,3.9000000953674316,3.930000066757202,3.890000104904175,3.890000104904175,17740
2025-03-17,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9100000858306885,12813
2025-03-18,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9200000762939453,13656
2025-03-19,3.9600000381469727,3.9600000381469727,3.890000104904175,3.9600000381469727,8921
2025-03-20,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.940000057220459,326
2025-03-21,3.940000057220459,3.950000047683716,3.9200000762939453,3.950000047683716,1168
2025-03-24,3.950000047683716,3.9600000381469727,3.9200000762939453,3.940000057220459,7457
2025-03-25,3.940000057220459,3.9600000381469727,3.930000066757202,3.930000066757202,5565
2025-03-26,3.950000047683716,3.9600000381469727,3.9100000858306885,3.9600000381469727,4008
2025-03-27,3.9600000381469727,3.9600000381469727,3.9100000858306885,3.9100000858306885,3987
2025-03-28,3.9100000858306885,3.950000047683716,3.9100000858306885,3.9100000858306885,2582
2025-03-31,3.9000000953674316,3.940000057220459,3.799999952316284,3.9200000762939453,6684
2025-04-01,3.9000000953674316,3.930000066757202,3.8399999141693115,3.930000066757202,7694
2025-04-02,3.930000066757202,3.930000066757202,3.809999942779541,3.8399999141693115,5920
2025-04-03,3.8399999141693115,3.880000114440918,3.759999990463257,3.8499999046325684,22108
2025-04-04,3.8499999046325684,3.8499999046325684,3.4700000286102295,3.700000047683716,35768
2025-04-07,3.700000047683716,3.799999952316284,3.4700000286102295,3.630000114440918,35084
2025-04-08,3.75,3.799999952316284,3.700000047683716,3.740000009536743,2719
2025-04-09,3.740000009536743,3.740000009536743,3.690000057220459,3.690000057220459,2624
2025-04-10,3.7300000190734863,3.930000066757202,3.7300000190734863,3.930000066757202,12026
2025-04-11,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8399999141693115,5500
2025-04-14,3.8399999141693115,3.9000000953674316,3.809999942779541,3.819999933242798,1561
2025-04-15,3.819999933242798,3.9000000953674316,3.819999933242798,3.8299999237060547,2505
2025-04-16,3.8399999141693115,3.890000104904175,3.8399999141693115,3.890000104904175,2692
2025-04-17,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,2468
2025-04-22,3.859999895095825,3.940000057220459,3.859999895095825,3.930000066757202,3078
2025-04-23,3.930000066757202,3.950000047683716,3.869999885559082,3.880000114440918,6745
2025-04-24,3.880000114440918,3.930000066757202,3.880000114440918,3.880000114440918,709
2025-04-25,3.880000114440918,3.930000066757202,3.819999933242798,3.8499999046325684,9502
2025-04-28,3.8499999046325684,3.9200000762939453,3.7100000381469727,3.9000000953674316,31555
2025-04-29,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,7651
2025-04-30,3.869999885559082,3.890000104904175,3.75,3.8399999141693115,22447
2025-05-02,4.0,4.010000228881836,3.819999933242798,3.9800000190734863,43371
2025-05-05,3.9800000190734863,3.9800000190734863,3.809999942779541,3.9100000858306885,61160
2025-05-06,3.9100000858306885,3.940000057220459,3.8399999141693115,3.890000104904175,16345
2025-05-07,3.890000104904175,3.9800000190734863,3.890000104904175,3.9700000286102295,5503
2025-05-08,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.880000114440918,7002
2025-05-09,3.869999885559082,3.9700000286102295,3.869999885559082,3.950000047683716,20223
2025-05-12,3.9700000286102295,3.990000009536743,3.930000066757202,3.9700000286102295,12004
2025-05-13,3.990000009536743,4.0,3.9600000381469727,3.9700000286102295,18370
2025-05-14,3.9800000190734863,4.0,3.9600000381469727,3.9600000381469727,4867
2025-05-15,3.9600000381469727,3.9700000286102295,3.9000000953674316,3.9000000953674316,7492
2025-05-16,3.9000000953674316,3.9800000190734863,3.890000104904175,3.9200000762939453,6551
2025-05-19,3.9700000286102295,4.019999980926514,3.9100000858306885,4.0,13196
2025-05-20,4.019999980926514,4.090000152587891,4.0,4.079999923706055,11478
2025-05-21,4.079999923706055,4.079999923706055,4.0,4.050000190734863,6676
2025-05-22,4.050000190734863,4.050000190734863,3.940000057220459,3.9800000190734863,10376
2025-05-23,3.940000057220459,3.9800000190734863,3.940000057220459,3.940000057220459,2751
2025-05-26,3.930000066757202,4.050000190734863,3.930000066757202,3.950000047683716,3376
2025-05-27,4.010000228881836,4.039999961853027,3.9200000762939453,4.010000228881836,11382
2025-05-28,4.0,4.010000228881836,3.9200000762939453,3.930000066757202,1307
2025-05-29,3.930000066757202,4.03000020980835,3.9100000858306885,3.9600000381469727,5534
2025-05-30,3.9600000381469727,3.9600000381469727,3.75,3.9000000953674316,30437
2025-06-02,3.9000000953674316,3.9700000286102295,3.880000114440918,3.950000047683716,3452
2025-06-03,3.950000047683716,4.050000190734863,3.950000047683716,4.039999961853027,18351
2025-06-04,3.9800000190734863,3.9800000190734863,3.859999895095825,3.890000104904175,7514
2025-06-05,3.930000066757202,3.9600000381469727,3.8399999141693115,3.9200000762939453,11049
2025-06-06,3.9100000858306885,3.9100000858306885,3.799999952316284,3.799999952316284,9332
2025-06-09,3.799999952316284,3.9000000953674316,3.7799999713897705,3.8499999046325684,16746
2025-06-10,3.859999895095825,3.890000104904175,3.859999895095825,3.880000114440918,1010
2025-06-11,3.880000114440918,3.880000114440918,3.8299999237060547,3.8299999237060547,7053
2025-06-12,3.8499999046325684,3.8499999046325684,3.759999990463257,3.759999990463257,6060
2025-06-13,3.759999990463257,3.799999952316284,3.740000009536743,3.7899999618530273,3792
2025-06-16,3.799999952316284,3.8299999237060547,3.75,3.799999952316284,3260
2025-06-17,3.799999952316284,3.799999952316284,3.740000009536743,3.7699999809265137,3435
2025-06-18,3.7699999809265137,3.799999952316284,3.740000009536743,3.799999952316284,1695
2025-06-20,3.799999952316284,3.799999952316284,3.740000009536743,3.7699999809265137,6065
2025-06-23,3.75,3.75,3.6600000858306885,3.690000057220459,8104
2025-06-24,3.690000057220459,3.75,3.690000057220459,3.740000009536743,3058
2025-06-25,3.740000009536743,3.740000009536743,3.6600000858306885,3.740000009536743,2416
2025-06-26,3.6600000858306885,3.740000009536743,3.6600000858306885,3.700000047683716,2914
2025-06-27,3.6700000762939453,3.819999933242798,3.6500000953674316,3.7799999713897705,15642
2025-06-30,3.7899999618530273,3.799999952316284,3.759999990463257,3.7899999618530273,7344
2025-07-01,3.7899999618530273,3.8299999237060547,3.759999990463257,3.799999952316284,4715
2025-07-02,3.819999933242798,3.8299999237060547,3.7699999809265137,3.809999942779541,3701
2025-07-03,3.819999933242798,3.819999933242798,3.7799999713897705,3.799999952316284,39225
2025-07-04,3.819999933242798,3.819999933242798,3.75,3.7799999713897705,5205
2025-07-07,3.7799999713897705,3.819999933242798,3.75,3.75,2262
2025-07-08,3.75,3.809999942779541,3.700000047683716,3.75,5333
2025-07-09,3.75,3.75,3.690000057220459,3.740000009536743,7815
2025-07-10,3.75,3.75,3.7100000381469727,3.75,6863
2025-07-11,3.75,3.799999952316284,3.740000009536743,3.799999952316284,2580
2025-07-14,3.799999952316284,3.799999952316284,3.75,3.7799999713897705,1314
2025-07-15,3.799999952316284,3.799999952316284,3.759999990463257,3.799999952316284,2853
2025-07-16,3.799999952316284,3.799999952316284,3.759999990463257,3.7799999713897705,2098
2025-07-17,3.7799999713897705,3.799999952316284,3.7699999809265137,3.799999952316284,1962
2025-07-18,3.799999952316284,3.799999952316284,3.75,3.75,3828
2025-07-21,3.799999952316284,3.799999952316284,3.7200000286102295,3.7300000190734863,2732
2025-07-22,3.740000009536743,3.799999952316284,3.740000009536743,3.7799999713897705,1173
2025-07-23,3.7899999618530273,3.809999942779541,3.759999990463257,3.799999952316284,5668
2025-07-24,3.819999933242798,3.819999933242798,3.75,3.7899999618530273,1708
2025-07-25,3.809999942779541,3.819999933242798,3.7899999618530273,3.819999933242798,3021
2025-07-28,3.819999933242798,3.819999933242798,3.7799999713897705,3.799999952316284,5792
2025-07-29,3.799999952316284,3.9000000953674316,3.799999952316284,3.869999885559082,27381
2025-07-30,3.9000000953674316,4.059999942779541,3.75,3.8499999046325684,105137
2025-07-31,3.8499999046325684,3.9800000190734863,3.7899999618530273,3.9800000190734863,16598
2025-08-01,3.9800000190734863,3.9800000190734863,3.859999895095825,3.869999885559082,6514
2025-08-04,3.880000114440918,3.940000057220459,3.75,3.75,7184
2025-08-05,3.75,3.940000057220459,3.75,3.940000057220459,8115
2025-08-06,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,3148
2025-08-07,3.8499999046325684,3.9600000381469727,3.8499999046325684,3.9600000381469727,7676
2025-08-08,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9000000953674316,6897
2025-08-11,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,2496
2025-08-12,3.9200000762939453,3.940000057220459,3.9000000953674316,3.9000000953674316,6243
2025-08-13,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,7098
2025-08-14,3.9800000190734863,4.010000228881836,3.9000000953674316,4.010000228881836,10424
2025-08-18,4.0,4.0,3.9100000858306885,3.9700000286102295,2125
2025-08-19,3.9700000286102295,4.0,3.9200000762939453,4.0,4200
2025-08-20,4.0,4.0,3.799999952316284,3.8399999141693115,9344
2025-08-21,3.8399999141693115,3.930000066757202,3.8399999141693115,3.880000114440918,1535
2025-08-22,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9600000381469727,2256
2025-08-25,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9000000953674316,1825
2025-08-26,3.950000047683716,3.950000047683716,3.809999942779541,3.859999895095825,7781
2025-08-27,3.880000114440918,3.880000114440918,3.8399999141693115,3.8499999046325684,506
2025-08-28,3.8499999046325684,3.880000114440918,3.8499999046325684,3.859999895095825,275
2025-08-29,3.880000114440918,3.890000104904175,3.8399999141693115,3.8499999046325684,1567
2025-09-01,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,7576
2025-09-02,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,2303
2025-09-03,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,13241
2025-09-04,3.8399999141693115,3.8399999141693115,3.819999933242798,3.819999933242798,819
2025-09-05,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,3409
2025-09-08,3.880000114440918,3.890000104904175,3.799999952316284,3.8499999046325684,4731
2025-09-09,3.8499999046325684,3.890000104904175,3.799999952316284,3.890000104904175,3392
