date,open,high,low,close,volume
2026-04-10,35.29999923706055,35.400001525878906,34.599998474121094,35.400001525878906,909
2026-04-13,35.400001525878906,36.0,35.20000076293945,35.900001525878906,786
2026-04-14,35.900001525878906,37.400001525878906,35.900001525878906,37.400001525878906,3583
2026-04-15,37.400001525878906,41.099998474121094,37.400001525878906,40.79999923706055,5932
2026-04-16,40.79999923706055,42.0,39.400001525878906,39.400001525878906,1371
2026-04-17,39.099998474121094,44.900001525878906,38.400001525878906,44.900001525878906,845
2026-04-20,41.599998474121094,43.79999923706055,41.099998474121094,43.599998474121094,879
2026-04-21,42.099998474121094,46.0,42.099998474121094,45.0,3937
2026-04-22,44.900001525878906,45.0,44.79999923706055,45.0,602
2026-04-23,45.0,45.0,42.099998474121094,42.099998474121094,1271
2026-04-24,43.5,44.0,42.0,43.599998474121094,453
2026-04-27,44.0,44.900001525878906,44.0,44.70000076293945,597
2026-04-28,44.900001525878906,44.900001525878906,44.099998474121094,44.900001525878906,120
2026-04-29,44.70000076293945,44.900001525878906,44.599998474121094,44.900001525878906,1104
2026-04-30,46.0,56.400001525878906,46.0,54.400001525878906,9152
2026-05-04,54.0,54.400001525878906,47.099998474121094,47.099998474121094,6800
2026-05-05,44.5,48.0,44.5,47.79999923706055,3283
2026-05-06,48.0,50.0,47.0,48.0,976
2026-05-07,49.400001525878906,49.400001525878906,46.099998474121094,48.0,457
2026-05-08,48.0,48.0,46.5,48.0,90
2026-05-11,46.5,47.79999923706055,46.400001525878906,47.5,510
2026-05-12,47.5,47.5,43.099998474121094,46.0,1275
2026-05-13,44.0,47.5,44.0,47.5,299
2026-05-14,47.5,47.5,46.0,47.400001525878906,457
2026-05-15,47.400001525878906,47.400001525878906,45.0,45.79999923706055,511
2026-05-18,44.70000076293945,45.70000076293945,44.20000076293945,45.70000076293945,310
2026-05-19,45.70000076293945,45.70000076293945,42.0,42.099998474121094,2126
2026-05-20,42.099998474121094,42.099998474121094,40.400001525878906,41.400001525878906,1252
2026-05-21,41.0,43.900001525878906,40.599998474121094,43.599998474121094,3174
2026-05-22,43.5,43.5,41.099998474121094,41.29999923706055,1137
2026-05-25,41.29999923706055,41.29999923706055,38.400001525878906,38.5,1812
2026-05-26,39.599998474121094,40.0,38.70000076293945,38.70000076293945,316
2026-05-27,40.0,40.20000076293945,38.70000076293945,40.20000076293945,1248
2026-05-28,40.20000076293945,40.20000076293945,39.900001525878906,40.20000076293945,3759
2026-05-29,44.0,45.79999923706055,42.20000076293945,43.70000076293945,4184
2026-06-01,42.900001525878906,44.900001525878906,41.0,44.0,11792
2026-06-02,42.099998474121094,43.0,42.0,42.0,984
2026-06-03,43.5,43.5,43.5,43.5,3
2026-06-05,42.0,46.0,42.0,46.0,3379
2026-06-08,48.0,49.70000076293945,46.099998474121094,46.20000076293945,1711
2026-06-09,47.0,47.0,46.20000076293945,46.20000076293945,621
2026-06-10,46.0,46.0,44.20000076293945,44.5,877
2026-06-11,46.0,46.0,45.0,46.0,290
2026-06-12,46.0,46.0,44.5,44.5,11
2026-06-15,46.0,46.0,45.0,46.0,622
2026-06-16,46.0,46.0,45.0,46.0,109
2026-06-17,45.099998474121094,46.0,45.0,45.099998474121094,119
2026-06-18,45.099998474121094,46.0,45.0,45.29999923706055,394
2026-06-19,47.29999923706055,52.0,47.29999923706055,50.0,3801
2026-06-22,50.0,54.0,50.0,53.79999923706055,1572
2026-06-23,52.400001525878906,53.79999923706055,52.0,53.20000076293945,641
2026-06-24,53.20000076293945,53.20000076293945,50.0,51.599998474121094,744
2026-06-25,52.0,53.0,52.0,53.0,713
2026-06-26,52.20000076293945,52.79999923706055,48.79999923706055,52.79999923706055,1901
2026-06-29,52.79999923706055,54.599998474121094,52.0,53.400001525878906,1489
2026-06-30,53.400001525878906,53.400001525878906,51.79999923706055,51.79999923706055,823
2026-07-01,51.79999923706055,52.0,50.20000076293945,52.0,678
2026-07-02,52.0,53.599998474121094,50.599998474121094,52.20000076293945,1740
2026-07-03,53.599998474121094,53.599998474121094,52.0,53.599998474121094,411
2026-07-06,52.79999923706055,54.0,52.79999923706055,54.0,3204
2026-07-07,54.0,55.20000076293945,53.79999923706055,53.79999923706055,862
2026-07-08,56.599998474121094,57.0,54.0,57.0,3896
2026-07-09,57.400001525878906,60.0,57.400001525878906,59.599998474121094,3496
2026-07-10,60.0,60.0,59.20000076293945,59.599998474121094,879
2026-07-13,59.599998474121094,63.0,59.599998474121094,62.79999923706055,2119
2026-07-14,62.599998474121094,62.79999923706055,57.20000076293945,59.599998474121094,1700
2026-07-15,59.400001525878906,59.400001525878906,54.599998474121094,55.20000076293945,3356
2026-07-16,54.400001525878906,55.0,52.20000076293945,53.599998474121094,1985
2026-07-17,53.0,54.0,51.400001525878906,54.0,1221
2026-07-20,53.400001525878906,57.0,53.400001525878906,55.79999923706055,1332
2026-07-21,56.0,60.79999923706055,55.400001525878906,57.79999923706055,1099
2026-07-22,57.20000076293945,57.599998474121094,56.0,57.20000076293945,274
2026-07-23,57.79999923706055,57.79999923706055,56.0,57.599998474121094,170
2026-07-24,57.79999923706055,57.79999923706055,56.20000076293945,57.599998474121094,289
2026-07-27,57.79999923706055,57.79999923706055,56.0,57.599998474121094,134
2026-07-28,56.400001525878906,57.79999923706055,52.400001525878906,55.400001525878906,1224
2026-07-29,54.400001525878906,56.0,53.599998474121094,55.400001525878906,623
2026-07-30,54.0,56.599998474121094,52.20000076293945,56.0,742
2026-07-31,54.599998474121094,57.79999923706055,54.0,57.79999923706055,767
2026-08-03,57.79999923706055,57.79999923706055,56.20000076293945,57.599998474121094,264
2026-08-04,56.20000076293945,57.79999923706055,56.20000076293945,57.79999923706055,744
2026-08-05,57.79999923706055,57.79999923706055,57.20000076293945,57.20000076293945,797
2026-08-06,57.20000076293945,57.79999923706055,57.20000076293945,57.20000076293945,146
2026-08-07,57.20000076293945,57.20000076293945,56.0,57.0,310
2026-08-10,56.0,56.79999923706055,55.400001525878906,56.400001525878906,343
2026-08-11,56.400001525878906,56.400001525878906,54.400001525878906,56.0,829
2026-08-12,56.0,56.0,54.79999923706055,55.79999923706055,563
2026-08-13,56.0,56.0,54.400001525878906,54.400001525878906,517
2026-08-14,55.20000076293945,55.20000076293945,51.79999923706055,54.0,1045
2026-08-17,54.0,57.400001525878906,54.0,55.79999923706055,1156
2026-08-18,56.0,56.0,53.0,54.0,572
2026-08-19,54.0,54.0,53.0,54.0,257
2026-08-20,54.0,55.20000076293945,54.0,54.400001525878906,255
2026-08-21,54.0,54.400001525878906,54.0,54.20000076293945,155
2026-08-24,54.400001525878906,54.400001525878906,53.400001525878906,53.400001525878906,235
2026-08-25,53.0,53.599998474121094,53.0,53.599998474121094,27
2026-08-26,53.599998474121094,53.599998474121094,53.0,53.0,692
2026-08-27,53.0,53.599998474121094,53.0,53.0,60
2026-08-28,53.0,53.599998474121094,50.0,51.79999923706055,1630
2026-08-31,51.0,51.599998474121094,50.400001525878906,51.599998474121094,909
2026-09-01,50.400001525878906,51.599998474121094,50.400001525878906,50.400001525878906,826
2026-09-02,50.400001525878906,51.400001525878906,50.400001525878906,50.400001525878906,623
2026-09-03,50.599998474121094,51.79999923706055,50.0,51.0,1090
2026-09-04,50.0,51.79999923706055,50.0,51.79999923706055,508
2026-09-08,51.79999923706055,51.79999923706055,48.29999923706055,50.0,1413
2026-09-09,50.0,51.599998474121094,50.0,51.20000076293945,1309
2026-09-10,50.20000076293945,51.599998474121094,50.20000076293945,51.0,1107
2026-09-11,51.0,51.0,50.20000076293945,51.0,423
2026-09-14,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,214
2026-09-15,51.20000076293945,51.79999923706055,51.20000076293945,51.79999923706055,148
2026-09-16,50.599998474121094,51.599998474121094,48.5,49.400001525878906,1265
2026-09-18,49.099998474121094,51.400001525878906,49.099998474121094,50.0,1229
