date,open,high,low,close,volume
2024-05-06,4.5,4.5,4.25,4.349999904632568,7067
2024-05-07,4.349999904632568,4.360000133514404,4.320000171661377,4.360000133514404,2410
2024-05-08,4.400000095367432,4.480000019073486,4.360000133514404,4.420000076293945,20733
2024-05-09,4.420000076293945,4.420000076293945,4.309999942779541,4.400000095367432,5236
2024-05-10,4.389999866485596,4.440000057220459,4.329999923706055,4.429999828338623,28632
2024-05-13,4.429999828338623,4.46999979019165,4.349999904632568,4.369999885559082,14516
2024-05-14,4.389999866485596,4.460000038146973,4.340000152587891,4.460000038146973,9054
2024-05-15,4.349999904632568,4.489999771118164,4.349999904632568,4.449999809265137,10736
2024-05-16,4.53000020980835,4.53000020980835,4.380000114440918,4.460000038146973,15643
2024-05-17,4.369999885559082,4.480000019073486,4.349999904632568,4.480000019073486,5495
2024-05-20,4.480000019073486,4.5,4.389999866485596,4.5,9028
2024-05-21,4.5,4.5,4.420000076293945,4.46999979019165,8681
2024-05-22,4.489999771118164,4.5,4.420000076293945,4.480000019073486,4393
2024-05-23,4.480000019073486,4.610000133514404,4.480000019073486,4.610000133514404,9809
2024-05-24,4.619999885559082,4.690000057220459,4.550000190734863,4.670000076293945,16716
2024-05-27,4.360000133514404,4.46999979019165,4.300000190734863,4.300000190734863,17220
2024-05-28,4.300000190734863,4.389999866485596,4.210000038146973,4.300000190734863,50036
2024-05-29,4.210000038146973,4.21999979019165,4.019999980926514,4.170000076293945,20797
2024-05-31,4.170000076293945,4.199999809265137,4.010000228881836,4.199999809265137,11164
2024-06-03,4.099999904632568,4.480000019073486,4.039999961853027,4.46999979019165,38475
2024-06-04,4.480000019073486,4.599999904632568,4.309999942779541,4.440000057220459,34395
2024-06-05,4.440000057220459,4.440000057220459,4.340000152587891,4.440000057220459,2083
2024-06-06,4.449999809265137,4.449999809265137,4.389999866485596,4.440000057220459,7454
2024-06-07,4.429999828338623,4.440000057220459,4.320000171661377,4.440000057220459,9177
2024-06-10,4.449999809265137,4.630000114440918,4.380000114440918,4.630000114440918,37124
2024-06-11,4.619999885559082,4.619999885559082,4.369999885559082,4.5,41028
2024-06-12,4.480000019073486,4.5,4.400000095367432,4.5,9186
2024-06-13,4.440000057220459,4.630000114440918,4.329999923706055,4.53000020980835,13891
2024-06-14,4.480000019073486,4.539999961853027,4.420000076293945,4.539999961853027,4779
2024-06-17,4.539999961853027,4.539999961853027,4.440000057220459,4.5,10094
2024-06-18,4.429999828338623,4.5,4.420000076293945,4.5,3729
2024-06-19,4.420000076293945,4.519999980926514,4.369999885559082,4.440000057220459,41614
2024-06-20,4.440000057220459,4.440000057220459,4.320000171661377,4.389999866485596,39865
2024-06-21,4.389999866485596,4.389999866485596,4.309999942779541,4.389999866485596,2934
2024-06-24,4.409999847412109,4.409999847412109,4.300000190734863,4.389999866485596,7308
2024-06-25,4.380000114440918,4.380000114440918,4.300000190734863,4.380000114440918,4993
2024-06-26,4.380000114440918,4.449999809265137,4.300000190734863,4.440000057220459,21517
2024-06-27,4.440000057220459,4.5,4.320000171661377,4.5,24623
2024-06-28,4.5,4.619999885559082,4.380000114440918,4.619999885559082,22567
2024-07-01,4.679999828338623,4.75,4.440000057220459,4.619999885559082,16593
2024-07-02,4.639999866485596,4.659999847412109,4.409999847412109,4.449999809265137,8674
2024-07-03,4.449999809265137,4.539999961853027,4.349999904632568,4.539999961853027,7863
2024-07-04,4.5,4.590000152587891,4.5,4.590000152587891,2823
2024-07-05,4.519999980926514,4.599999904632568,4.519999980926514,4.570000171661377,2206
2024-07-08,4.570000171661377,4.570000171661377,4.539999961853027,4.570000171661377,1779
2024-07-09,4.550000190734863,4.619999885559082,4.5,4.5,32194
2024-07-10,4.5,4.510000228881836,4.460000038146973,4.480000019073486,6679
2024-07-11,4.480000019073486,4.489999771118164,4.449999809265137,4.449999809265137,766
2024-07-12,4.449999809265137,4.5,4.400000095367432,4.400000095367432,4195
2024-07-15,4.380000114440918,4.400000095367432,4.289999961853027,4.300000190734863,13794
2024-07-16,4.309999942779541,4.329999923706055,4.179999828338623,4.21999979019165,4451
2024-07-17,4.21999979019165,4.239999771118164,4.190000057220459,4.230000019073486,2710
2024-07-18,4.179999828338623,4.210000038146973,4.050000190734863,4.090000152587891,8130
2024-07-19,4.079999923706055,4.099999904632568,4.039999961853027,4.079999923706055,4261
2024-07-22,4.130000114440918,4.239999771118164,4.130000114440918,4.210000038146973,6446
2024-07-23,4.230000019073486,4.25,4.139999866485596,4.170000076293945,4041
2024-07-24,4.170000076293945,4.179999828338623,4.130000114440918,4.170000076293945,1146
2024-07-25,4.150000095367432,4.150000095367432,4.0,4.139999866485596,13692
2024-07-26,4.139999866485596,4.210000038146973,4.059999942779541,4.210000038146973,6195
2024-07-29,4.210000038146973,4.210000038146973,4.059999942779541,4.099999904632568,5521
2024-07-30,4.099999904632568,4.099999904632568,3.890000104904175,3.9600000381469727,20272
2024-07-31,3.9600000381469727,3.9600000381469727,3.7200000286102295,3.890000104904175,53873
2024-08-01,3.890000104904175,3.9600000381469727,3.890000104904175,3.930000066757202,6272
2024-08-02,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,23976
2024-08-05,3.7799999713897705,3.8399999141693115,3.5999999046325684,3.7899999618530273,33672
2024-08-06,3.8399999141693115,3.940000057220459,3.7100000381469727,3.7799999713897705,13803
2024-08-07,3.859999895095825,3.9000000953674316,3.809999942779541,3.859999895095825,6387
2024-08-08,3.809999942779541,3.859999895095825,3.75,3.859999895095825,6266
2024-08-09,3.859999895095825,3.950000047683716,3.8399999141693115,3.950000047683716,12823
2024-08-12,3.880000114440918,3.880000114440918,3.700000047683716,3.7799999713897705,68593
2024-08-13,3.75,3.7799999713897705,3.700000047683716,3.75,10342
2024-08-14,3.759999990463257,3.7699999809265137,3.680000066757202,3.759999990463257,5713
2024-08-16,3.759999990463257,3.859999895095825,3.7200000286102295,3.859999895095825,27516
2024-08-19,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7799999713897705,13252
2024-08-20,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.75,116323
2024-08-21,3.7699999809265137,3.7699999809265137,3.700000047683716,3.7300000190734863,1132
2024-08-22,3.7300000190734863,3.7899999618530273,3.7200000286102295,3.7899999618530273,5331
2024-08-23,3.7300000190734863,3.75,3.680000066757202,3.75,3779
2024-08-26,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.759999990463257,22480
2024-08-27,3.7699999809265137,3.7699999809265137,3.7300000190734863,3.7300000190734863,9183
2024-08-28,3.7300000190734863,3.759999990463257,3.6500000953674316,3.7100000381469727,12519
2024-08-29,3.7100000381469727,3.7300000190734863,3.6500000953674316,3.7200000286102295,1533
2024-08-30,3.700000047683716,3.7200000286102295,3.700000047683716,3.7100000381469727,845
2024-09-02,3.700000047683716,3.700000047683716,3.630000114440918,3.690000057220459,2808
2024-09-03,3.690000057220459,3.740000009536743,3.690000057220459,3.740000009536743,6414
2024-09-04,3.75,3.75,3.5,3.6500000953674316,38398
2024-09-05,3.6600000858306885,3.6600000858306885,3.5299999713897705,3.5899999141693115,10316
2024-09-06,3.5999999046325684,3.6500000953674316,3.4800000190734863,3.6500000953674316,14278
2024-09-09,3.5899999141693115,3.5999999046325684,3.4100000858306885,3.5799999237060547,19204
2024-09-10,3.5799999237060547,3.619999885559082,3.569999933242798,3.619999885559082,10176
2024-09-11,3.619999885559082,3.6700000762939453,3.569999933242798,3.5999999046325684,934
2024-09-12,3.5999999046325684,3.619999885559082,3.549999952316284,3.5999999046325684,5978
2024-09-13,3.5899999141693115,3.5999999046325684,3.5199999809265137,3.549999952316284,14732
2024-09-16,3.5399999618530273,3.609999895095825,3.5399999618530273,3.609999895095825,4642
2024-09-17,3.619999885559082,3.619999885559082,3.5799999237060547,3.609999895095825,3570
2024-09-18,3.619999885559082,3.619999885559082,3.5799999237060547,3.619999885559082,3586
2024-09-19,3.619999885559082,3.6600000858306885,3.569999933242798,3.5999999046325684,18461
2024-09-20,3.640000104904175,3.680000066757202,3.5799999237060547,3.5799999237060547,3220
2024-09-23,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,10144
2024-09-24,3.549999952316284,3.680000066757202,3.549999952316284,3.680000066757202,2519
2024-09-25,3.680000066757202,3.690000057220459,3.5999999046325684,3.690000057220459,1366
2024-09-26,3.690000057220459,3.690000057220459,3.5399999618530273,3.640000104904175,2024
2024-09-27,3.640000104904175,3.690000057220459,3.549999952316284,3.640000104904175,37940
2024-09-30,3.640000104904175,3.680000066757202,3.5399999618530273,3.6700000762939453,46862
2024-10-01,3.6700000762939453,3.6700000762939453,3.559999942779541,3.640000104904175,5272
2024-10-02,3.5999999046325684,3.6500000953674316,3.569999933242798,3.6500000953674316,3365
2024-10-03,3.6500000953674316,3.690000057220459,3.549999952316284,3.640000104904175,48492
2024-10-04,3.5999999046325684,3.5999999046325684,3.5,3.5399999618530273,167110
2024-10-07,3.5799999237060547,3.5899999141693115,3.5,3.5,19155
2024-10-08,3.5,3.5899999141693115,3.4700000286102295,3.5,16038
2024-10-09,3.5,3.5799999237060547,3.4700000286102295,3.5299999713897705,6096
2024-10-10,3.5799999237060547,3.5899999141693115,3.4700000286102295,3.490000009536743,13332
2024-10-11,3.559999942779541,3.569999933242798,3.490000009536743,3.569999933242798,110980
2024-10-14,3.559999942779541,3.559999942779541,3.4800000190734863,3.5199999809265137,12882
2024-10-15,3.4800000190734863,3.5199999809265137,3.450000047683716,3.5199999809265137,27276
2024-10-16,3.450000047683716,3.5199999809265137,3.450000047683716,3.5199999809265137,4356
2024-10-17,3.509999990463257,3.5199999809265137,3.4700000286102295,3.5199999809265137,6389
2024-10-18,3.5199999809265137,3.569999933242798,3.4700000286102295,3.5199999809265137,43386
2024-10-21,3.5199999809265137,3.5799999237060547,3.4800000190734863,3.4800000190734863,21273
2024-10-22,3.490000009536743,3.490000009536743,3.430000066757202,3.4800000190734863,13415
2024-10-23,3.4700000286102295,3.680000066757202,3.450000047683716,3.5299999713897705,11329
2024-10-24,3.5,3.549999952316284,3.4800000190734863,3.549999952316284,35018
2024-10-25,3.5999999046325684,3.869999885559082,3.5999999046325684,3.7799999713897705,35600
2024-10-28,3.7799999713897705,3.819999933242798,3.700000047683716,3.700000047683716,15457
2024-10-29,3.7300000190734863,3.819999933242798,3.700000047683716,3.809999942779541,10967
2024-10-30,3.809999942779541,3.869999885559082,3.7799999713897705,3.8499999046325684,9250
2024-10-31,3.8499999046325684,3.9100000858306885,3.809999942779541,3.9100000858306885,3737
2024-11-04,3.9000000953674316,3.9800000190734863,3.819999933242798,3.9200000762939453,17744
2024-11-05,3.9600000381469727,4.190000057220459,3.9600000381469727,4.099999904632568,16357
2024-11-06,4.179999828338623,4.179999828338623,4.099999904632568,4.139999866485596,6598
2024-11-07,4.150000095367432,4.21999979019165,4.139999866485596,4.21999979019165,9389
2024-11-08,4.21999979019165,4.21999979019165,4.070000171661377,4.190000057220459,10089
2024-11-12,4.190000057220459,4.190000057220459,3.9700000286102295,4.099999904632568,7237
2024-11-13,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,3320
2024-11-14,4.090000152587891,4.099999904632568,4.050000190734863,4.050000190734863,2436
2024-11-15,4.090000152587891,4.099999904632568,4.03000020980835,4.090000152587891,3232
2024-11-18,4.090000152587891,4.130000114440918,4.03000020980835,4.119999885559082,6608
2024-11-19,4.130000114440918,4.130000114440918,3.9600000381469727,4.050000190734863,16019
2024-11-20,4.050000190734863,4.099999904632568,3.9100000858306885,4.090000152587891,6119
2024-11-21,4.119999885559082,4.119999885559082,3.9600000381469727,4.0,4206
2024-11-22,4.0,4.050000190734863,4.0,4.019999980926514,3956
2024-11-25,4.03000020980835,4.130000114440918,3.9800000190734863,4.090000152587891,16708
2024-11-26,4.090000152587891,4.139999866485596,4.090000152587891,4.139999866485596,28532
2024-11-27,4.130000114440918,4.130000114440918,4.099999904632568,4.110000133514404,6610
2024-11-28,4.110000133514404,4.119999885559082,4.0,4.03000020980835,27149
2024-11-29,4.039999961853027,4.099999904632568,4.039999961853027,4.099999904632568,29812
2024-12-02,3.880000114440918,3.9600000381469727,3.8299999237060547,3.9100000858306885,13148
2024-12-03,3.9100000858306885,3.9100000858306885,3.700000047683716,3.880000114440918,12285
2024-12-04,3.890000104904175,3.890000104904175,3.809999942779541,3.859999895095825,2375
2024-12-05,3.8399999141693115,3.880000114440918,3.7200000286102295,3.8299999237060547,11184
2024-12-06,3.7799999713897705,3.8399999141693115,3.7300000190734863,3.8399999141693115,8772
2024-12-09,3.809999942779541,3.819999933242798,3.740000009536743,3.7899999618530273,10185
2024-12-10,3.7899999618530273,3.799999952316284,3.75,3.7899999618530273,15205
2024-12-11,3.7899999618530273,3.7899999618530273,3.7300000190734863,3.7899999618530273,4678
2024-12-12,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.75,12942
2024-12-13,3.75,3.759999990463257,3.700000047683716,3.740000009536743,11749
2024-12-16,3.740000009536743,3.740000009536743,3.5999999046325684,3.7200000286102295,12026
2024-12-17,3.700000047683716,3.75,3.619999885559082,3.740000009536743,5278
2024-12-18,3.740000009536743,3.740000009536743,3.6600000858306885,3.7300000190734863,4672
2024-12-19,3.7300000190734863,3.75,3.6600000858306885,3.7300000190734863,5553
2024-12-20,3.740000009536743,3.799999952316284,3.5999999046325684,3.799999952316284,12100
2024-12-23,3.799999952316284,3.9600000381469727,3.7899999618530273,3.9600000381469727,22499
2024-12-27,3.9100000858306885,4.0,3.9100000858306885,3.9100000858306885,7228
2024-12-30,4.0,4.079999923706055,3.8499999046325684,4.079999923706055,23465
2025-01-02,4.019999980926514,4.119999885559082,3.799999952316284,3.990000009536743,91716
2025-01-03,3.990000009536743,4.0,3.9000000953674316,4.0,11215
2025-01-07,3.9700000286102295,4.010000228881836,3.9100000858306885,3.950000047683716,16261
2025-01-08,3.950000047683716,3.990000009536743,3.859999895095825,3.880000114440918,7272
2025-01-09,3.880000114440918,3.9000000953674316,3.859999895095825,3.880000114440918,2601
2025-01-10,3.880000114440918,3.9800000190734863,3.8499999046325684,3.9600000381469727,13276
2025-01-13,3.9600000381469727,3.9600000381469727,3.930000066757202,3.950000047683716,8910
2025-01-14,3.950000047683716,4.070000171661377,3.930000066757202,4.070000171661377,14725
2025-01-15,4.070000171661377,4.320000171661377,4.070000171661377,4.199999809265137,37213
2025-01-16,4.199999809265137,4.289999961853027,4.199999809265137,4.289999961853027,20011
2025-01-17,4.289999961853027,4.289999961853027,4.21999979019165,4.269999980926514,2731
2025-01-20,4.21999979019165,4.28000020980835,4.170000076293945,4.239999771118164,6508
2025-01-21,4.239999771118164,4.260000228881836,4.170000076293945,4.260000228881836,6221
2025-01-22,4.260000228881836,4.260000228881836,4.170000076293945,4.199999809265137,7491
2025-01-23,4.199999809265137,4.199999809265137,4.03000020980835,4.099999904632568,9832
2025-01-24,4.090000152587891,4.090000152587891,4.0,4.070000171661377,15728
2025-01-27,4.03000020980835,4.079999923706055,3.940000057220459,4.079999923706055,7244
2025-01-28,4.099999904632568,4.119999885559082,4.019999980926514,4.099999904632568,6524
2025-01-29,4.099999904632568,4.099999904632568,4.010000228881836,4.090000152587891,1629
2025-01-30,4.090000152587891,4.150000095367432,4.050000190734863,4.070000171661377,4558
2025-01-31,4.099999904632568,4.099999904632568,4.010000228881836,4.039999961853027,6080
2025-02-03,3.9700000286102295,4.03000020980835,3.9200000762939453,3.9700000286102295,15758
2025-02-04,3.9600000381469727,3.9700000286102295,3.930000066757202,3.9600000381469727,4097
2025-02-05,3.940000057220459,3.950000047683716,3.9000000953674316,3.9200000762939453,27143
2025-02-06,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,17760
2025-02-07,3.9100000858306885,3.9600000381469727,3.9000000953674316,3.9100000858306885,21565
2025-02-10,3.9100000858306885,3.950000047683716,3.880000114440918,3.880000114440918,11009
2025-02-11,3.930000066757202,3.940000057220459,3.880000114440918,3.9100000858306885,16046
2025-02-12,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.890000104904175,19518
2025-02-13,3.890000104904175,3.890000104904175,3.8299999237060547,3.890000104904175,19480
2025-02-14,3.890000104904175,3.890000104904175,3.7699999809265137,3.8499999046325684,21947
2025-02-17,3.8499999046325684,3.880000114440918,3.799999952316284,3.8399999141693115,21475
2025-02-18,3.869999885559082,3.869999885559082,3.75,3.8499999046325684,16913
2025-02-19,3.869999885559082,3.869999885559082,3.759999990463257,3.819999933242798,18838
2025-02-20,3.819999933242798,3.869999885559082,3.7699999809265137,3.869999885559082,15593
2025-02-21,3.869999885559082,3.869999885559082,3.75,3.8299999237060547,13473
2025-02-24,3.8299999237060547,3.869999885559082,3.819999933242798,3.8399999141693115,25774
2025-02-25,3.859999895095825,3.859999895095825,3.700000047683716,3.7899999618530273,20442
2025-02-26,3.7799999713897705,3.799999952316284,3.7200000286102295,3.7899999618530273,11694
2025-02-27,3.809999942779541,3.809999942779541,3.7200000286102295,3.7699999809265137,8962
2025-02-28,3.7699999809265137,3.7799999713897705,3.700000047683716,3.759999990463257,26744
2025-03-03,3.75,3.7799999713897705,3.619999885559082,3.6500000953674316,27560
2025-03-04,3.6500000953674316,3.6500000953674316,3.440000057220459,3.490000009536743,33489
2025-03-05,3.549999952316284,3.5999999046325684,3.5,3.5799999237060547,18503
2025-03-06,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.630000114440918,5028
2025-03-07,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.5999999046325684,13021
2025-03-10,3.609999895095825,3.630000114440918,3.549999952316284,3.630000114440918,9846
2025-03-11,3.640000104904175,3.640000104904175,3.569999933242798,3.609999895095825,14809
2025-03-12,3.609999895095825,3.6700000762939453,3.5799999237060547,3.6600000858306885,12088
2025-03-13,3.7200000286102295,3.8499999046325684,3.5999999046325684,3.6600000858306885,154463
2025-03-14,3.6600000858306885,3.6700000762939453,3.619999885559082,3.6700000762939453,27623
2025-03-17,3.6700000762939453,3.6700000762939453,3.5799999237060547,3.6700000762939453,30629
2025-03-18,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,19513
2025-03-19,3.7899999618530273,3.7899999618530273,3.690000057220459,3.75,14323
2025-03-20,3.7200000286102295,3.7899999618530273,3.619999885559082,3.7100000381469727,21316
2025-03-21,3.700000047683716,3.7100000381469727,3.5999999046325684,3.6500000953674316,13346
2025-03-24,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,11018
2025-03-25,3.6500000953674316,3.680000066757202,3.609999895095825,3.6500000953674316,3749
2025-03-26,3.6500000953674316,3.6700000762939453,3.640000104904175,3.6700000762939453,8551
2025-03-27,3.6600000858306885,3.7100000381469727,3.630000114440918,3.700000047683716,7992
2025-03-28,3.700000047683716,3.700000047683716,3.609999895095825,3.6700000762939453,5388
2025-03-31,3.680000066757202,3.7100000381469727,3.5399999618530273,3.6600000858306885,20349
2025-04-01,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.619999885559082,12164
2025-04-02,3.630000114440918,3.630000114440918,3.5299999713897705,3.5799999237060547,15431
2025-04-03,3.5299999713897705,3.5799999237060547,3.4100000858306885,3.4200000762939453,35162
2025-04-04,3.5399999618530273,3.559999942779541,3.240000009536743,3.4000000953674316,40462
2025-04-07,3.299999952316284,3.4200000762939453,3.1500000953674316,3.2799999713897705,54670
2025-04-08,3.2799999713897705,3.5,3.2799999713897705,3.4200000762939453,17203
2025-04-09,3.440000057220459,3.440000057220459,3.3299999237060547,3.369999885559082,10479
2025-04-10,3.5,3.549999952316284,3.4100000858306885,3.450000047683716,13534
2025-04-11,3.4200000762939453,3.450000047683716,3.319999933242798,3.380000114440918,13625
2025-04-14,3.380000114440918,3.4600000381469727,3.380000114440918,3.450000047683716,10901
2025-04-15,3.450000047683716,3.5799999237060547,3.4200000762939453,3.549999952316284,11557
2025-04-16,3.549999952316284,3.5799999237060547,3.5,3.5799999237060547,23181
2025-04-17,3.5799999237060547,3.619999885559082,3.5799999237060547,3.5999999046325684,13422
2025-04-22,3.5299999713897705,3.609999895095825,3.5199999809265137,3.609999895095825,11354
2025-04-23,3.619999885559082,3.640000104904175,3.549999952316284,3.5999999046325684,4993
2025-04-24,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5999999046325684,13154
2025-04-25,3.5999999046325684,3.680000066757202,3.5799999237060547,3.6700000762939453,15004
2025-04-28,3.6700000762939453,3.6700000762939453,3.630000114440918,3.6500000953674316,5535
2025-04-29,3.640000104904175,3.6500000953674316,3.619999885559082,3.640000104904175,4723
2025-04-30,3.5999999046325684,3.630000114440918,3.569999933242798,3.630000114440918,19242
2025-05-02,3.690000057220459,3.740000009536743,3.5999999046325684,3.7100000381469727,26381
2025-05-05,3.7100000381469727,3.7200000286102295,3.630000114440918,3.680000066757202,2770
2025-05-06,3.680000066757202,3.690000057220459,3.5999999046325684,3.6500000953674316,4429
2025-05-07,3.609999895095825,3.6700000762939453,3.5999999046325684,3.6600000858306885,16326
2025-05-08,3.6600000858306885,3.6700000762939453,3.5999999046325684,3.630000114440918,2294
2025-05-09,3.630000114440918,3.6500000953674316,3.5399999618530273,3.640000104904175,5627
2025-05-12,3.640000104904175,3.690000057220459,3.630000114440918,3.6600000858306885,16120
2025-05-13,3.6600000858306885,3.680000066757202,3.609999895095825,3.6700000762939453,8217
2025-05-14,3.6600000858306885,3.7100000381469727,3.640000104904175,3.7100000381469727,6615
2025-05-15,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.700000047683716,7034
2025-05-16,3.700000047683716,3.7200000286102295,3.6600000858306885,3.700000047683716,11191
2025-05-19,3.700000047683716,3.700000047683716,3.6600000858306885,3.690000057220459,4993
2025-05-20,3.75,3.9000000953674316,3.75,3.75,74347
2025-05-21,3.8399999141693115,4.21999979019165,3.75,4.099999904632568,289287
2025-05-22,4.139999866485596,4.400000095367432,3.809999942779541,4.070000171661377,93501
2025-05-23,4.070000171661377,4.159999847412109,4.0,4.050000190734863,27868
2025-05-26,4.090000152587891,4.150000095367432,4.059999942779541,4.099999904632568,50264
2025-05-27,4.099999904632568,4.130000114440918,4.050000190734863,4.090000152587891,18030
2025-05-28,3.9000000953674316,4.059999942779541,3.759999990463257,3.880000114440918,118510
2025-05-29,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.799999952316284,35405
2025-05-30,3.799999952316284,3.799999952316284,3.6600000858306885,3.7799999713897705,23009
2025-06-02,3.700000047683716,3.7899999618530273,3.6500000953674316,3.7699999809265137,9909
2025-06-03,3.7699999809265137,3.7799999713897705,3.680000066757202,3.740000009536743,7170
2025-06-04,3.740000009536743,3.7799999713897705,3.690000057220459,3.7799999713897705,4672
2025-06-05,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295,8904
2025-06-06,3.7200000286102295,3.75,3.609999895095825,3.680000066757202,18483
2025-06-09,3.7300000190734863,3.75,3.680000066757202,3.7300000190734863,6988
2025-06-10,3.7300000190734863,3.75,3.680000066757202,3.7300000190734863,8791
2025-06-11,3.7300000190734863,3.8399999141693115,3.6700000762939453,3.759999990463257,19856
2025-06-12,3.8499999046325684,4.019999980926514,3.8399999141693115,3.9700000286102295,165715
2025-06-13,3.9700000286102295,4.0,3.930000066757202,3.9700000286102295,53745
2025-06-16,3.9700000286102295,4.0,3.9100000858306885,3.990000009536743,19461
2025-06-17,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9200000762939453,64992
2025-06-18,3.9200000762939453,3.9600000381469727,3.880000114440918,3.940000057220459,14216
2025-06-20,4.090000152587891,4.090000152587891,3.9000000953674316,3.9800000190734863,23645
2025-06-23,3.9800000190734863,3.9800000190734863,3.890000104904175,3.940000057220459,13175
2025-06-24,3.950000047683716,3.950000047683716,3.880000114440918,3.9100000858306885,5388
2025-06-25,3.940000057220459,4.090000152587891,3.9000000953674316,4.0,38951
2025-06-26,3.950000047683716,4.019999980926514,3.9000000953674316,4.0,29904
2025-06-27,3.9600000381469727,4.010000228881836,3.950000047683716,4.010000228881836,15830
2025-06-30,3.9800000190734863,4.0,3.930000066757202,4.0,8853
2025-07-01,3.990000009536743,4.0,3.809999942779541,3.9800000190734863,26006
2025-07-02,3.9800000190734863,3.990000009536743,3.8299999237060547,3.880000114440918,15173
2025-07-03,3.880000114440918,3.9100000858306885,3.8499999046325684,3.869999885559082,8923
2025-07-04,3.859999895095825,3.869999885559082,3.8499999046325684,3.869999885559082,2701
2025-07-07,3.869999885559082,3.890000104904175,3.819999933242798,3.869999885559082,5670
2025-07-08,3.869999885559082,3.869999885559082,3.8299999237060547,3.8499999046325684,5155
2025-07-09,3.8299999237060547,3.8499999046325684,3.809999942779541,3.8299999237060547,5776
2025-07-10,3.8299999237060547,3.8299999237060547,3.759999990463257,3.809999942779541,3444
2025-07-11,3.75,3.859999895095825,3.75,3.8399999141693115,20360
2025-07-14,3.7699999809265137,3.7699999809265137,3.700000047683716,3.759999990463257,12220
2025-07-15,3.7300000190734863,3.7799999713897705,3.7200000286102295,3.7699999809265137,4351
2025-07-16,3.7200000286102295,3.859999895095825,3.7200000286102295,3.859999895095825,1618
2025-07-17,3.869999885559082,3.869999885559082,3.740000009536743,3.869999885559082,3008
2025-07-18,3.859999895095825,3.859999895095825,3.7100000381469727,3.75,2638
2025-07-21,3.7200000286102295,3.7899999618530273,3.6700000762939453,3.75,7168
2025-07-22,3.7799999713897705,3.7799999713897705,3.690000057220459,3.75,4758
2025-07-23,3.5799999237060547,3.740000009536743,3.5,3.609999895095825,181979
2025-07-24,3.619999885559082,3.640000104904175,3.509999990463257,3.5299999713897705,21963
2025-07-25,3.5799999237060547,3.5799999237060547,3.25,3.5,133120
2025-07-28,3.549999952316284,3.549999952316284,3.4100000858306885,3.4200000762939453,12636
2025-07-29,3.490000009536743,3.5,3.4200000762939453,3.5,12193
2025-07-30,3.5299999713897705,3.5299999713897705,3.430000066757202,3.5199999809265137,2117
2025-07-31,3.450000047683716,3.5299999713897705,3.4000000953674316,3.509999990463257,10870
2025-08-01,3.5,3.5799999237060547,3.4000000953674316,3.430000066757202,5599
2025-08-04,3.430000066757202,3.5999999046325684,3.4000000953674316,3.549999952316284,143211
2025-08-05,3.569999933242798,3.5999999046325684,3.3499999046325684,3.4800000190734863,37951
2025-08-06,3.4800000190734863,3.5299999713897705,3.430000066757202,3.490000009536743,4902
2025-08-07,3.5,3.5,3.440000057220459,3.440000057220459,2801
2025-08-08,3.440000057220459,3.440000057220459,3.369999885559082,3.440000057220459,5096
2025-08-11,3.440000057220459,3.440000057220459,3.359999895095825,3.440000057220459,4249
2025-08-12,3.440000057220459,3.440000057220459,3.3399999141693115,3.3399999141693115,6932
2025-08-13,3.3399999141693115,3.430000066757202,3.3299999237060547,3.369999885559082,3926
2025-08-14,3.369999885559082,3.4000000953674316,3.359999895095825,3.4000000953674316,1449
2025-08-18,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.4000000953674316,4789
2025-08-19,3.3399999141693115,3.390000104904175,3.319999933242798,3.319999933242798,7205
2025-08-20,3.319999933242798,3.4000000953674316,3.309999942779541,3.4000000953674316,2344
2025-08-21,3.4200000762939453,3.490000009536743,3.259999990463257,3.3499999046325684,14290
2025-08-22,3.299999952316284,3.380000114440918,3.299999952316284,3.3499999046325684,2003
2025-08-25,3.309999942779541,3.3499999046325684,3.25,3.3499999046325684,19912
2025-08-26,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.3399999141693115,5302
2025-08-27,3.3499999046325684,3.3499999046325684,3.259999990463257,3.3299999237060547,4398
2025-08-28,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.299999952316284,2382
2025-08-29,3.309999942779541,3.430000066757202,3.309999942779541,3.359999895095825,11702
