date,open,high,low,close,volume
2026-05-08,298.79998779296875,299.0,296.6000061035156,296.75,33
2026-05-11,295.0,300.8500061035156,295.0,298.1499938964844,62
2026-05-12,298.1499938964844,298.1499938964844,298.1499938964844,298.1499938964844,0
2026-05-13,298.1000061035156,300.0,297.0,300.0,65
2026-05-14,303.75,305.5,303.75,305.3999938964844,49
2026-05-15,305.95001220703125,305.95001220703125,303.25,303.25,116
2026-05-18,299.0,302.0,299.0,302.0,57
2026-05-19,300.04998779296875,301.5,300.04998779296875,301.5,12
2026-05-20,310.0,310.0,310.0,310.0,4
2026-05-21,300.0,303.8999938964844,300.0,303.8999938964844,111
2026-05-22,303.8999938964844,304.3999938964844,303.8999938964844,304.3999938964844,706
2026-05-25,305.0,314.8999938964844,305.0,314.8999938964844,340
2026-05-26,314.8999938964844,314.8999938964844,314.8999938964844,314.8999938964844,10
2026-05-27,296.0,313.70001220703125,296.0,311.8500061035156,11
2026-05-28,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2026-05-29,310.25,310.25,310.25,310.25,4
2026-06-01,311.0,315.0,311.0,312.1000061035156,39
2026-06-02,315.0,315.0,315.0,315.0,5
2026-06-03,315.0,316.1499938964844,314.0,314.0,120
2026-06-05,312.0,313.8500061035156,312.0,313.8500061035156,5
2026-06-08,306.45001220703125,306.45001220703125,303.6499938964844,303.6499938964844,27
2026-06-09,319.0,319.0,312.1000061035156,312.1000061035156,21
2026-06-10,314.0,314.0,314.0,314.0,2
2026-06-11,314.0,314.0,314.0,314.0,0
2026-06-12,309.75,309.75,309.75,309.75,70
2026-06-15,325.0,325.0,315.70001220703125,315.70001220703125,29
2026-06-16,321.0,329.04998779296875,321.0,327.95001220703125,300
2026-06-17,329.0,335.0,329.0,335.0,355
2026-06-18,340.20001220703125,340.5,340.20001220703125,340.5,16
2026-06-19,342.0,344.0,340.70001220703125,340.70001220703125,12
2026-06-22,350.0,350.0,336.1000061035156,340.8999938964844,32
2026-06-23,342.0,342.0,336.95001220703125,336.95001220703125,155
2026-06-24,336.6499938964844,338.70001220703125,332.25,332.25,25
2026-06-25,333.25,333.25,333.25,333.25,25
2026-06-26,330.0,330.0,330.0,330.0,3
2026-06-29,326.6499938964844,326.6499938964844,326.6499938964844,326.6499938964844,73
2026-06-30,325.6000061035156,336.04998779296875,325.6000061035156,336.04998779296875,6
2026-07-01,336.04998779296875,336.04998779296875,334.8500061035156,334.8500061035156,23
2026-07-02,344.0,348.20001220703125,344.0,346.1499938964844,40
2026-07-03,352.45001220703125,352.45001220703125,348.6000061035156,348.6000061035156,42
2026-07-06,348.0,352.70001220703125,348.0,348.0,20
2026-07-07,355.6499938964844,355.6499938964844,355.6499938964844,355.6499938964844,200
2026-07-08,355.6499938964844,355.6499938964844,345.8999938964844,347.20001220703125,213
2026-07-09,349.79998779296875,352.75,349.75,352.75,17
2026-07-10,355.0,362.0,355.0,359.54998779296875,257
2026-07-13,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,3
2026-07-14,352.5,352.5,352.5,352.5,18
2026-07-15,355.0,355.0,355.0,355.0,3
2026-07-16,355.0,355.0,355.0,355.0,17
2026-07-17,353.04998779296875,353.04998779296875,350.04998779296875,350.04998779296875,20
2026-07-20,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,5
2026-07-21,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,0
2026-07-22,352.79998779296875,362.95001220703125,352.79998779296875,359.3999938964844,269
2026-07-23,350.0,350.0,350.0,350.0,10
2026-07-24,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,10
2026-07-27,365.0,365.0,351.8999938964844,356.3500061035156,12
2026-07-28,355.0,355.0,355.0,355.0,10
2026-07-29,366.0,366.0,349.0,349.20001220703125,170
2026-07-30,349.20001220703125,349.20001220703125,348.25,348.25,21
2026-07-31,346.0,346.0,346.0,346.0,2
2026-08-03,344.0,356.1000061035156,344.0,356.1000061035156,4
2026-08-04,365.0,365.0,365.0,365.0,3
2026-08-05,370.0,370.0,363.3999938964844,363.3999938964844,51
2026-08-06,355.0,355.0,355.0,355.0,31
2026-08-07,365.8500061035156,367.6499938964844,363.6499938964844,363.6499938964844,69
2026-08-10,365.0,365.0,362.6499938964844,362.6499938964844,17
2026-08-11,362.6499938964844,364.0,362.6499938964844,364.0,36
2026-08-12,365.0,365.0,365.0,365.0,3
2026-08-13,369.3500061035156,369.3500061035156,367.1000061035156,368.25,8
2026-08-14,369.0,369.0,368.1000061035156,368.6000061035156,21
2026-08-17,366.75,366.75,364.25,364.25,16
2026-08-18,364.25,364.25,364.25,364.25,0
2026-08-19,357.1000061035156,357.1000061035156,357.1000061035156,357.1000061035156,4
2026-08-20,365.0,365.0,357.95001220703125,357.95001220703125,33
2026-08-21,355.0,355.0,355.0,355.0,1
2026-08-24,357.5,363.20001220703125,357.5,363.20001220703125,31
2026-08-25,380.0,380.0,366.0,366.0,8
2026-08-26,363.3500061035156,363.3500061035156,363.3500061035156,363.3500061035156,3
2026-08-27,343.0,369.20001220703125,343.0,369.0,6
2026-08-28,380.0,380.0,365.45001220703125,365.45001220703125,21
2026-08-31,368.6499938964844,368.6499938964844,368.6499938964844,368.6499938964844,15
2026-09-01,368.6499938964844,368.6499938964844,368.6499938964844,368.6499938964844,0
2026-09-02,375.0,375.0,364.20001220703125,364.20001220703125,7
2026-09-03,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125,0
2026-09-04,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125,0
2026-09-08,364.3999938964844,364.3999938964844,358.79998779296875,359.3999938964844,140
2026-09-09,358.6000061035156,358.6000061035156,355.5,355.5,139
2026-09-10,355.5,363.29998779296875,355.5,360.54998779296875,31
2026-09-11,365.0,369.0,365.0,368.6000061035156,32
2026-09-14,370.0,370.0,365.75,366.0,70
2026-09-15,362.6499938964844,362.6499938964844,362.6499938964844,362.6499938964844,2
2026-09-17,369.79998779296875,369.79998779296875,364.8999938964844,364.8999938964844,5
