date,open,high,low,close,volume
2025-08-05,0.1889999955892563,0.1889999955892563,0.18000000715255737,0.18000000715255737,631
2025-08-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2025-08-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2025-08-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,9584
2025-08-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2025-08-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,306
2025-08-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2025-08-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2025-08-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2921
2025-08-19,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,7350
2025-08-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,12428
2025-08-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2025-08-22,0.19599999487400055,0.19599999487400055,0.17000000178813934,0.17000000178813934,1039
2025-08-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-08-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-08-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-08-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,600
2025-08-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,8007
2025-09-01,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,1200
2025-09-02,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,790
2025-09-03,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
2025-09-04,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,1000
2025-09-05,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
2025-09-08,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,250
2025-09-09,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0
2025-09-10,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0
2025-09-11,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0
2025-09-12,0.19699999690055847,0.20000000298023224,0.19699999690055847,0.20000000298023224,30600
2025-09-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2025-09-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2524
2025-09-17,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,3869
2025-09-18,0.19300000369548798,0.20000000298023224,0.19300000369548798,0.20000000298023224,9600
2025-09-19,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,29853
2025-09-22,0.23000000417232513,0.25,0.23000000417232513,0.25,6650
2025-09-23,0.2639999985694885,0.2639999985694885,0.25999999046325684,0.25999999046325684,1881
2025-09-24,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,8860
2025-09-25,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,1814
2025-09-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,279
2025-09-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,20
2025-09-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2025-10-01,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,24670
2025-10-02,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,51613
2025-10-03,0.37400001287460327,0.4020000100135803,0.37400001287460327,0.4020000100135803,9835
2025-10-06,0.44200000166893005,0.44200000166893005,0.44200000166893005,0.44200000166893005,5807
2025-10-07,0.46000000834465027,0.5049999952316284,0.46000000834465027,0.5049999952316284,23732
2025-10-08,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,52654
2025-10-09,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,24130
2025-10-10,0.5849999785423279,0.6399999856948853,0.5849999785423279,0.6399999856948853,13736
2025-10-13,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,123797
2025-10-14,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,103834
2025-10-15,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.7699999809265137,49569
2025-10-16,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,59356
2025-10-17,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6499999761581421,12797
2025-10-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,5190
2025-10-21,0.7350000143051147,0.800000011920929,0.7350000143051147,0.800000011920929,6597
2025-10-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1752
2025-10-23,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,4968
2025-10-24,0.625,0.6499999761581421,0.625,0.6499999761581421,4680
2025-10-27,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,10945
2025-10-28,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,5382
2025-10-29,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6600000262260437,9100
2025-10-30,0.6650000214576721,0.6650000214576721,0.6000000238418579,0.6000000238418579,12885
2025-10-31,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,5310
2025-11-03,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,16249
2025-11-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,6591
2025-11-05,0.6100000143051147,0.699999988079071,0.6100000143051147,0.699999988079071,9870
2025-11-06,0.6200000047683716,0.699999988079071,0.6200000047683716,0.699999988079071,5805
2025-11-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,7000
2025-11-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,5719
2025-11-12,0.5950000286102295,0.5950000286102295,0.5899999737739563,0.5899999737739563,10830
2025-11-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2793
2025-11-14,0.550000011920929,0.6050000190734863,0.550000011920929,0.6050000190734863,561
2025-11-17,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,6247
2025-11-18,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9700000286102295,254976
2025-11-19,1.1699999570846558,1.1699999570846558,1.059999942779541,1.059999942779541,338534
2025-11-20,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,253009
2025-11-21,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,75268
2025-11-24,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.8899999856948853,67164
2025-11-25,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,71766
2025-11-26,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,30824
2025-11-27,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,28903
2025-11-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,74857
2025-12-01,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,7604
2025-12-02,0.9100000262260437,0.9100000262260437,0.7400000095367432,0.7400000095367432,57390
2025-12-03,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,64752
2025-12-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,16155
2025-12-05,0.7649999856948853,0.8050000071525574,0.7649999856948853,0.8050000071525574,49757
2025-12-08,0.8849999904632568,0.8899999856948853,0.8849999904632568,0.8899999856948853,32372
2025-12-09,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7599999904632568,50815
2025-12-10,0.8349999785423279,0.8349999785423279,0.7900000214576721,0.7900000214576721,9249
2025-12-11,0.7599999904632568,0.7950000166893005,0.7599999904632568,0.7950000166893005,11788
2025-12-12,0.7950000166893005,0.7950000166893005,0.7799999713897705,0.7799999713897705,27245
2025-12-15,0.800000011920929,0.800000011920929,0.75,0.75,28608
2025-12-16,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,67846
2025-12-17,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,78697
2025-12-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,750
2025-12-19,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,33281
2025-12-22,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7149999737739563,33865
2025-12-23,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,44399
2025-12-29,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,35999
2025-12-30,0.8700000047683716,0.8700000047683716,0.8650000095367432,0.8650000095367432,61371
2026-01-02,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0
2026-01-05,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0
2026-01-07,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0
2026-01-08,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2999999523162842,228589
2026-01-09,1.3899999856948853,1.5,1.3899999856948853,1.5,179293
2026-01-12,1.9500000476837158,1.9500000476837158,1.4900000095367432,1.659999966621399,540943
2026-01-13,1.6399999856948853,1.7200000286102295,1.4800000190734863,1.4800000190734863,213729
2026-01-14,1.4800000190734863,1.5499999523162842,1.399999976158142,1.409999966621399,105282
2026-01-15,1.4500000476837158,1.7000000476837158,1.4199999570846558,1.7000000476837158,367938
2026-01-16,1.8600000143051147,2.0399999618530273,1.7999999523162842,2.0399999618530273,506954
2026-01-19,2.180000066757202,2.5999999046325684,2.0999999046325684,2.5999999046325684,365092
2026-01-20,3.0999999046325684,3.4000000953674316,2.880000114440918,3.4000000953674316,527626
2026-01-21,3.700000047683716,3.799999952316284,2.7200000286102295,2.740000009536743,918470
2026-01-22,2.6600000858306885,2.9200000762939453,2.4000000953674316,2.4800000190734863,926404
2026-01-23,2.4800000190734863,2.5799999237060547,2.240000009536743,2.5199999809265137,621492
2026-01-26,2.4000000953674316,2.5,2.1600000858306885,2.1600000858306885,474116
2026-01-27,2.240000009536743,2.240000009536743,1.8200000524520874,1.8799999952316284,1348203
2026-01-28,1.8799999952316284,2.3399999141693115,1.8300000429153442,2.3399999141693115,851516
2026-01-29,2.5,2.559999942779541,2.0399999618530273,2.119999885559082,1132143
2026-01-30,2.180000066757202,2.2799999713897705,2.0399999618530273,2.1600000858306885,422753
2026-02-02,2.140000104904175,2.180000066757202,2.0199999809265137,2.0999999046325684,185178
2026-02-03,2.0799999237060547,2.119999885559082,1.940000057220459,2.0199999809265137,222291
2026-02-04,2.0,2.0799999237060547,1.9199999570846558,1.9800000190734863,116232
2026-02-05,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.899999976158142,85822
2026-02-06,1.8799999952316284,2.2200000286102295,1.8600000143051147,2.119999885559082,271249
2026-02-09,2.1600000858306885,2.299999952316284,2.119999885559082,2.2200000286102295,265283
2026-02-10,2.259999990463257,2.299999952316284,2.0999999046325684,2.180000066757202,190309
2026-02-11,2.119999885559082,2.240000009536743,2.059999942779541,2.200000047683716,117357
2026-02-12,2.140000104904175,2.240000009536743,2.119999885559082,2.200000047683716,70878
2026-02-13,2.200000047683716,2.200000047683716,2.119999885559082,2.140000104904175,39754
2026-02-16,2.0999999046325684,2.2200000286102295,2.0799999237060547,2.140000104904175,70303
2026-02-17,2.0799999237060547,2.1600000858306885,2.0199999809265137,2.0799999237060547,83820
2026-02-18,2.0799999237060547,2.119999885559082,2.0399999618530273,2.059999942779541,64296
2026-02-19,2.0999999046325684,2.119999885559082,1.8899999856948853,2.0,140280
2026-02-20,1.9500000476837158,2.0199999809265137,1.8799999952316284,1.9500000476837158,124030
2026-02-23,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9500000476837158,48014
2026-02-24,1.909999966621399,1.9299999475479126,1.8300000429153442,1.8799999952316284,66719
2026-02-25,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7599999904632568,87082
2026-02-26,1.7599999904632568,2.0999999046325684,1.7599999904632568,1.940000057220459,150651
2026-02-27,1.940000057220459,1.9900000095367432,1.899999976158142,1.9299999475479126,38416
2026-03-02,1.8799999952316284,1.899999976158142,1.840000033378601,1.899999976158142,23282
2026-03-03,1.909999966621399,1.909999966621399,1.75,1.8899999856948853,23974
2026-03-04,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.9299999475479126,36223
2026-03-05,1.9199999570846558,1.9900000095367432,1.850000023841858,1.8899999856948853,43087
2026-03-06,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.9299999475479126,25239
2026-03-09,1.8700000047683716,1.9299999475479126,1.809999942779541,1.899999976158142,42644
2026-03-10,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8300000429153442,76027
2026-03-11,1.8200000524520874,1.8600000143051147,1.7000000476837158,1.840000033378601,62307
2026-03-12,1.7899999618530273,1.850000023841858,1.7599999904632568,1.7599999904632568,31819
2026-03-13,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.7899999618530273,43759
2026-03-16,1.899999976158142,1.899999976158142,1.7200000286102295,1.75,60553
2026-03-17,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7599999904632568,17654
2026-03-18,1.7699999809265137,1.9299999475479126,1.7699999809265137,1.7999999523162842,48027
2026-03-19,1.7899999618530273,1.9299999475479126,1.7899999618530273,1.9299999475479126,49663
2026-03-20,1.850000023841858,2.200000047683716,1.850000023841858,2.059999942779541,208016
2026-03-23,2.140000104904175,2.1600000858306885,1.9299999475479126,2.0,51242
2026-03-24,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9500000476837158,35218
2026-03-25,1.9800000190734863,2.0799999237060547,1.899999976158142,1.9500000476837158,69652
2026-03-26,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.909999966621399,49879
2026-03-27,1.8799999952316284,1.940000057220459,1.809999942779541,1.940000057220459,67164
2026-03-30,1.940000057220459,1.9600000381469727,1.8799999952316284,1.9600000381469727,31898
2026-03-31,1.899999976158142,1.940000057220459,1.8799999952316284,1.9299999475479126,12592
2026-04-01,1.8799999952316284,1.940000057220459,1.8700000047683716,1.940000057220459,37934
2026-04-02,1.9199999570846558,1.940000057220459,1.8600000143051147,1.9199999570846558,17951
2026-04-07,1.8799999952316284,1.9700000286102295,1.7999999523162842,1.9600000381469727,51713
2026-04-08,1.899999976158142,1.9700000286102295,1.850000023841858,1.850000023841858,30006
2026-04-09,1.840000033378601,1.940000057220459,1.840000033378601,1.940000057220459,27431
2026-04-10,1.940000057220459,1.9500000476837158,1.850000023841858,1.850000023841858,69904
2026-04-13,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8300000429153442,83443
2026-04-14,1.7999999523162842,1.8300000429153442,1.75,1.7799999713897705,59890
2026-04-15,1.7899999618530273,1.8600000143051147,1.7599999904632568,1.8200000524520874,36445
2026-04-16,1.809999942779541,1.8200000524520874,1.7200000286102295,1.7599999904632568,107968
2026-04-17,1.7200000286102295,1.8300000429153442,1.7000000476837158,1.8300000429153442,52268
2026-04-20,1.7599999904632568,1.840000033378601,1.7400000095367432,1.840000033378601,25885
2026-04-21,1.7899999618530273,1.8300000429153442,1.75,1.7999999523162842,32326
2026-04-22,1.7999999523162842,1.8600000143051147,1.7000000476837158,1.8300000429153442,60428
2026-04-23,1.7599999904632568,2.319999933242798,1.7599999904632568,2.319999933242798,296493
2026-04-24,3.619999885559082,3.700000047683716,2.5999999046325684,2.5999999046325684,702888
2026-04-27,2.7200000286102295,3.299999952316284,2.680000066757202,3.2200000286102295,1111858
2026-04-28,3.3399999141693115,4.0,3.299999952316284,3.4800000190734863,1111351
2026-04-29,3.5399999618530273,3.700000047683716,2.9600000381469727,3.259999990463257,535636
2026-04-30,3.299999952316284,3.5,3.0,3.5,291887
2026-05-04,3.5799999237060547,3.7799999713897705,3.4000000953674316,3.7799999713897705,652859
2026-05-05,3.7799999713897705,3.9200000762939453,3.680000066757202,3.859999895095825,425245
2026-05-06,3.859999895095825,3.859999895095825,3.5,3.7200000286102295,344871
2026-05-07,3.619999885559082,3.680000066757202,3.259999990463257,3.259999990463257,646660
2026-05-08,3.259999990463257,3.5399999618530273,3.200000047683716,3.359999895095825,396233
2026-05-11,3.4000000953674316,3.5999999046325684,3.299999952316284,3.380000114440918,244736
2026-05-12,3.380000114440918,3.4600000381469727,3.140000104904175,3.1600000858306885,273813
2026-05-13,3.1600000858306885,3.240000009536743,2.9000000953674316,3.0,364262
2026-05-14,2.9600000381469727,2.9600000381469727,2.619999885559082,2.7200000286102295,432185
2026-05-15,2.640000104904175,3.2200000286102295,2.619999885559082,3.0399999618530273,423338
2026-05-18,3.140000104904175,3.140000104904175,2.819999933242798,3.0199999809265137,245149
2026-05-19,3.0,3.0,2.9000000953674316,2.9800000190734863,43255
2026-05-20,2.9800000190734863,3.059999942779541,2.8399999141693115,3.0,108307
2026-05-21,3.0,3.5799999237060547,2.9200000762939453,3.2799999713897705,492416
2026-05-22,3.2200000286102295,3.4000000953674316,3.0199999809265137,3.380000114440918,317482
2026-05-25,3.4200000762939453,3.440000057220459,3.200000047683716,3.380000114440918,158970
2026-05-26,3.4000000953674316,3.5999999046325684,3.359999895095825,3.559999942779541,254065
2026-05-27,3.6600000858306885,3.7799999713897705,3.5999999046325684,3.680000066757202,137687
2026-05-28,3.5999999046325684,3.759999990463257,3.4000000953674316,3.740000009536743,261839
2026-05-29,3.640000104904175,3.7799999713897705,3.5999999046325684,3.759999990463257,192855
2026-06-01,3.740000009536743,3.740000009536743,3.5399999618530273,3.6600000858306885,233125
2026-06-02,3.6600000858306885,3.700000047683716,3.319999933242798,3.4800000190734863,298863
2026-06-03,3.4200000762939453,3.5799999237060547,3.3399999141693115,3.4200000762939453,66490
2026-06-05,3.5399999618530273,3.5999999046325684,3.200000047683716,3.3399999141693115,214015
2026-06-08,3.299999952316284,3.440000057220459,2.9800000190734863,3.0799999237060547,360508
2026-06-09,3.0799999237060547,3.140000104904175,2.880000114440918,3.0,246206
2026-06-10,2.940000057220459,3.0399999618530273,2.819999933242798,2.9000000953674316,138771
2026-06-11,2.859999895095825,3.0399999618530273,2.859999895095825,3.0,74421
2026-06-12,3.059999942779541,3.059999942779541,2.799999952316284,2.9200000762939453,107915
2026-06-15,2.940000057220459,3.0799999237060547,2.819999933242798,2.9000000953674316,183785
2026-06-16,2.9000000953674316,2.9200000762939453,2.799999952316284,2.880000114440918,38224
2026-06-17,2.880000114440918,3.0,2.8399999141693115,2.9600000381469727,48481
2026-06-18,2.940000057220459,2.940000057220459,2.8399999141693115,2.9000000953674316,29301
2026-06-19,2.9000000953674316,2.9200000762939453,2.799999952316284,2.8399999141693115,24522
2026-06-22,2.880000114440918,2.9800000190734863,2.8399999141693115,2.9800000190734863,52747
2026-06-23,2.9800000190734863,2.9800000190734863,2.859999895095825,2.9200000762939453,23313
2026-06-24,2.859999895095825,2.9800000190734863,2.819999933242798,2.8399999141693115,73608
2026-06-25,2.880000114440918,3.299999952316284,2.680000066757202,3.1600000858306885,255395
2026-06-26,3.0399999618530273,3.200000047683716,2.880000114440918,2.9000000953674316,62184
2026-06-29,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.9200000762939453,24314
2026-06-30,2.940000057220459,2.940000057220459,2.7200000286102295,2.7200000286102295,68735
2026-07-01,2.799999952316284,2.799999952316284,2.680000066757202,2.700000047683716,77708
2026-07-02,2.740000009536743,2.759999990463257,2.6600000858306885,2.740000009536743,31257
2026-07-03,2.759999990463257,2.759999990463257,2.4000000953674316,2.5199999809265137,277045
2026-07-06,2.060847043991089,2.0935590267181396,1.9954229593276978,2.0444910526275635,92930
2026-07-07,2.0444910526275635,2.060847043991089,1.9954229593276978,2.028135061264038,39583
2026-07-08,2.028135061264038,2.028135061264038,1.8972879648208618,2.0117790699005127,46654
2026-07-09,1.9954229593276978,2.060847043991089,1.9463549852371216,1.962710976600647,28151
2026-07-10,1.962710976600647,2.0444910526275635,1.962710976600647,2.0117790699005127,54748
2026-07-13,1.9790669679641724,2.0117790699005127,1.9299989938735962,1.9299989938735962,104118
2026-07-14,2.240000009536743,2.299999952316284,2.0999999046325684,2.140000104904175,170610
2026-07-15,2.200000047683716,2.240000009536743,2.059999942779541,2.1600000858306885,41213
2026-07-16,2.1600000858306885,2.1600000858306885,1.9900000095367432,2.0,84936
2026-07-17,2.0,2.0399999618530273,1.9199999570846558,1.9500000476837158,115283
2026-07-20,1.9500000476837158,1.9700000286102295,1.8300000429153442,1.8799999952316284,26006
2026-07-21,2.0199999809265137,2.2200000286102295,1.899999976158142,2.0,266128
2026-07-22,2.0399999618530273,2.0799999237060547,1.9800000190734863,2.0799999237060547,81897
2026-07-23,2.0799999237060547,2.140000104904175,2.0,2.0999999046325684,69290
2026-07-24,2.059999942779541,2.140000104904175,1.9800000190734863,2.0399999618530273,67484
2026-07-27,2.0399999618530273,2.0799999237060547,1.9900000095367432,2.0,40460
2026-07-28,1.9800000190734863,2.0399999618530273,1.8700000047683716,1.940000057220459,177597
2026-07-29,2.0,2.0,1.850000023841858,1.850000023841858,79799
2026-07-30,1.8799999952316284,1.9199999570846558,1.8200000524520874,1.899999976158142,57446
2026-07-31,1.899999976158142,1.899999976158142,1.840000033378601,1.8600000143051147,30225
2026-08-03,1.850000023841858,2.2200000286102295,1.809999942779541,2.059999942779541,149811
2026-08-04,2.0399999618530273,2.1600000858306885,2.0,2.0199999809265137,83832
2026-08-05,2.0,2.0999999046325684,1.9800000190734863,2.0399999618530273,35022
2026-08-06,2.0399999618530273,2.700000047683716,2.0199999809265137,2.5399999618530273,524295
2026-08-07,2.559999942779541,2.7200000286102295,2.359999895095825,2.359999895095825,471670
2026-08-10,2.380000114440918,2.4200000762939453,2.299999952316284,2.3399999141693115,164355
2026-08-11,2.2799999713897705,2.3399999141693115,2.240000009536743,2.2799999713897705,113730
2026-08-12,2.259999990463257,2.559999942779541,2.200000047683716,2.4000000953674316,331023
2026-08-13,2.4000000953674316,3.0799999237060547,2.4000000953674316,3.0799999237060547,859202
2026-08-14,3.0799999237060547,3.180000066757202,2.859999895095825,2.9800000190734863,540950
2026-08-17,3.0,3.0199999809265137,2.700000047683716,2.740000009536743,336350
2026-08-18,2.759999990463257,2.9200000762939453,2.700000047683716,2.859999895095825,134437
2026-08-19,2.759999990463257,3.0799999237060547,2.740000009536743,2.9200000762939453,214872
2026-08-20,2.9600000381469727,2.9800000190734863,2.880000114440918,2.9000000953674316,74365
2026-08-21,2.9800000190734863,3.7799999713897705,2.9600000381469727,3.7799999713897705,739536
2026-08-24,3.680000066757202,3.9000000953674316,3.5999999046325684,3.640000104904175,437489
2026-08-25,3.680000066757202,4.800000190734863,3.640000104904175,4.519999980926514,852985
2026-08-26,4.539999961853027,5.650000095367432,4.519999980926514,5.650000095367432,993578
2026-08-27,5.800000190734863,6.599999904632568,5.25,5.949999809265137,1825351
2026-08-28,6.349999904632568,6.599999904632568,5.550000190734863,6.150000095367432,860141
2026-08-31,6.150000095367432,8.149999618530273,5.949999809265137,8.149999618530273,913548
2026-09-01,8.449999809265137,10.5,8.25,10.300000190734863,1758461
2026-09-02,10.399999618530273,12.800000190734863,10.300000190734863,12.800000190734863,1021498
2026-09-03,13.5,14.800000190734863,9.75,9.75,1513831
2026-09-04,9.0,10.800000190734863,8.199999809265137,10.399999618530273,1379140
2026-09-08,10.800000190734863,11.100000381469727,9.949999809265137,10.300000190734863,365796
2026-09-09,10.300000190734863,10.399999618530273,8.949999809265137,9.0,387759
2026-09-10,9.0,9.149999618530273,6.599999904632568,6.599999904632568,1227918
2026-09-11,6.599999904632568,8.5,6.449999809265137,8.350000381469727,1529850
2026-09-14,8.75,10.199999809265137,8.5,9.0,1132732
2026-09-15,8.800000190734863,8.899999618530273,7.949999809265137,8.899999618530273,532077
2026-09-17,9.25,9.25,8.699999809265137,8.800000190734863,90617
2026-09-18,8.949999809265137,9.5,8.5,8.5,223350
