date,open,high,low,close,volume
2024-04-10,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8700000047683716,26820
2024-04-11,1.850000023841858,1.850000023841858,1.8049999475479126,1.850000023841858,5169
2024-04-12,1.8450000286102295,1.8600000143051147,1.840000033378601,1.850000023841858,16833
2024-04-15,1.8550000190734863,1.8600000143051147,1.7599999904632568,1.8450000286102295,6032
2024-04-16,1.7599999904632568,1.809999942779541,1.7599999904632568,1.809999942779541,105
2024-04-17,1.809999942779541,1.809999942779541,1.7649999856948853,1.7649999856948853,109
2024-04-18,1.7999999523162842,2.1600000858306885,1.7599999904632568,2.0999999046325684,66660
2024-04-19,2.0999999046325684,2.200000047683716,1.9500000476837158,2.1500000953674316,38190
2024-04-22,2.0999999046325684,2.1500000953674316,2.0199999809265137,2.0199999809265137,9338
2024-04-23,2.0299999713897705,2.049999952316284,1.899999976158142,2.0399999618530273,19633
2024-04-24,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9199999570846558,26795
2024-04-25,1.899999976158142,1.9600000381469727,1.8600000143051147,1.9299999475479126,17833
2024-04-26,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.059999942779541,12203
2024-04-29,1.965000033378601,2.2100000381469727,1.9600000381469727,2.1500000953674316,20080
2024-04-30,2.180000066757202,2.180000066757202,2.0299999713897705,2.049999952316284,16093
2024-05-02,2.0399999618530273,2.1500000953674316,2.009999990463257,2.0999999046325684,22364
2024-05-06,2.0999999046325684,2.0999999046325684,1.934999942779541,1.934999942779541,28384
2024-05-07,1.9299999475479126,1.9950000047683716,1.9299999475479126,1.9950000047683716,15225
2024-05-08,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,4517
2024-05-09,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9850000143051147,774
2024-05-10,1.9850000143051147,2.049999952316284,1.9500000476837158,2.049999952316284,14941
2024-05-13,2.0799999237060547,2.140000104904175,2.0,2.0299999713897705,18436
2024-05-14,2.0299999713897705,2.140000104904175,2.0299999713897705,2.109999895095825,7267
2024-05-15,2.140000104904175,2.1500000953674316,2.009999990463257,2.140000104904175,13367
2024-05-16,2.140000104904175,2.140000104904175,2.059999942779541,2.059999942779541,15726
2024-05-17,2.059999942779541,2.0799999237060547,2.0,2.0799999237060547,11718
2024-05-20,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.0799999237060547,2085
2024-05-21,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,10
2024-05-22,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,2457
2024-05-23,2.0199999809265137,2.0999999046325684,1.9500000476837158,2.0999999046325684,44928
2024-05-24,2.180000066757202,2.3399999141693115,2.069999933242798,2.109999895095825,64873
2024-05-27,2.190000057220459,2.2699999809265137,2.0999999046325684,2.2699999809265137,105734
2024-05-28,2.2699999809265137,2.2699999809265137,2.200000047683716,2.259999990463257,35601
2024-05-29,2.299999952316284,2.369999885559082,2.2200000286102295,2.3499999046325684,52374
2024-05-31,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.4100000858306885,32711
2024-06-03,2.4000000953674316,2.4000000953674316,2.359999895095825,2.390000104904175,20096
2024-06-04,2.359999895095825,2.359999895095825,2.240000009536743,2.319999933242798,29630
2024-06-05,2.2300000190734863,2.4200000762939453,2.2300000190734863,2.390000104904175,22449
2024-06-06,2.309999942779541,2.4200000762939453,2.309999942779541,2.3499999046325684,20289
2024-06-07,2.359999895095825,2.369999885559082,2.3299999237060547,2.369999885559082,6112
2024-06-10,2.319999933242798,2.319999933242798,2.200000047683716,2.2799999713897705,7064
2024-06-11,2.2200000286102295,2.319999933242798,2.2200000286102295,2.2899999618530273,3231
2024-06-12,2.2699999809265137,2.2699999809265137,2.049999952316284,2.0899999141693115,96049
2024-06-13,2.130000114440918,2.309999942779541,2.059999942779541,2.309999942779541,69600
2024-06-14,2.299999952316284,2.7899999618530273,2.299999952316284,2.7899999618530273,410156
2024-06-17,2.890000104904175,3.4800000190734863,2.859999895095825,3.4800000190734863,496160
2024-06-18,3.440000057220459,3.440000057220459,2.869999885559082,3.0799999237060547,312109
2024-06-19,3.0799999237060547,3.299999952316284,2.940000057220459,3.140000104904175,95690
2024-06-20,3.119999885559082,3.119999885559082,2.809999942779541,2.890000104904175,109955
2024-06-21,2.890000104904175,2.9000000953674316,2.7200000286102295,2.859999895095825,52156
2024-06-24,2.8499999046325684,2.859999895095825,2.7200000286102295,2.7699999809265137,26996
2024-06-25,2.759999990463257,2.9000000953674316,2.7200000286102295,2.7799999713897705,33869
2024-06-26,2.819999933242798,2.819999933242798,2.700000047683716,2.7699999809265137,79141
2024-06-27,2.759999990463257,2.930000066757202,2.7300000190734863,2.890000104904175,30170
2024-06-28,2.880000114440918,2.880000114440918,2.5999999046325684,2.700000047683716,48975
2024-07-01,2.619999885559082,2.680000066757202,2.4800000190734863,2.5399999618530273,81245
2024-07-02,2.5399999618530273,2.5399999618530273,2.369999885559082,2.4800000190734863,118600
2024-07-03,2.4800000190734863,2.5799999237060547,2.369999885559082,2.5799999237060547,19574
2024-07-04,2.5799999237060547,2.640000104904175,2.5,2.549999952316284,22259
2024-07-05,2.509999990463257,2.5199999809265137,2.430000066757202,2.509999990463257,31617
2024-07-08,2.5,2.6600000858306885,2.450000047683716,2.640000104904175,18008
2024-07-09,2.619999885559082,2.7100000381469727,2.5799999237060547,2.7100000381469727,65164
2024-07-10,2.7100000381469727,2.740000009536743,2.630000114440918,2.640000104904175,32261
2024-07-11,2.740000009536743,2.869999885559082,2.6600000858306885,2.7699999809265137,62417
2024-07-12,2.7699999809265137,2.869999885559082,2.5999999046325684,2.7100000381469727,41903
2024-07-15,2.740000009536743,2.740000009536743,2.5999999046325684,2.6700000762939453,7237
2024-07-16,2.5999999046325684,2.619999885559082,2.509999990463257,2.559999942779541,15076
2024-07-17,2.5799999237060547,2.700000047683716,2.5,2.690000057220459,65858
2024-07-18,2.690000057220459,3.2799999713897705,2.640000104904175,3.2799999713897705,550301
2024-07-19,3.2799999713897705,3.5899999141693115,2.940000057220459,3.0,589253
2024-07-22,3.0199999809265137,3.0199999809265137,2.799999952316284,2.8499999046325684,92296
2024-07-23,2.8499999046325684,2.8499999046325684,2.759999990463257,2.809999942779541,51771
2024-07-24,2.7799999713897705,2.8299999237060547,2.740000009536743,2.8299999237060547,16863
2024-07-25,2.740000009536743,2.7899999618530273,2.7300000190734863,2.7699999809265137,6471
2024-07-26,2.759999990463257,2.799999952316284,2.7300000190734863,2.799999952316284,18132
2024-07-29,2.740000009536743,2.7899999618530273,2.700000047683716,2.7699999809265137,11003
2024-07-30,2.759999990463257,2.7899999618530273,2.680000066757202,2.7300000190734863,18103
2024-07-31,2.630000114440918,2.75,2.5399999618530273,2.7200000286102295,72303
2024-08-01,2.740000009536743,2.740000009536743,2.640000104904175,2.680000066757202,5450
2024-08-02,2.6500000953674316,2.690000057220459,2.549999952316284,2.5999999046325684,11019
2024-08-05,2.5199999809265137,2.5299999713897705,2.2699999809265137,2.380000114440918,78857
2024-08-06,2.380000114440918,2.4700000286102295,2.309999942779541,2.380000114440918,15166
2024-08-07,2.369999885559082,2.5,2.3299999237060547,2.440000057220459,49427
2024-08-08,2.4700000286102295,2.490000009536743,2.390000104904175,2.4800000190734863,14451
2024-08-09,2.4800000190734863,2.690000057220459,2.4600000381469727,2.5199999809265137,28663
2024-08-12,2.569999933242798,2.6500000953674316,2.509999990463257,2.5799999237060547,7348
2024-08-13,2.5799999237060547,2.700000047683716,2.5799999237060547,2.700000047683716,20108
2024-08-14,2.7200000286102295,2.880000114440918,2.7200000286102295,2.859999895095825,31672
2024-08-16,2.859999895095825,2.869999885559082,2.740000009536743,2.740000009536743,8963
2024-08-19,2.799999952316284,2.869999885559082,2.740000009536743,2.819999933242798,7863
2024-08-20,2.859999895095825,2.869999885559082,2.799999952316284,2.799999952316284,3618
2024-08-21,2.880000114440918,2.880000114440918,2.75,2.8399999141693115,8128
2024-08-22,2.799999952316284,2.859999895095825,2.7699999809265137,2.8399999141693115,7589
2024-08-23,2.7899999618530273,2.7899999618530273,2.740000009536743,2.7799999713897705,5005
2024-08-26,2.75,2.799999952316284,2.740000009536743,2.7899999618530273,1476
2024-08-27,2.740000009536743,2.799999952316284,2.6500000953674316,2.6600000858306885,15121
2024-08-28,2.6600000858306885,2.7799999713897705,2.6500000953674316,2.700000047683716,5491
2024-08-29,2.700000047683716,2.7799999713897705,2.690000057220459,2.7699999809265137,3297
2024-08-30,2.7200000286102295,2.7899999618530273,2.690000057220459,2.7699999809265137,5468
2024-09-02,2.7200000286102295,2.890000104904175,2.7100000381469727,2.8399999141693115,34724
2024-09-03,2.859999895095825,2.9000000953674316,2.799999952316284,2.869999885559082,6143
2024-09-04,2.859999895095825,2.940000057220459,2.859999895095825,2.940000057220459,21892
2024-09-05,2.950000047683716,3.299999952316284,2.950000047683716,3.180000066757202,122158
2024-09-06,3.180000066757202,3.200000047683716,2.880000114440918,3.0299999713897705,45537
2024-09-09,2.930000066757202,2.990000009536743,2.819999933242798,2.9600000381469727,20654
2024-09-10,2.9200000762939453,2.9700000286102295,2.8299999237060547,2.869999885559082,5437
2024-09-11,2.869999885559082,2.890000104904175,2.75,2.799999952316284,12821
2024-09-12,2.819999933242798,2.8499999046325684,2.7699999809265137,2.7699999809265137,3530
2024-09-13,2.7699999809265137,2.880000114440918,2.75,2.7799999713897705,4137
2024-09-16,2.75,2.880000114440918,2.7200000286102295,2.869999885559082,6223
2024-09-17,2.869999885559082,2.869999885559082,2.7799999713897705,2.8399999141693115,5432
2024-09-18,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,13946
2024-09-19,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.819999933242798,926
2024-09-20,2.819999933242798,3.240000009536743,2.7899999618530273,3.119999885559082,67686
2024-09-23,3.180000066757202,3.2799999713897705,2.9100000858306885,3.0,143184
2024-09-24,3.119999885559082,3.140000104904175,2.9200000762939453,2.9800000190734863,21090
2024-09-25,3.0,3.0,2.8399999141693115,2.950000047683716,26696
2024-09-26,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.8399999141693115,63516
2024-09-27,2.7799999713897705,2.8399999141693115,2.5999999046325684,2.6500000953674316,90125
2024-09-30,2.680000066757202,2.680000066757202,2.509999990463257,2.549999952316284,36424
2024-10-01,2.5899999141693115,2.5999999046325684,2.509999990463257,2.5999999046325684,11288
2024-10-02,2.5899999141693115,2.700000047683716,2.5199999809265137,2.5999999046325684,9241
2024-10-03,2.5,2.5999999046325684,2.309999942779541,2.4000000953674316,50882
2024-10-04,2.380000114440918,2.380000114440918,2.2699999809265137,2.299999952316284,16932
2024-10-07,2.299999952316284,2.380000114440918,2.200000047683716,2.380000114440918,21110
2024-10-08,2.369999885559082,2.4000000953674316,2.299999952316284,2.4000000953674316,25927
2024-10-09,2.4000000953674316,2.619999885559082,2.359999895095825,2.619999885559082,39414
2024-10-10,2.609999895095825,2.619999885559082,2.5399999618530273,2.5799999237060547,14191
2024-10-11,2.630000114440918,2.75,2.5999999046325684,2.700000047683716,21596
2024-10-14,2.700000047683716,2.700000047683716,2.619999885559082,2.680000066757202,16713
2024-10-15,2.630000114440918,2.690000057220459,2.619999885559082,2.619999885559082,6736
2024-10-16,2.619999885559082,2.619999885559082,2.5399999618530273,2.5799999237060547,7794
2024-10-17,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.450000047683716,20365
2024-10-18,2.4100000858306885,2.5,2.369999885559082,2.430000066757202,20031
2024-10-21,2.430000066757202,2.430000066757202,2.3399999141693115,2.4000000953674316,5382
2024-10-22,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.390000104904175,10127
2024-10-23,2.3499999046325684,2.4000000953674316,2.3399999141693115,2.4000000953674316,7752
2024-10-24,2.4000000953674316,2.450000047683716,2.369999885559082,2.450000047683716,6490
2024-10-25,2.450000047683716,2.450000047683716,2.380000114440918,2.430000066757202,5222
2024-10-28,2.390000104904175,2.430000066757202,2.380000114440918,2.430000066757202,1018
2024-10-29,2.430000066757202,2.5,2.390000104904175,2.4800000190734863,23524
2024-10-30,2.430000066757202,2.5,2.430000066757202,2.5,6915
2024-10-31,2.5,2.5,2.3499999046325684,2.4200000762939453,31503
2024-11-04,2.390000104904175,2.4200000762939453,2.299999952316284,2.359999895095825,17687
2024-11-05,2.299999952316284,2.369999885559082,2.2100000381469727,2.3299999237060547,4341
2024-11-06,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.2899999618530273,8197
2024-11-07,2.259999990463257,2.319999933242798,2.240000009536743,2.319999933242798,7530
2024-11-08,2.3299999237060547,2.359999895095825,2.2699999809265137,2.319999933242798,10916
2024-11-12,2.2799999713897705,2.3299999237060547,2.259999990463257,2.3299999237060547,2610
2024-11-13,2.25,2.319999933242798,2.140000104904175,2.2300000190734863,39853
2024-11-14,2.1700000762939453,2.2899999618530273,2.1600000858306885,2.1700000762939453,10047
2024-11-15,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.200000047683716,23518
2024-11-18,2.140000104904175,2.2100000381469727,2.0999999046325684,2.140000104904175,6234
2024-11-19,2.180000066757202,2.190000057220459,2.0999999046325684,2.1500000953674316,15115
2024-11-20,2.1700000762939453,2.190000057220459,2.109999895095825,2.190000057220459,7927
2024-11-21,2.190000057220459,2.4000000953674316,2.1600000858306885,2.390000104904175,89349
2024-11-22,2.390000104904175,2.4800000190734863,2.390000104904175,2.4600000381469727,12667
2024-11-25,2.4000000953674316,2.559999942779541,2.4000000953674316,2.559999942779541,45427
2024-11-26,2.4700000286102295,2.5399999618530273,2.450000047683716,2.5299999713897705,5632
2024-11-27,2.4600000381469727,2.5299999713897705,2.430000066757202,2.5,3239
2024-11-28,2.4800000190734863,2.5,2.319999933242798,2.3499999046325684,11355
2024-11-29,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.3499999046325684,1764
2024-12-02,2.3499999046325684,2.3499999046325684,2.309999942779541,2.309999942779541,8625
2024-12-03,2.299999952316284,2.299999952316284,2.2200000286102295,2.2899999618530273,8343
2024-12-04,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.2699999809265137,12542
2024-12-05,2.2300000190734863,2.309999942779541,2.2300000190734863,2.299999952316284,5804
2024-12-06,2.2899999618530273,2.309999942779541,2.2899999618530273,2.309999942779541,2208
2024-12-09,2.309999942779541,2.309999942779541,2.240000009536743,2.299999952316284,9716
2024-12-10,2.309999942779541,2.309999942779541,2.2100000381469727,2.259999990463257,6605
2024-12-11,2.2200000286102295,2.259999990463257,2.1500000953674316,2.1700000762939453,22164
2024-12-12,2.1700000762939453,2.2200000286102295,2.140000104904175,2.190000057220459,29103
2024-12-13,2.140000104904175,2.2100000381469727,2.130000114440918,2.1500000953674316,24902
2024-12-16,2.1500000953674316,2.190000057220459,2.130000114440918,2.1700000762939453,6338
2024-12-17,2.140000104904175,2.180000066757202,2.130000114440918,2.180000066757202,5685
2024-12-18,2.130000114440918,2.1600000858306885,2.130000114440918,2.1500000953674316,6165
2024-12-19,2.130000114440918,2.130000114440918,2.069999933242798,2.069999933242798,20359
2024-12-20,2.069999933242798,2.069999933242798,2.0399999618530273,2.049999952316284,6841
2024-12-23,2.0399999618530273,2.130000114440918,2.0,2.130000114440918,87357
2024-12-27,2.130000114440918,2.1700000762939453,2.049999952316284,2.1700000762939453,8228
2024-12-30,2.1700000762939453,2.180000066757202,2.0999999046325684,2.1700000762939453,14140
2025-01-02,2.1700000762939453,2.369999885559082,2.1700000762939453,2.2699999809265137,22797
2025-01-03,2.2699999809265137,2.299999952316284,2.2300000190734863,2.299999952316284,9790
2025-01-07,2.299999952316284,2.299999952316284,2.2699999809265137,2.299999952316284,15999
2025-01-08,2.2699999809265137,2.299999952316284,2.25,2.25,4939
2025-01-09,2.299999952316284,2.3399999141693115,2.2899999618530273,2.3399999141693115,15071
2025-01-10,2.359999895095825,2.430000066757202,2.319999933242798,2.319999933242798,21743
2025-01-13,2.369999885559082,2.5399999618530273,2.319999933242798,2.490000009536743,13876
2025-01-14,2.4700000286102295,2.5,2.390000104904175,2.4800000190734863,9200
2025-01-15,2.490000009536743,2.5,2.4100000858306885,2.430000066757202,2347
2025-01-16,2.490000009536743,2.490000009536743,2.4100000858306885,2.450000047683716,3502
2025-01-17,2.430000066757202,2.490000009536743,2.430000066757202,2.490000009536743,3965
2025-01-20,2.4700000286102295,2.5299999713897705,2.4700000286102295,2.5199999809265137,7928
2025-01-21,2.5,2.5999999046325684,2.369999885559082,2.450000047683716,29955
2025-01-22,2.380000114440918,2.450000047683716,2.380000114440918,2.390000104904175,4831
2025-01-23,2.440000057220459,2.450000047683716,2.380000114440918,2.450000047683716,5033
2025-01-24,2.440000057220459,2.4600000381469727,2.390000104904175,2.430000066757202,1673
2025-01-27,2.4600000381469727,2.490000009536743,2.4000000953674316,2.450000047683716,8406
2025-01-28,2.4100000858306885,2.450000047683716,2.4000000953674316,2.450000047683716,4302
2025-01-29,2.390000104904175,2.4200000762939453,2.2799999713897705,2.390000104904175,19577
2025-01-30,2.390000104904175,2.440000057220459,2.390000104904175,2.440000057220459,4440
2025-01-31,2.440000057220459,2.440000057220459,2.380000114440918,2.4200000762939453,2532
2025-02-03,2.380000114440918,2.4200000762939453,2.3499999046325684,2.359999895095825,4451
2025-02-04,2.3499999046325684,2.359999895095825,2.319999933242798,2.319999933242798,5534
2025-02-05,2.319999933242798,2.359999895095825,2.2899999618530273,2.2899999618530273,6354
2025-02-06,2.2899999618530273,2.4100000858306885,2.2899999618530273,2.4100000858306885,15939
2025-02-07,2.359999895095825,2.430000066757202,2.359999895095825,2.430000066757202,4087
2025-02-10,2.4100000858306885,2.4100000858306885,2.369999885559082,2.390000104904175,4925
2025-02-11,2.390000104904175,2.4000000953674316,2.369999885559082,2.369999885559082,5338
2025-02-12,2.430000066757202,2.440000057220459,2.299999952316284,2.299999952316284,27681
2025-02-13,2.3499999046325684,2.4200000762939453,2.309999942779541,2.4000000953674316,10804
2025-02-14,2.4000000953674316,2.4100000858306885,2.309999942779541,2.4100000858306885,8647
2025-02-17,2.4100000858306885,2.4200000762939453,2.3399999141693115,2.3399999141693115,15442
2025-02-18,2.3399999141693115,2.359999895095825,2.3299999237060547,2.359999895095825,4346
2025-02-19,2.3299999237060547,2.380000114440918,2.319999933242798,2.380000114440918,5750
2025-02-20,2.319999933242798,2.369999885559082,2.240000009536743,2.369999885559082,16291
2025-02-21,2.2799999713897705,2.380000114440918,2.2799999713897705,2.380000114440918,4316
2025-02-24,2.380000114440918,2.4200000762939453,2.369999885559082,2.390000104904175,9922
2025-02-25,2.380000114440918,2.390000104904175,2.299999952316284,2.359999895095825,3430
2025-02-26,2.319999933242798,2.359999895095825,2.319999933242798,2.359999895095825,1015
2025-02-27,2.319999933242798,2.3499999046325684,2.2899999618530273,2.3299999237060547,7410
2025-02-28,2.3299999237060547,2.3299999237060547,2.2899999618530273,2.309999942779541,2059
2025-03-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,75
2025-03-04,2.2799999713897705,2.2799999713897705,2.180000066757202,2.180000066757202,7311
2025-03-05,2.240000009536743,2.2899999618530273,2.1700000762939453,2.200000047683716,15167
2025-03-06,2.2200000286102295,2.2200000286102295,2.130000114440918,2.190000057220459,8723
2025-03-07,2.1700000762939453,2.200000047683716,2.1500000953674316,2.1700000762939453,3773
2025-03-10,2.1500000953674316,2.190000057220459,2.1500000953674316,2.190000057220459,4917
2025-03-11,2.1600000858306885,2.190000057220459,2.0999999046325684,2.140000104904175,14294
2025-03-12,2.059999942779541,2.140000104904175,2.049999952316284,2.0999999046325684,46779
2025-03-13,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,15834
2025-03-14,2.059999942779541,2.130000114440918,2.0399999618530273,2.130000114440918,17672
2025-03-17,2.130000114440918,2.180000066757202,2.059999942779541,2.180000066757202,16251
2025-03-18,2.0999999046325684,2.190000057220459,2.069999933242798,2.130000114440918,19351
2025-03-19,2.109999895095825,2.1700000762939453,2.069999933242798,2.1500000953674316,26637
2025-03-20,2.0999999046325684,2.109999895095825,2.069999933242798,2.109999895095825,16250
2025-03-21,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.0799999237060547,13909
2025-03-24,2.0899999141693115,2.2899999618530273,2.0799999237060547,2.2699999809265137,63879
2025-03-25,2.2899999618530273,2.359999895095825,2.200000047683716,2.359999895095825,54331
2025-03-26,2.359999895095825,2.359999895095825,2.240000009536743,2.3399999141693115,7323
2025-03-27,2.299999952316284,2.299999952316284,2.2300000190734863,2.2300000190734863,8710
2025-03-28,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2899999618530273,7249
2025-03-31,2.180000066757202,2.2300000190734863,2.119999885559082,2.140000104904175,19985
2025-04-01,2.140000104904175,2.2799999713897705,2.119999885559082,2.190000057220459,47092
2025-04-02,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,1145
2025-04-03,2.2200000286102295,2.2200000286102295,2.130000114440918,2.2200000286102295,8927
2025-04-04,2.130000114440918,2.190000057220459,2.059999942779541,2.1600000858306885,16948
2025-04-07,2.059999942779541,2.0899999141693115,1.9800000190734863,2.0899999141693115,13664
2025-04-08,2.0899999141693115,2.140000104904175,2.059999942779541,2.140000104904175,8999
2025-04-09,2.0799999237060547,2.0999999046325684,1.899999976158142,2.069999933242798,25156
2025-04-10,2.0799999237060547,2.1600000858306885,2.0,2.140000104904175,14616
2025-04-11,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.0299999713897705,16373
2025-04-14,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0799999237060547,3196
2025-04-15,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,10
2025-04-16,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,1511
2025-04-17,2.069999933242798,2.1700000762939453,2.069999933242798,2.1700000762939453,7475
2025-04-22,2.140000104904175,2.140000104904175,2.009999990463257,2.0999999046325684,6480
2025-04-23,2.0999999046325684,2.119999885559082,2.0299999713897705,2.119999885559082,11967
2025-04-24,2.059999942779541,2.130000114440918,2.0399999618530273,2.130000114440918,10288
2025-04-25,2.069999933242798,2.119999885559082,2.0399999618530273,2.109999895095825,4517
2025-04-28,2.059999942779541,2.109999895095825,2.059999942779541,2.059999942779541,8180
2025-04-29,2.109999895095825,2.119999885559082,2.009999990463257,2.069999933242798,46051
2025-04-30,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,3713
2025-05-02,2.0799999237060547,2.140000104904175,2.0399999618530273,2.140000104904175,17196
2025-05-05,2.130000114440918,2.130000114440918,2.009999990463257,2.0899999141693115,15742
2025-05-06,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0799999237060547,2025
2025-05-07,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0899999141693115,2792
2025-05-08,2.0899999141693115,2.180000066757202,2.0899999141693115,2.1700000762939453,17493
2025-05-09,2.190000057220459,2.4000000953674316,2.180000066757202,2.380000114440918,73349
2025-05-12,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.380000114440918,10024
2025-05-13,2.4100000858306885,2.440000057220459,2.240000009536743,2.299999952316284,7037
2025-05-14,2.299999952316284,2.369999885559082,2.259999990463257,2.369999885559082,6015
2025-05-15,2.2699999809265137,2.440000057220459,2.2699999809265137,2.390000104904175,5039
2025-05-16,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.3299999237060547,4030
2025-05-19,2.2799999713897705,2.3299999237060547,2.25,2.3299999237060547,215
2025-05-20,2.299999952316284,2.299999952316284,2.25,2.25,237
2025-05-21,2.2799999713897705,2.299999952316284,2.2300000190734863,2.2899999618530273,1098
2025-05-22,2.25,2.25,2.200000047683716,2.2200000286102295,8066
2025-05-23,2.2200000286102295,2.2200000286102295,2.180000066757202,2.2200000286102295,355
2025-05-26,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,5
2025-05-27,2.1700000762939453,2.2100000381469727,2.1700000762939453,2.2100000381469727,681
2025-05-28,2.2100000381469727,2.2200000286102295,2.180000066757202,2.2200000286102295,661
2025-05-29,2.180000066757202,2.2200000286102295,2.180000066757202,2.2200000286102295,1502
2025-05-30,2.180000066757202,2.2100000381469727,2.119999885559082,2.2100000381469727,9397
2025-06-02,2.200000047683716,2.200000047683716,2.140000104904175,2.200000047683716,17912
2025-06-03,2.200000047683716,2.200000047683716,2.1600000858306885,2.200000047683716,4327
2025-06-04,2.200000047683716,2.200000047683716,2.0999999046325684,2.1600000858306885,4780
2025-06-05,2.1500000953674316,2.180000066757202,2.069999933242798,2.0899999141693115,11251
2025-06-06,2.1700000762939453,2.1700000762939453,2.059999942779541,2.0899999141693115,10082
2025-06-09,2.0299999713897705,2.180000066757202,2.0299999713897705,2.180000066757202,21132
2025-06-10,2.180000066757202,2.2200000286102295,2.009999990463257,2.1700000762939453,39779
2025-06-11,2.140000104904175,2.140000104904175,2.0799999237060547,2.130000114440918,1860
2025-06-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,9
2025-06-13,2.0799999237060547,2.140000104904175,2.059999942779541,2.0999999046325684,5105
2025-06-16,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,1126
2025-06-17,2.119999885559082,2.130000114440918,2.0399999618530273,2.119999885559082,1382
2025-06-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,5
2025-06-20,2.119999885559082,2.130000114440918,2.0199999809265137,2.130000114440918,63303
2025-06-23,2.119999885559082,2.1500000953674316,2.0999999046325684,2.119999885559082,4837
2025-06-24,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.0899999141693115,3025
2025-06-25,2.0399999618530273,2.119999885559082,2.0399999618530273,2.119999885559082,3940
2025-06-26,2.0399999618530273,2.059999942779541,2.0,2.0399999618530273,36791
2025-06-27,2.009999990463257,2.0399999618530273,2.0,2.0399999618530273,40598
2025-06-30,2.0299999713897705,2.0399999618530273,2.0,2.0,22285
2025-07-01,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0799999237060547,7473
2025-07-02,2.049999952316284,2.049999952316284,2.0,2.0199999809265137,6791
2025-07-03,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0799999237060547,2002
2025-07-04,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0399999618530273,3656
2025-07-07,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2025-07-08,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0299999713897705,5727
2025-07-09,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0199999809265137,300
2025-07-10,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0799999237060547,1671
2025-07-11,2.0799999237060547,2.1600000858306885,2.0199999809265137,2.0199999809265137,25778
2025-07-14,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0799999237060547,3178
2025-07-15,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.049999952316284,3010
2025-07-16,2.0799999237060547,2.190000057220459,2.0799999237060547,2.190000057220459,18107
2025-07-17,2.109999895095825,2.190000057220459,2.0999999046325684,2.109999895095825,14723
2025-07-18,2.190000057220459,2.190000057220459,2.130000114440918,2.130000114440918,1260
2025-07-21,2.130000114440918,2.190000057220459,2.130000114440918,2.140000104904175,12393
2025-07-22,2.190000057220459,2.190000057220459,2.109999895095825,2.190000057220459,9300
2025-07-23,2.190000057220459,2.190000057220459,2.119999885559082,2.190000057220459,7430
2025-07-24,2.119999885559082,2.180000066757202,2.119999885559082,2.180000066757202,1970
2025-07-25,2.119999885559082,2.1600000858306885,2.119999885559082,2.119999885559082,832
