date,open,high,low,close,volume
2024-06-24,48.349998474121094,50.38999938964844,48.349998474121094,50.150001525878906,44547
2024-06-25,50.09000015258789,51.0,49.83000183105469,50.380001068115234,25076
2024-06-26,50.709999084472656,51.459999084472656,50.02000045776367,50.09000015258789,20426
2024-06-27,50.040000915527344,51.099998474121094,50.0,50.400001525878906,21961
2024-06-28,50.540000915527344,51.310001373291016,50.540000915527344,51.0,22513
2024-07-01,51.400001525878906,51.58000183105469,50.369998931884766,50.4900016784668,6936
2024-07-02,50.20000076293945,50.40999984741211,49.27000045776367,49.599998474121094,37880
2024-07-03,50.099998474121094,51.119998931884766,49.75,50.119998931884766,11976
2024-07-04,50.369998931884766,50.7599983215332,50.0,50.11000061035156,10199
2024-07-05,50.27000045776367,50.79999923706055,48.79999923706055,49.29999923706055,6210
2024-07-08,49.310001373291016,50.0,49.119998931884766,49.779998779296875,5769
2024-07-09,49.779998779296875,50.130001068115234,49.5099983215332,50.0,1983
2024-07-10,50.0,50.099998474121094,49.06999969482422,49.31999969482422,14041
2024-07-11,49.43000030517578,50.2400016784668,49.1150016784668,49.959999084472656,40055
2024-07-12,49.77000045776367,51.2400016784668,49.77000045776367,50.880001068115234,16302
2024-07-15,50.33000183105469,51.20000076293945,50.20000076293945,51.20000076293945,9054
2024-07-16,50.779998779296875,50.779998779296875,47.63999938964844,47.86000061035156,79727
2024-07-17,47.720001220703125,48.439998626708984,45.400001525878906,46.290000915527344,128928
2024-07-18,46.349998474121094,48.34000015258789,46.13999938964844,48.209999084472656,41453
2024-07-19,47.439998626708984,47.70000076293945,46.5,47.349998474121094,17286
2024-07-22,47.400001525878906,48.0,46.93000030517578,47.25,13309
2024-07-23,47.25,47.25,45.529998779296875,45.93000030517578,20777
2024-07-24,45.5,46.349998474121094,45.119998931884766,45.38999938964844,22635
2024-07-25,44.314998626708984,44.93000030517578,43.599998474121094,44.93000030517578,44927
2024-07-26,45.18000030517578,45.29999923706055,44.20000076293945,44.459999084472656,19400
2024-07-29,45.04999923706055,45.4900016784668,44.27000045776367,44.880001068115234,24113
2024-07-30,44.8849983215332,45.45000076293945,43.529998779296875,43.529998779296875,57130
2024-07-31,44.20000076293945,45.13999938964844,44.20000076293945,44.810001373291016,11371
2024-08-01,45.099998474121094,45.099998474121094,43.130001068115234,43.130001068115234,21455
2024-08-02,42.04999923706055,42.560001373291016,41.5,42.220001220703125,57028
2024-08-05,38.849998474121094,39.63999938964844,37.61000061035156,39.33000183105469,156794
2024-08-06,40.400001525878906,40.60499954223633,37.41999816894531,38.099998474121094,119412
2024-08-07,38.88999938964844,38.9900016784668,38.099998474121094,38.52000045776367,49171
2024-08-08,38.099998474121094,39.7400016784668,37.13999938964844,39.599998474121094,54559
2024-08-09,40.0,40.54999923706055,39.150001525878906,39.150001525878906,75998
2024-08-12,40.0,42.310001373291016,40.0,42.310001373291016,127880
2024-08-13,42.59000015258789,42.79999923706055,41.54999923706055,41.91999816894531,43492
2024-08-14,42.81999969482422,42.81999969482422,41.880001068115234,42.220001220703125,40496
2024-08-16,43.75,45.06999969482422,43.68000030517578,45.06999969482422,76433
2024-08-19,44.900001525878906,45.79999923706055,44.619998931884766,45.439998626708984,44089
2024-08-20,45.709999084472656,45.709999084472656,43.75,43.81999969482422,45376
2024-08-21,43.77000045776367,44.61000061035156,43.77000045776367,44.540000915527344,9525
2024-08-22,44.77000045776367,45.08000183105469,44.220001220703125,44.220001220703125,7871
2024-08-23,44.41999816894531,45.08000183105469,44.16999816894531,44.560001373291016,21221
2024-08-26,44.5099983215332,44.86000061035156,43.880001068115234,44.13999938964844,20149
2024-08-27,44.2599983215332,44.5,43.099998474121094,44.5,26800
2024-08-28,44.349998474121094,44.349998474121094,43.224998474121094,43.849998474121094,14040
2024-08-29,43.849998474121094,44.79999923706055,43.61000061035156,44.560001373291016,9056
2024-08-30,44.439998626708984,45.02000045776367,44.13999938964844,44.630001068115234,22253
2024-09-02,44.70000076293945,46.834999084472656,43.95000076293945,46.45000076293945,48037
2024-09-03,46.45000076293945,46.599998474121094,44.650001525878906,44.650001525878906,27922
2024-09-04,43.400001525878906,44.54999923706055,43.38999938964844,44.400001525878906,28252
2024-09-05,43.900001525878906,44.81999969482422,42.81999969482422,43.15999984741211,28720
2024-09-06,42.91999816894531,43.22999954223633,41.0,41.22999954223633,64268
2024-09-09,41.290000915527344,41.9900016784668,41.290000915527344,41.41999816894531,18034
2024-09-10,41.86000061035156,42.150001525878906,40.599998474121094,40.959999084472656,34915
2024-09-11,40.709999084472656,40.709999084472656,39.13999938964844,39.209999084472656,113823
2024-09-12,40.5,40.880001068115234,39.9900016784668,40.38999938964844,57694
2024-09-13,40.599998474121094,41.97999954223633,40.560001373291016,41.939998626708984,21567
2024-09-16,41.70000076293945,41.70000076293945,40.56999969482422,41.060001373291016,25694
2024-09-17,40.95000076293945,42.5,40.95000076293945,42.279998779296875,32499
2024-09-18,42.5,42.56999969482422,41.68000030517578,42.02000045776367,15155
2024-09-19,42.72999954223633,42.79999923706055,42.130001068115234,42.5,45984
2024-09-20,42.72999954223633,42.7400016784668,40.70000076293945,40.939998626708984,28714
2024-09-23,41.15999984741211,41.40999984741211,40.16999816894531,41.13999938964844,17329
2024-09-24,42.0,43.34000015258789,41.7400016784668,42.86000061035156,31465
2024-09-25,42.900001525878906,43.46500015258789,42.5,43.23500061035156,19620
2024-09-26,43.81999969482422,44.65999984741211,43.41999816894531,44.27000045776367,41488
2024-09-27,44.22999954223633,44.599998474121094,43.34000015258789,44.5,19663
2024-09-30,44.310001373291016,44.43000030517578,42.45000076293945,42.45000076293945,43199
2024-10-01,42.599998474121094,42.91999816894531,41.27000045776367,41.81999969482422,30667
2024-10-02,42.13999938964844,42.85499954223633,41.599998474121094,41.970001220703125,9930
2024-10-03,41.9900016784668,41.9900016784668,40.599998474121094,40.79999923706055,40653
2024-10-04,41.0,41.290000915527344,40.36000061035156,41.119998931884766,29830
2024-10-07,41.54999923706055,41.54999923706055,40.29999923706055,41.13999938964844,16632
2024-10-08,40.4900016784668,41.31999969482422,39.86000061035156,40.880001068115234,30838
2024-10-09,40.86000061035156,42.459999084472656,40.70000076293945,42.22999954223633,24783
2024-10-10,42.40999984741211,42.5,41.470001220703125,41.650001525878906,19599
2024-10-11,42.0,42.81999969482422,41.86000061035156,42.63999938964844,17734
2024-10-14,42.77000045776367,42.90999984741211,42.25,42.45000076293945,7325
2024-10-15,42.75,42.810001373291016,41.81999969482422,42.189998626708984,9626
2024-10-16,42.0,43.20000076293945,41.810001373291016,43.06999969482422,16839
2024-10-17,43.02000045776367,43.029998779296875,40.47999954223633,40.77000045776367,50398
2024-10-18,41.560001373291016,41.91999816894531,41.310001373291016,41.349998474121094,12892
2024-10-21,41.529998779296875,41.79999923706055,40.349998474121094,40.5099983215332,18983
2024-10-22,40.7599983215332,40.7599983215332,39.36000061035156,39.5,64420
2024-10-23,39.66999816894531,39.900001525878906,38.70000076293945,39.779998779296875,34443
2024-10-24,39.75,40.400001525878906,39.25,39.33000183105469,17474
2024-10-25,39.290000915527344,39.619998931884766,38.54999923706055,39.29999923706055,26925
2024-10-28,39.54999923706055,40.0,38.970001220703125,39.310001373291016,9114
2024-10-29,39.369998931884766,40.650001525878906,39.310001373291016,40.54999923706055,23278
2024-10-30,40.5,40.5,38.52000045776367,38.84000015258789,22503
2024-10-31,38.279998779296875,38.400001525878906,37.68000030517578,37.93000030517578,76642
2024-11-04,38.810001373291016,39.5,38.189998626708984,39.400001525878906,28740
2024-11-05,39.45000076293945,39.45000076293945,38.209999084472656,38.88999938964844,10899
2024-11-06,39.20000076293945,40.380001068115234,38.72999954223633,38.88999938964844,53552
2024-11-07,39.88999938964844,41.5099983215332,39.75,41.470001220703125,51710
2024-11-08,41.650001525878906,41.650001525878906,40.43000030517578,40.93000030517578,32010
2024-11-12,40.47999954223633,40.779998779296875,39.400001525878906,39.439998626708984,22246
2024-11-13,39.34000015258789,39.34000015258789,38.099998474121094,38.70000076293945,50269
2024-11-14,38.540000915527344,39.04999923706055,37.650001525878906,39.0,42327
2024-11-15,38.91999816894531,38.91999816894531,37.0,37.150001525878906,77840
2024-11-18,37.22999954223633,37.75,36.20000076293945,36.72999954223633,42440
2024-11-19,37.0,37.290000915527344,33.29999923706055,34.779998779296875,185792
2024-11-20,35.91999816894531,36.04999923706055,34.869998931884766,35.5,60879
2024-11-21,35.689998626708984,36.83000183105469,35.040000915527344,36.59000015258789,40582
2024-11-22,36.939998626708984,37.19499969482422,35.470001220703125,37.150001525878906,32946
2024-11-25,38.0,38.0,37.21500015258789,37.439998626708984,24862
2024-11-26,37.290000915527344,38.0,36.81999969482422,37.06999969482422,24979
2024-11-27,37.380001068115234,37.380001068115234,36.20000076293945,36.70000076293945,16477
2024-11-28,37.13999938964844,37.27000045776367,36.529998779296875,36.880001068115234,11766
2024-11-29,36.86000061035156,37.22999954223633,36.58000183105469,37.0099983215332,3979
2024-12-02,37.099998474121094,38.8650016784668,37.099998474121094,38.720001220703125,45325
2024-12-03,39.0,39.0099983215332,38.189998626708984,38.52000045776367,9666
2024-12-04,38.900001525878906,39.900001525878906,38.52000045776367,39.439998626708984,67713
2024-12-05,39.560001373291016,41.0,39.560001373291016,40.83000183105469,70417
2024-12-06,40.880001068115234,41.61000061035156,40.63999938964844,40.86000061035156,65506
2024-12-09,41.40999984741211,41.61000061035156,40.540000915527344,41.0099983215332,37091
2024-12-10,41.0099983215332,41.33000183105469,40.119998931884766,41.220001220703125,26939
2024-12-11,40.959999084472656,40.959999084472656,40.18000030517578,40.45000076293945,20503
2024-12-12,40.5,40.52000045776367,39.18000030517578,39.81999969482422,26857
2024-12-13,40.0,40.099998474121094,39.349998474121094,39.61000061035156,14199
2024-12-16,39.58000183105469,39.97999954223633,38.959999084472656,39.52000045776367,24679
2024-12-17,39.5,39.5,37.369998931884766,37.38999938964844,57394
2024-12-18,37.689998626708984,38.209999084472656,37.2599983215332,37.91999816894531,24797
2024-12-19,36.720001220703125,37.9900016784668,36.720001220703125,37.72999954223633,21144
2024-12-20,37.5,37.5,36.349998474121094,37.15999984741211,55652
2024-12-23,37.900001525878906,37.95000076293945,36.869998931884766,36.869998931884766,29062
2024-12-27,36.77000045776367,36.9900016784668,36.400001525878906,36.849998474121094,18990
2024-12-30,36.95000076293945,37.209999084472656,36.369998931884766,36.54999923706055,15529
2025-01-02,37.349998474121094,37.86000061035156,36.75,37.40999984741211,26915
2025-01-03,37.41999816894531,38.41999816894531,37.41999816894531,38.02000045776367,14377
2025-01-07,38.97999954223633,39.29999923706055,38.29999923706055,38.34000015258789,21808
2025-01-08,38.04999923706055,38.63999938964844,37.16999816894531,37.459999084472656,24136
2025-01-09,37.54999923706055,38.20000076293945,37.290000915527344,38.189998626708984,12903
2025-01-10,38.529998779296875,38.880001068115234,38.08000183105469,38.529998779296875,14072
2025-01-13,38.279998779296875,38.290000915527344,37.119998931884766,37.45000076293945,16429
2025-01-14,37.5,38.29999923706055,37.40999984741211,37.869998931884766,20875
2025-01-15,38.099998474121094,39.630001068115234,37.86000061035156,39.45500183105469,26011
2025-01-16,39.880001068115234,39.900001525878906,39.20000076293945,39.29499816894531,21724
2025-01-17,39.41999816894531,40.5,39.41999816894531,40.29999923706055,54234
2025-01-20,40.79999923706055,41.18000030517578,40.11000061035156,40.869998931884766,30514
2025-01-21,41.189998626708984,41.189998626708984,40.459999084472656,41.040000915527344,19752
2025-01-22,41.25,42.54999923706055,41.25,42.27000045776367,80703
2025-01-23,42.029998779296875,42.400001525878906,41.599998474121094,42.064998626708984,31609
2025-01-24,42.54999923706055,43.0,42.33000183105469,42.54999923706055,57062
2025-01-27,41.529998779296875,42.51499938964844,41.310001373291016,42.51499938964844,53350
2025-01-28,42.935001373291016,43.43000030517578,42.709999084472656,43.36000061035156,24384
2025-01-29,43.650001525878906,43.970001220703125,43.310001373291016,43.310001373291016,33615
2025-01-30,44.0,44.90999984741211,43.79999923706055,44.869998931884766,64289
2025-01-31,44.849998474121094,45.08000183105469,44.459999084472656,44.79999923706055,57799
2025-02-03,42.5,43.310001373291016,42.349998474121094,42.95000076293945,61475
2025-02-04,43.345001220703125,44.0,42.88999938964844,43.68000030517578,9935
2025-02-05,44.04999923706055,44.38999938964844,42.619998931884766,43.029998779296875,20135
2025-02-06,43.709999084472656,45.45000076293945,43.709999084472656,45.45000076293945,64859
2025-02-07,46.0,46.79999923706055,45.599998474121094,46.45000076293945,62454
2025-02-10,46.599998474121094,47.470001220703125,46.31999969482422,47.20000076293945,31608
2025-02-11,47.08000183105469,48.459999084472656,46.849998474121094,48.220001220703125,49272
2025-02-12,48.70000076293945,49.849998474121094,46.20000076293945,49.400001525878906,121763
2025-02-13,50.119998931884766,50.97999954223633,49.869998931884766,50.380001068115234,93463
2025-02-14,50.529998779296875,50.84000015258789,49.2599983215332,49.40999984741211,57641
2025-02-17,49.29999923706055,51.040000915527344,49.25,50.5,38012
2025-02-18,51.34000015258789,53.54999923706055,51.13999938964844,53.5099983215332,58723
2025-02-19,53.5,54.41999816894531,51.20000076293945,51.880001068115234,87035
2025-02-20,51.5,51.77000045776367,50.75,50.91999816894531,28821
2025-02-21,51.720001220703125,51.93000030517578,51.04999923706055,51.2400016784668,21680
2025-02-24,50.040000915527344,51.2400016784668,48.61000061035156,48.70000076293945,48483
2025-02-25,48.880001068115234,50.11000061035156,48.31999969482422,49.41999816894531,36307
2025-02-26,50.599998474121094,51.279998779296875,50.22999954223633,51.15999984741211,28371
2025-02-27,50.709999084472656,51.72999954223633,49.79999923706055,49.97999954223633,31294
2025-02-28,49.0,50.0,48.599998474121094,49.650001525878906,39932
2025-03-03,49.41999816894531,50.75,48.279998779296875,50.439998626708984,83593
2025-03-04,48.810001373291016,48.86000061035156,46.470001220703125,46.56999969482422,74199
2025-03-05,48.59000015258789,49.90999984741211,48.560001373291016,49.869998931884766,76221
2025-03-06,50.0,51.86000061035156,49.90999984741211,51.63999938964844,65986
2025-03-07,51.0099983215332,52.150001525878906,50.630001068115234,51.79999923706055,30041
2025-03-10,51.70000076293945,51.70000076293945,49.09000015258789,49.904998779296875,33181
2025-03-11,50.150001525878906,51.06999969482422,49.09000015258789,49.5,22080
2025-03-12,50.70000076293945,51.31999969482422,50.47999954223633,51.18000030517578,36757
2025-03-13,51.29999923706055,53.720001220703125,51.279998779296875,53.369998931884766,81132
2025-03-14,53.20000076293945,56.59000015258789,53.20000076293945,56.20000076293945,89229
2025-03-17,56.47999954223633,57.34000015258789,56.09000015258789,57.150001525878906,33711
2025-03-18,58.0,59.25,57.31999969482422,58.0,55403
2025-03-19,56.68000030517578,58.0,56.68000030517578,57.13999938964844,43860
2025-03-20,57.40999984741211,57.40999984741211,55.119998931884766,56.22999954223633,49052
2025-03-21,56.220001220703125,56.220001220703125,54.099998474121094,54.91999816894531,12524
2025-03-24,56.04999923706055,56.810001373291016,55.630001068115234,56.630001068115234,17280
2025-03-25,56.90999984741211,58.380001068115234,56.34000015258789,57.77000045776367,34556
2025-03-26,57.869998931884766,58.349998474121094,56.11000061035156,56.63999938964844,52579
2025-03-27,55.88999938964844,57.650001525878906,55.150001525878906,56.959999084472656,35899
2025-03-28,56.0,56.959999084472656,55.5,55.779998779296875,22269
2025-03-31,54.209999084472656,54.709999084472656,52.56999969482422,53.34000015258789,68486
2025-04-01,54.310001373291016,55.79999923706055,54.310001373291016,55.209999084472656,20268
2025-04-02,55.689998626708984,55.81999969482422,54.380001068115234,55.81999969482422,11853
2025-04-03,53.900001525878906,54.31999969482422,51.099998474121094,51.150001525878906,48649
2025-04-04,50.540000915527344,50.540000915527344,44.209999084472656,44.529998779296875,207487
2025-04-07,38.61000061035156,45.04999923706055,38.5,42.97999954223633,212184
2025-04-08,44.68000030517578,46.310001373291016,43.20000076293945,45.34000015258789,98933
2025-04-09,43.77000045776367,45.599998474121094,42.29999923706055,43.029998779296875,62253
2025-04-10,51.0,51.0,46.0,47.09000015258789,129066
2025-04-11,47.314998626708984,48.58000183105469,46.08000183105469,46.5099983215332,137774
2025-04-14,48.4900016784668,49.27000045776367,48.02000045776367,48.97999954223633,47038
2025-04-15,49.84000015258789,51.04999923706055,48.7599983215332,49.72999954223633,52729
2025-04-16,49.150001525878906,50.5,48.5,49.54999923706055,27578
2025-04-17,50.0099983215332,51.599998474121094,50.0099983215332,50.63999938964844,45147
2025-04-22,51.65999984741211,52.939998626708984,51.29999923706055,52.939998626708984,56591
2025-04-23,54.0,56.2599983215332,54.0,56.13999938964844,78130
2025-04-24,55.279998779296875,56.68000030517578,54.43000030517578,56.630001068115234,57267
2025-04-25,57.06999969482422,57.5,54.400001525878906,56.470001220703125,37152
2025-04-28,57.4900016784668,57.86000061035156,56.540000915527344,57.0099983215332,23718
2025-04-29,57.22999954223633,58.27000045776367,56.900001525878906,57.20000076293945,19593
2025-04-30,57.0099983215332,57.400001525878906,53.61000061035156,54.16999816894531,47512
2025-05-02,55.72999954223633,56.900001525878906,55.34000015258789,56.880001068115234,22282
2025-05-05,56.790000915527344,56.790000915527344,55.099998474121094,55.849998474121094,19783
2025-05-06,54.97999954223633,55.849998474121094,52.5099983215332,54.18000030517578,46556
2025-05-07,54.4900016784668,55.5,54.2400016784668,55.150001525878906,21877
2025-05-08,55.470001220703125,56.95000076293945,55.11000061035156,55.9900016784668,36754
2025-05-09,56.93000030517578,59.29999923706055,56.709999084472656,59.06999969482422,89315
2025-05-12,60.27000045776367,62.0,58.38999938964844,59.349998474121094,55222
2025-05-13,58.869998931884766,59.93000030517578,58.29999923706055,59.91999816894531,23750
2025-05-14,60.2599983215332,60.439998626708984,58.380001068115234,58.869998931884766,14823
2025-05-15,58.5099983215332,58.849998474121094,57.119998931884766,58.290000915527344,12115
2025-05-16,58.290000915527344,59.90999984741211,57.400001525878906,57.779998779296875,28029
2025-05-19,56.7599983215332,57.29999923706055,54.720001220703125,57.150001525878906,45726
2025-05-20,58.0099983215332,58.439998626708984,57.2599983215332,57.529998779296875,27282
2025-05-21,57.130001068115234,57.130001068115234,55.560001373291016,56.09000015258789,23705
2025-05-22,56.0,56.0,54.540000915527344,55.0,21052
2025-05-23,55.97999954223633,56.15999984741211,51.65999984741211,54.279998779296875,73155
2025-05-26,56.08000183105469,57.470001220703125,55.65999984741211,57.470001220703125,33860
2025-05-27,57.619998931884766,58.439998626708984,56.68000030517578,58.369998931884766,16394
2025-05-28,58.25,59.33000183105469,58.0,59.06999969482422,32751
2025-05-29,60.15999984741211,60.15999984741211,56.68000030517578,57.08000183105469,57987
2025-05-30,56.13999938964844,56.65999984741211,55.0,56.65999984741211,43851
2025-06-02,54.04999923706055,55.959999084472656,53.41999816894531,55.880001068115234,59606
2025-06-03,56.189998626708984,56.189998626708984,53.099998474121094,54.79999923706055,52593
2025-06-04,55.790000915527344,56.5,54.91999816894531,56.459999084472656,26926
2025-06-05,56.060001373291016,56.84000015258789,54.5,54.619998931884766,29128
2025-06-06,53.59000015258789,53.65999984741211,51.88999938964844,53.4900016784668,81798
2025-06-09,54.34000015258789,55.0,53.20000076293945,55.0,21611
2025-06-10,54.93000030517578,57.97999954223633,54.83000183105469,57.2599983215332,66819
2025-06-11,57.02000045776367,57.08000183105469,55.5,56.689998626708984,29900
2025-06-12,56.040000915527344,57.349998474121094,54.31999969482422,55.689998626708984,41509
2025-06-13,54.20000076293945,54.869998931884766,53.04999923706055,53.66999816894531,18958
2025-06-16,54.25,55.02000045776367,53.83000183105469,54.029998779296875,13794
2025-06-17,53.810001373291016,54.689998626708984,52.400001525878906,54.5099983215332,22486
2025-06-18,54.47999954223633,54.70000076293945,53.5,54.369998931884766,8333
2025-06-20,53.86000061035156,54.900001525878906,53.290000915527344,54.560001373291016,21073
2025-06-23,54.0,54.310001373291016,52.75,52.91999816894531,24736
2025-06-24,54.7599983215332,55.88999938964844,54.310001373291016,55.650001525878906,37712
2025-06-25,55.709999084472656,55.79999923706055,55.0,55.31999969482422,31486
2025-06-26,56.16999816894531,58.119998931884766,55.869998931884766,57.939998626708984,72827
2025-06-27,58.560001373291016,58.560001373291016,57.459999084472656,58.25,25480
2025-06-30,59.08000183105469,60.0,58.54999923706055,59.43000030517578,38470
2025-07-01,59.5,60.20000076293945,57.52000045776367,58.400001525878906,52143
2025-07-02,58.970001220703125,59.52000045776367,58.2599983215332,59.25,14295
2025-07-03,60.849998474121094,61.540000915527344,60.220001220703125,61.13999938964844,47317
2025-07-04,60.90999984741211,61.060001373291016,59.16999816894531,60.040000915527344,42723
2025-07-07,59.970001220703125,60.290000915527344,59.349998474121094,59.900001525878906,11343
2025-07-08,60.91999816894531,61.2400016784668,60.400001525878906,60.91999816894531,15565
2025-07-09,61.5,61.88999938964844,60.61000061035156,61.5,15747
2025-07-10,61.9900016784668,62.189998626708984,59.36000061035156,59.70000076293945,25034
2025-07-11,59.650001525878906,60.04999923706055,58.90999984741211,59.93000030517578,15419
2025-07-14,59.7400016784668,60.81999969482422,59.470001220703125,60.81999969482422,12496
2025-07-15,61.33000183105469,62.0,59.900001525878906,60.2599983215332,15082
2025-07-16,60.209999084472656,60.7400016784668,59.529998779296875,60.150001525878906,18333
2025-07-17,60.220001220703125,61.880001068115234,59.68000030517578,61.880001068115234,21446
2025-07-18,63.38999938964844,64.93000030517578,63.38999938964844,64.13999938964844,72390
2025-07-21,64.62999725341797,64.62999725341797,63.0,63.5,18294
2025-07-22,63.099998474121094,63.27000045776367,62.119998931884766,62.709999084472656,12338
2025-07-23,63.77000045776367,64.5999984741211,62.900001525878906,63.33000183105469,23824
2025-07-24,64.13999938964844,64.41999816894531,63.349998474121094,64.30000305175781,11390
2025-07-25,63.27000045776367,64.19999694824219,63.130001068115234,64.0999984741211,8643
2025-07-28,65.0,65.0,61.5,61.56999969482422,52712
2025-07-29,62.25,63.7599983215332,61.5,63.529998779296875,31841
2025-07-30,63.290000915527344,64.9000015258789,63.0,64.9000015258789,21798
2025-07-31,64.9000015258789,65.13999938964844,63.0099983215332,63.400001525878906,13632
2025-08-01,61.849998474121094,62.27000045776367,59.880001068115234,60.34000015258789,30735
2025-08-04,60.66999816894531,61.349998474121094,59.79999923706055,61.349998474121094,29085
2025-08-05,62.38999938964844,62.38999938964844,60.38999938964844,60.400001525878906,41260
2025-08-06,61.11000061035156,63.65999984741211,61.060001373291016,63.630001068115234,41687
2025-08-07,63.40999984741211,67.05000305175781,63.369998931884766,65.7300033569336,45661
2025-08-08,65.83000183105469,67.7699966430664,64.80999755859375,67.62000274658203,16789
2025-08-11,68.06999969482422,68.13999938964844,65.98999786376953,66.13999938964844,24896
2025-08-12,67.08999633789062,68.0,66.13999938964844,67.30000305175781,5689
2025-08-13,68.5199966430664,68.87999725341797,66.20999908447266,67.61000061035156,17291
2025-08-14,65.95999908447266,66.36000061035156,64.3499984741211,65.05000305175781,24902
2025-08-18,64.68000030517578,66.0,64.0199966430664,65.52999877929688,22147
2025-08-19,66.43000030517578,67.95999908447266,65.26000213623047,67.04000091552734,28866
2025-08-20,65.5,67.55000305175781,65.47000122070312,66.81999969482422,12901
2025-08-21,66.9000015258789,68.70999908447266,66.2699966430664,68.55999755859375,9188
2025-08-22,64.87999725341797,65.37000274658203,61.79999923706055,62.5,104036
2025-08-25,63.060001373291016,63.880001068115234,62.59000015258789,63.20000076293945,32429
2025-08-26,62.61000061035156,63.97999954223633,61.45000076293945,63.54999923706055,21111
2025-08-27,63.9900016784668,64.16999816894531,60.810001373291016,61.119998931884766,42584
2025-08-28,62.2400016784668,62.2400016784668,59.97999954223633,60.029998779296875,89486
2025-08-29,60.029998779296875,60.33000183105469,58.130001068115234,58.630001068115234,40168
2025-09-01,58.86000061035156,59.75,56.2400016784668,57.400001525878906,61367
2025-09-02,57.36000061035156,57.91999816894531,55.5,57.41999816894531,71059
2025-09-03,58.119998931884766,59.0,57.220001220703125,57.88999938964844,42011
2025-09-04,57.41999816894531,60.0,56.75,59.66999816894531,55468
2025-09-05,60.29999923706055,61.0,58.61000061035156,58.75,53492
2025-09-08,59.95000076293945,61.11000061035156,59.88999938964844,61.11000061035156,18849
2025-09-09,61.11000061035156,61.11000061035156,59.54999923706055,60.04999923706055,25866
2025-09-10,59.400001525878906,59.45000076293945,57.0,58.880001068115234,42686
2025-09-11,59.119998931884766,61.18000030517578,58.970001220703125,60.7400016784668,29598
2025-09-12,61.099998474121094,61.290000915527344,59.900001525878906,59.939998626708984,17322
2025-09-15,60.7400016784668,61.13999938964844,60.060001373291016,60.869998931884766,23703
2025-09-16,61.0,61.040000915527344,59.0,59.25,16579
2025-09-17,59.5,59.59000015258789,58.4900016784668,58.79999923706055,24339
2025-09-18,58.79999923706055,59.63999938964844,58.5,58.689998626708984,12347
2025-09-19,58.90999984741211,58.91999816894531,58.150001525878906,58.150001525878906,17093
2025-09-22,58.130001068115234,58.290000915527344,57.04999923706055,58.290000915527344,12143
2025-09-23,58.75,59.58000183105469,58.70000076293945,58.880001068115234,14924
2025-09-24,58.58000183105469,60.2400016784668,57.900001525878906,60.2400016784668,16192
2025-09-25,59.5099983215332,59.599998474121094,58.29999923706055,58.7400016784668,21305
2025-09-26,58.70000076293945,60.2400016784668,58.29999923706055,60.189998626708984,11362
2025-09-29,61.0,61.810001373291016,59.599998474121094,60.15999984741211,12554
2025-09-30,59.83000183105469,60.11000061035156,59.0,60.0,7540
2025-10-01,59.619998931884766,61.27000045776367,59.369998931884766,60.900001525878906,14452
2025-10-02,61.5,62.939998626708984,61.220001220703125,61.65999984741211,49178
2025-10-03,62.61000061035156,62.72999954223633,60.81999969482422,61.310001373291016,18339
2025-10-06,61.5,62.0,60.2599983215332,60.52000045776367,16648
2025-10-07,60.95000076293945,62.08000183105469,59.97999954223633,61.630001068115234,19878
2025-10-08,61.25,62.47999954223633,60.81999969482422,61.95000076293945,13106
2025-10-09,62.459999084472656,62.869998931884766,61.849998474121094,62.0,22452
2025-10-10,62.099998474121094,62.5,60.79999923706055,62.060001373291016,13843
2025-10-13,60.849998474121094,62.0,60.279998779296875,61.90999984741211,22662
2025-10-14,60.29999923706055,60.70000076293945,59.04999923706055,60.56999969482422,31534
2025-10-15,61.130001068115234,63.29999923706055,61.09000015258789,63.20000076293945,46019
2025-10-16,63.099998474121094,63.369998931884766,62.0,62.47999954223633,15898
2025-10-17,61.34000015258789,61.970001220703125,59.29999923706055,61.900001525878906,32787
2025-10-20,62.75,63.83000183105469,62.75,63.75,18722
2025-10-21,63.849998474121094,64.33000183105469,63.0,63.599998474121094,52610
2025-10-22,63.599998474121094,65.88999938964844,62.20000076293945,65.5,40759
2025-10-23,66.16999816894531,67.0,65.0,66.63999938964844,22882
2025-10-24,66.73999786376953,67.2300033569336,65.0,66.25,13563
2025-10-27,67.41999816894531,67.9000015258789,66.05000305175781,66.63999938964844,15558
2025-10-28,67.0,69.19999694824219,66.63999938964844,69.0,30945
2025-10-29,68.91999816894531,69.77999877929688,67.87999725341797,68.80000305175781,18094
2025-10-30,68.97000122070312,69.29000091552734,67.73999786376953,68.37999725341797,23522
2025-10-31,68.7699966430664,68.7699966430664,66.55000305175781,66.80999755859375,11104
2025-11-03,67.69999694824219,68.18000030517578,66.83999633789062,67.16000366210938,9421
2025-11-04,66.44000244140625,66.45999908447266,65.37000274658203,66.01000213623047,16100
2025-11-05,65.41999816894531,66.55000305175781,65.19999694824219,65.88999938964844,9798
2025-11-06,66.20999908447266,68.95999908447266,66.20999908447266,67.2300033569336,44238
2025-11-07,67.2699966430664,67.83999633789062,65.1500015258789,65.44999694824219,19787
2025-11-10,67.19999694824219,68.3499984741211,66.9800033569336,67.94000244140625,12366
2025-11-12,68.70999908447266,69.5,67.69999694824219,67.83999633789062,14233
2025-11-13,68.63999938964844,69.98999786376953,67.43000030517578,67.43000030517578,27194
