date,open,high,low,close,volume
2024-03-20,0.4690000116825104,0.4690000116825104,0.46799999475479126,0.4690000116825104,8793
2024-03-21,0.4699999988079071,0.4790000021457672,0.4449999928474426,0.4749999940395355,596
2024-03-22,0.4779999852180481,0.47999998927116394,0.44699999690055847,0.4699999988079071,3898
2024-03-25,0.48399999737739563,0.49000000953674316,0.4699999988079071,0.4869999885559082,41152
2024-03-26,0.4729999899864197,0.48500001430511475,0.46000000834465027,0.48399999737739563,6448
2024-03-27,0.4830000102519989,0.4830000102519989,0.44999998807907104,0.47999998927116394,2017
2024-03-28,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46700000762939453,9606
2024-04-02,0.46700000762939453,0.5139999985694885,0.4449999928474426,0.5139999985694885,65655
2024-04-03,0.5080000162124634,0.5099999904632568,0.47200000286102295,0.48500001430511475,33817
2024-04-04,0.4830000102519989,0.49399998784065247,0.46299999952316284,0.48399999737739563,31177
2024-04-05,0.48899999260902405,0.4959999918937683,0.47099998593330383,0.4909999966621399,6767
2024-04-08,0.47200000286102295,0.49000000953674316,0.47099998593330383,0.47099998593330383,12001
2024-04-09,0.48899999260902405,0.48899999260902405,0.45399999618530273,0.4659999907016754,46169
2024-04-10,0.4650000035762787,0.4779999852180481,0.460999995470047,0.4749999940395355,11580
2024-04-11,0.4749999940395355,0.49000000953674316,0.4620000123977661,0.4880000054836273,12981
2024-04-12,0.48399999737739563,0.48399999737739563,0.4620000123977661,0.47999998927116394,2971
2024-04-15,0.4790000021457672,0.4790000021457672,0.453000009059906,0.47200000286102295,8035
2024-04-16,0.4690000116825104,0.47600001096725464,0.4650000035762787,0.4690000116825104,22297
2024-04-17,0.4650000035762787,0.4690000116825104,0.4440000057220459,0.46000000834465027,64021
2024-04-18,0.45399999618530273,0.46000000834465027,0.41999998688697815,0.4390000104904175,239345
2024-04-19,0.44600000977516174,0.44699999690055847,0.42899999022483826,0.44600000977516174,20141
2024-04-22,0.4339999854564667,0.4449999928474426,0.4259999990463257,0.4429999887943268,439
2024-04-23,0.44600000977516174,0.5080000162124634,0.44600000977516174,0.4959999918937683,106721
2024-04-24,0.4959999918937683,0.5059999823570251,0.47200000286102295,0.5059999823570251,39562
2024-04-25,0.49000000953674316,0.5040000081062317,0.47200000286102295,0.48899999260902405,33773
2024-04-26,0.48899999260902405,0.48899999260902405,0.47699999809265137,0.48500001430511475,20581
2024-04-29,0.48500001430511475,0.49000000953674316,0.47099998593330383,0.48399999737739563,42684
2024-04-30,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.47999998927116394,34226
2024-05-02,0.4970000088214874,0.4970000088214874,0.47200000286102295,0.49399998784065247,14917
2024-05-06,0.4740000069141388,0.4779999852180481,0.46399998664855957,0.4699999988079071,25487
2024-05-07,0.4699999988079071,0.49000000953674316,0.4569999873638153,0.4659999907016754,14144
2024-05-08,0.46700000762939453,0.46700000762939453,0.42100000381469727,0.4519999921321869,88371
2024-05-09,0.4519999921321869,0.45899999141693115,0.44999998807907104,0.45899999141693115,22529
2024-05-10,0.45899999141693115,0.4690000116825104,0.45899999141693115,0.4690000116825104,7225
2024-05-13,0.46799999475479126,0.4690000116825104,0.45899999141693115,0.4690000116825104,2586
2024-05-14,0.4569999873638153,0.4690000116825104,0.45399999618530273,0.46700000762939453,7993
2024-05-15,0.46700000762939453,0.4690000116825104,0.44999998807907104,0.45399999618530273,6601
2024-05-16,0.4650000035762787,0.4650000035762787,0.45399999618530273,0.46000000834465027,4708
2024-05-17,0.453000009059906,0.46000000834465027,0.4490000009536743,0.45899999141693115,7362
2024-05-20,0.4490000009536743,0.4580000042915344,0.4490000009536743,0.4560000002384186,9075
2024-05-21,0.46000000834465027,0.46399998664855957,0.44999998807907104,0.46399998664855957,28029
2024-05-22,0.45100000500679016,0.46299999952316284,0.45100000500679016,0.46299999952316284,1102
2024-05-23,0.45100000500679016,0.46299999952316284,0.45100000500679016,0.45899999141693115,3110
2024-05-24,0.45899999141693115,0.45899999141693115,0.4410000145435333,0.4580000042915344,3995
2024-05-27,0.4560000002384186,0.4580000042915344,0.4320000112056732,0.4580000042915344,14161
2024-05-28,0.4580000042915344,0.4580000042915344,0.44999998807907104,0.44999998807907104,1871
2024-05-29,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4410000145435333,8168
2024-05-31,0.4440000057220459,0.46700000762939453,0.4440000057220459,0.46700000762939453,8505
2024-06-03,0.46299999952316284,0.46299999952316284,0.4350000023841858,0.4580000042915344,11251
2024-06-04,0.4580000042915344,0.46299999952316284,0.4580000042915344,0.46299999952316284,10488
2024-06-05,0.46299999952316284,0.46299999952316284,0.44999998807907104,0.46299999952316284,148
2024-06-06,0.4620000123977661,0.4729999899864197,0.44600000977516174,0.4519999921321869,21329
2024-06-07,0.4729999899864197,0.4729999899864197,0.44600000977516174,0.44600000977516174,15380
2024-06-10,0.4569999873638153,0.46700000762939453,0.4300000071525574,0.4429999887943268,42316
2024-06-11,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4480000138282776,10158
2024-06-12,0.4359999895095825,0.4449999928474426,0.4180000126361847,0.4339999854564667,66629
2024-06-13,0.4189999997615814,0.43299999833106995,0.4000000059604645,0.4129999876022339,97232
2024-06-14,0.4129999876022339,0.4180000126361847,0.3959999978542328,0.41600000858306885,84574
2024-06-17,0.41600000858306885,0.41600000858306885,0.3959999978542328,0.39899998903274536,18128
2024-06-18,0.41600000858306885,0.41600000858306885,0.4020000100135803,0.41600000858306885,6594
2024-06-19,0.41600000858306885,0.41600000858306885,0.4000000059604645,0.41600000858306885,7287
2024-06-20,0.41600000858306885,0.41600000858306885,0.39899998903274536,0.4090000092983246,17912
2024-06-21,0.4090000092983246,0.4090000092983246,0.3959999978542328,0.4090000092983246,3959
2024-06-24,0.4090000092983246,0.41600000858306885,0.3970000147819519,0.41600000858306885,6666
2024-06-25,0.41499999165534973,0.41499999165534973,0.3970000147819519,0.4000000059604645,16424
2024-06-26,0.4090000092983246,0.4090000092983246,0.4090000092983246,0.4090000092983246,12
2024-06-27,0.4009999930858612,0.4090000092983246,0.3720000088214874,0.40799999237060547,94869
2024-06-28,0.40799999237060547,0.4189999997615814,0.40799999237060547,0.4180000126361847,20724
2024-07-01,0.38999998569488525,0.4180000126361847,0.3869999945163727,0.4180000126361847,90362
2024-07-02,0.4009999930858612,0.40700000524520874,0.38499999046325684,0.38999998569488525,126144
2024-07-03,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.39800000190734863,492520
2024-07-04,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.375,73370
2024-07-05,0.37599998712539673,0.38999998569488525,0.37599998712539673,0.3889999985694885,45549
2024-07-08,0.3889999985694885,0.3889999985694885,0.35100001096725464,0.36000001430511475,107263
2024-07-09,0.35899999737739563,0.3619999885559082,0.3499999940395355,0.3619999885559082,15717
2024-07-10,0.3619999885559082,0.36500000953674316,0.3580000102519989,0.36500000953674316,37139
2024-07-11,0.35600000619888306,0.35600000619888306,0.3240000009536743,0.3400000035762787,249143
2024-07-12,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3659999966621399,44117
2024-07-15,0.3659999966621399,0.3659999966621399,0.3499999940395355,0.3569999933242798,23773
2024-07-16,0.3569999933242798,0.3569999933242798,0.33000001311302185,0.3440000116825104,58963
2024-07-17,0.3440000116825104,0.3569999933242798,0.335999995470047,0.3569999933242798,20651
2024-07-18,0.3490000069141388,0.3569999933242798,0.34200000762939453,0.35600000619888306,46253
2024-07-19,0.35600000619888306,0.3569999933242798,0.33799999952316284,0.3499999940395355,21396
2024-07-22,0.3449999988079071,0.35499998927116394,0.33899998664855957,0.3499999940395355,9650
2024-07-23,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,3435
2024-07-24,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3490000069141388,22198
2024-07-25,0.3400000035762787,0.3440000116825104,0.33399999141693115,0.3440000116825104,28832
2024-07-26,0.33399999141693115,0.3569999933242798,0.33399999141693115,0.3569999933242798,5499
2024-07-29,0.3569999933242798,0.3569999933242798,0.3569999933242798,0.3569999933242798,4099
2024-07-30,0.34599998593330383,0.3580000102519989,0.34599998593330383,0.3580000102519989,6505
2024-07-31,0.3580000102519989,0.3580000102519989,0.3449999988079071,0.3529999852180481,843
2024-08-01,0.3529999852180481,0.3540000021457672,0.3490000069141388,0.3490000069141388,8259
2024-08-02,0.3490000069141388,0.36000001430511475,0.335999995470047,0.335999995470047,15202
2024-08-05,0.335999995470047,0.3499999940395355,0.335999995470047,0.3499999940395355,1544
2024-08-06,0.3490000069141388,0.3490000069141388,0.33500000834465027,0.33500000834465027,29856
2024-08-07,0.33399999141693115,0.33500000834465027,0.3319999873638153,0.3319999873638153,14820
2024-08-08,0.3310000002384186,0.3449999988079071,0.3149999976158142,0.3449999988079071,34902
2024-08-09,0.34599998593330383,0.3479999899864197,0.34599998593330383,0.3479999899864197,6568
2024-08-12,0.34299999475479126,0.3490000069141388,0.328000009059906,0.3490000069141388,732
2024-08-13,0.3479999899864197,0.3490000069141388,0.3449999988079071,0.3490000069141388,8728
2024-08-14,0.3490000069141388,0.4699999988079071,0.3490000069141388,0.4699999988079071,598981
2024-08-16,0.4749999940395355,0.4880000054836273,0.4000000059604645,0.4490000009536743,691736
2024-08-19,0.44699999690055847,0.44699999690055847,0.41100001335144043,0.42399999499320984,67267
2024-08-20,0.42399999499320984,0.42399999499320984,0.3970000147819519,0.41600000858306885,166303
2024-08-21,0.40400001406669617,0.41200000047683716,0.3970000147819519,0.4099999964237213,25961
2024-08-22,0.39800000190734863,0.39800000190734863,0.3700000047683716,0.3840000033378601,56673
2024-08-23,0.38999998569488525,0.3959999978542328,0.367000013589859,0.37599998712539673,152145
2024-08-26,0.3840000033378601,0.3840000033378601,0.3630000054836273,0.37400001287460327,5316
2024-08-27,0.3700000047683716,0.3840000033378601,0.36500000953674316,0.3840000033378601,30513
2024-08-28,0.38999998569488525,0.40400001406669617,0.3799999952316284,0.40299999713897705,38606
2024-08-29,0.4000000059604645,0.4000000059604645,0.38100001215934753,0.38999998569488525,49740
2024-08-30,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3889999985694885,20603
2024-09-02,0.38999998569488525,0.38999998569488525,0.3709999918937683,0.38999998569488525,15849
2024-09-03,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,16959
2024-09-04,0.36800000071525574,0.3799999952316284,0.3610000014305115,0.3799999952316284,28448
2024-09-05,0.3790000081062317,0.3790000081062317,0.37299999594688416,0.3779999911785126,6140
2024-09-06,0.3790000081062317,0.3790000081062317,0.36899998784065247,0.3790000081062317,3595
2024-09-09,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,44
2024-09-10,0.3779999911785126,0.3799999952316284,0.36500000953674316,0.3700000047683716,18586
2024-09-11,0.3700000047683716,0.3869999945163727,0.3610000014305115,0.38600000739097595,27641
2024-09-12,0.38499999046325684,0.3919999897480011,0.3659999966621399,0.38999998569488525,7452
2024-09-13,0.39100000262260437,0.3959999978542328,0.38999998569488525,0.3959999978542328,9595
2024-09-16,0.3959999978542328,0.3959999978542328,0.37400001287460327,0.3959999978542328,2541
2024-09-17,0.3799999952316284,0.41600000858306885,0.3709999918937683,0.41600000858306885,64431
2024-09-18,0.41600000858306885,0.41600000858306885,0.39800000190734863,0.414000004529953,2543
2024-09-19,0.4009999930858612,0.4180000126361847,0.4000000059604645,0.4180000126361847,14166
2024-09-20,0.4180000126361847,0.4180000126361847,0.3919999897480011,0.41200000047683716,1639
2024-09-23,0.41600000858306885,0.4180000126361847,0.39100000262260437,0.4129999876022339,2443
2024-09-24,0.41200000047683716,0.4259999990463257,0.41200000047683716,0.4230000078678131,10402
2024-09-25,0.421999990940094,0.421999990940094,0.38600000739097595,0.3930000066757202,35846
2024-09-26,0.3919999897480011,0.4180000126361847,0.38999998569488525,0.41100001335144043,3565
2024-09-27,0.41100001335144043,0.41100001335144043,0.4009999930858612,0.40700000524520874,867
2024-09-30,0.4099999964237213,0.414000004529953,0.3880000114440918,0.38999998569488525,11321
2024-10-01,0.3880000114440918,0.40400001406669617,0.36899998784065247,0.40400001406669617,13098
2024-10-02,0.40400001406669617,0.40400001406669617,0.4000000059604645,0.40299999713897705,7655
2024-10-03,0.38999998569488525,0.3970000147819519,0.37299999594688416,0.38999998569488525,6954
2024-10-04,0.375,0.4000000059604645,0.37299999594688416,0.3919999897480011,127191
2024-10-07,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,126
2024-10-08,0.4000000059604645,0.4000000059604645,0.38199999928474426,0.3959999978542328,6096
2024-10-09,0.3799999952316284,0.3919999897480011,0.36800000071525574,0.3889999985694885,40839
2024-10-10,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,230
2024-10-11,0.3709999918937683,0.3840000033378601,0.36800000071525574,0.3840000033378601,21951
2024-10-14,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,1620
2024-10-15,0.3720000088214874,0.39899998903274536,0.3709999918937683,0.39899998903274536,4949
2024-10-16,0.38999998569488525,0.4000000059604645,0.37400001287460327,0.4000000059604645,5404
2024-10-17,0.37700000405311584,0.3970000147819519,0.37700000405311584,0.3970000147819519,1096
2024-10-18,0.37700000405311584,0.39399999380111694,0.3700000047683716,0.3889999985694885,3352
2024-10-21,0.3889999985694885,0.3889999985694885,0.3619999885559082,0.3799999952316284,9023
2024-10-22,0.3779999911785126,0.3779999911785126,0.375,0.3779999911785126,10100
2024-10-23,0.3700000047683716,0.3779999911785126,0.3700000047683716,0.3779999911785126,3462
2024-10-24,0.3619999885559082,0.3889999985694885,0.3619999885559082,0.3889999985694885,14187
2024-10-25,0.38499999046325684,0.39100000262260437,0.3700000047683716,0.39100000262260437,3954
2024-10-28,0.3709999918937683,0.38999998569488525,0.3700000047683716,0.38999998569488525,582
2024-10-29,0.3709999918937683,0.3970000147819519,0.3709999918937683,0.3970000147819519,15624
2024-10-30,0.38499999046325684,0.39500001072883606,0.375,0.3919999897480011,226
2024-10-31,0.39399999380111694,0.4000000059604645,0.37599998712539673,0.39399999380111694,9566
2024-11-04,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39800000190734863,19378
2024-11-05,0.37700000405311584,0.39800000190734863,0.37700000405311584,0.39500001072883606,329
2024-11-06,0.3959999978542328,0.3959999978542328,0.39399999380111694,0.39399999380111694,343
2024-11-07,0.39399999380111694,0.4050000011920929,0.39399999380111694,0.39899998903274536,15976
2024-11-08,0.40400001406669617,0.40400001406669617,0.3700000047683716,0.4020000100135803,69757
2024-11-12,0.4020000100135803,0.40299999713897705,0.3700000047683716,0.3889999985694885,18625
2024-11-13,0.3779999911785126,0.3970000147819519,0.3440000116825104,0.375,39034
2024-11-14,0.375,0.38100001215934753,0.34299999475479126,0.36800000071525574,74130
2024-11-15,0.3700000047683716,0.3700000047683716,0.32100000977516174,0.3230000138282776,39385
2024-11-18,0.3490000069141388,0.35899999737739563,0.3199999928474426,0.3400000035762787,13078
2024-11-19,0.3400000035762787,0.35899999737739563,0.3400000035762787,0.35899999737739563,7197
2024-11-20,0.35899999737739563,0.35899999737739563,0.33000001311302185,0.33000001311302185,7669
2024-11-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,17056
2024-11-22,0.33000001311302185,0.3499999940395355,0.32199999690055847,0.34700000286102295,5713
2024-11-25,0.3100000023841858,0.3409999907016754,0.3100000023841858,0.3400000035762787,24720
2024-11-26,0.33899998664855957,0.3400000035762787,0.3149999976158142,0.3400000035762787,17462
2024-11-27,0.32199999690055847,0.3449999988079071,0.32199999690055847,0.3449999988079071,13853
2024-11-28,0.3440000116825104,0.35199999809265137,0.3100000023841858,0.3100000023841858,119882
2024-11-29,0.3160000145435333,0.32899999618530273,0.30000001192092896,0.32899999618530273,109251
2024-12-02,0.328000009059906,0.33000001311302185,0.3160000145435333,0.3160000145435333,6315
2024-12-03,0.3179999887943268,0.33899998664855957,0.3160000145435333,0.328000009059906,33242
2024-12-04,0.328000009059906,0.33899998664855957,0.3160000145435333,0.3370000123977661,4562
2024-12-05,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,6117
2024-12-06,0.3370000123977661,0.3370000123977661,0.3190000057220459,0.33500000834465027,8030
2024-12-09,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,33379
2024-12-10,0.3400000035762787,0.3400000035762787,0.3190000057220459,0.33899998664855957,7630
2024-12-11,0.3190000057220459,0.33000001311302185,0.31200000643730164,0.3199999928474426,60474
2024-12-12,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,4412
2024-12-13,0.3199999928474426,0.32899999618530273,0.3089999854564667,0.3179999887943268,24921
2024-12-16,0.3100000023841858,0.32499998807907104,0.29899999499320984,0.32499998807907104,28146
2024-12-17,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3190000057220459,4820
2024-12-18,0.3019999861717224,0.3140000104904175,0.30000001192092896,0.3140000104904175,57689
2024-12-19,0.3009999990463257,0.3269999921321869,0.3009999990463257,0.3240000009536743,8619
2024-12-20,0.3059999942779541,0.3100000023841858,0.2759999930858612,0.3100000023841858,105316
2024-12-23,0.28700000047683716,0.3089999854564667,0.2770000100135803,0.289000004529953,59221
2024-12-27,0.289000004529953,0.3009999990463257,0.27900001406669617,0.2879999876022339,61182
2024-12-30,0.28999999165534973,0.28999999165534973,0.27799999713897705,0.289000004529953,16176
2025-01-02,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.3499999940395355,111322
2025-01-03,0.36800000071525574,0.4440000057220459,0.3400000035762787,0.44200000166893005,253017
2025-01-07,0.44200000166893005,0.44999998807907104,0.40299999713897705,0.4309999942779541,43074
2025-01-08,0.4309999942779541,0.4390000104904175,0.39899998903274536,0.40400001406669617,42324
2025-01-09,0.40400001406669617,0.4099999964237213,0.375,0.39800000190734863,8410
2025-01-10,0.4020000100135803,0.4020000100135803,0.3310000002384186,0.3790000081062317,121533
2025-01-13,0.3799999952316284,0.38999998569488525,0.3569999933242798,0.3700000047683716,264004
2025-01-14,0.3840000033378601,0.4000000059604645,0.36800000071525574,0.38499999046325684,24102
2025-01-15,0.36899998784065247,0.37599998712539673,0.35499998927116394,0.3700000047683716,77058
2025-01-16,0.3700000047683716,0.3790000081062317,0.3499999940395355,0.36000001430511475,52113
2025-01-17,0.36000001430511475,0.36000001430511475,0.35100001096725464,0.36000001430511475,25705
2025-01-20,0.367000013589859,0.36800000071525574,0.3499999940395355,0.35899999737739563,49280
2025-01-21,0.35899999737739563,0.36500000953674316,0.3240000009536743,0.33500000834465027,224811
2025-01-22,0.33500000834465027,0.3499999940395355,0.3310000002384186,0.3490000069141388,74006
2025-01-23,0.3490000069141388,0.3529999852180481,0.33799999952316284,0.3499999940395355,11255
2025-01-24,0.3400000035762787,0.3529999852180481,0.3400000035762787,0.3499999940395355,26502
2025-01-27,0.3499999940395355,0.3499999940395355,0.3319999873638153,0.3499999940395355,18553
2025-01-28,0.3499999940395355,0.35499998927116394,0.3330000042915344,0.35499998927116394,62753
2025-01-29,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.35499998927116394,31642
2025-01-30,0.3540000021457672,0.35899999737739563,0.3490000069141388,0.3569999933242798,41549
2025-01-31,0.3569999933242798,0.3569999933242798,0.335999995470047,0.3499999940395355,6173
2025-02-03,0.3499999940395355,0.3499999940395355,0.3310000002384186,0.3400000035762787,29479
2025-02-04,0.3490000069141388,0.3490000069141388,0.3269999921321869,0.3440000116825104,12442
2025-02-05,0.3440000116825104,0.3440000116825104,0.3269999921321869,0.3440000116825104,6877
2025-02-06,0.3440000116825104,0.34599998593330383,0.33500000834465027,0.33500000834465027,18228
2025-02-07,0.34599998593330383,0.3580000102519989,0.3400000035762787,0.3490000069141388,68297
2025-02-10,0.34299999475479126,0.35600000619888306,0.34299999475479126,0.3499999940395355,25449
2025-02-11,0.35600000619888306,0.36000001430511475,0.33799999952316284,0.36000001430511475,60546
2025-02-12,0.3499999940395355,0.36000001430511475,0.3409999907016754,0.36000001430511475,30366
2025-02-13,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3529999852180481,25054
2025-02-14,0.35100001096725464,0.3569999933242798,0.3449999988079071,0.35499998927116394,39114
2025-02-17,0.35499998927116394,0.35899999737739563,0.35499998927116394,0.35499998927116394,24953
2025-02-18,0.3499999940395355,0.35899999737739563,0.3440000116825104,0.3569999933242798,29597
2025-02-19,0.3490000069141388,0.36000001430511475,0.3449999988079071,0.36000001430511475,34152
2025-02-20,0.34599998593330383,0.36000001430511475,0.34599998593330383,0.3569999933242798,17142
2025-02-21,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,120
2025-02-24,0.35600000619888306,0.36000001430511475,0.34700000286102295,0.35600000619888306,22210
2025-02-25,0.3569999933242798,0.3569999933242798,0.3479999899864197,0.3540000021457672,4593
2025-02-26,0.3529999852180481,0.3569999933242798,0.3479999899864197,0.3569999933242798,10041
2025-02-27,0.35899999737739563,0.36000001430511475,0.3569999933242798,0.3569999933242798,20903
2025-02-28,0.35899999737739563,0.36000001430511475,0.3569999933242798,0.3569999933242798,1250
2025-03-03,0.35899999737739563,0.36000001430511475,0.34200000762939453,0.3569999933242798,17672
2025-03-04,0.3580000102519989,0.3580000102519989,0.3490000069141388,0.3580000102519989,6053
2025-03-05,0.3499999940395355,0.3569999933242798,0.3490000069141388,0.35600000619888306,3250
2025-03-06,0.3499999940395355,0.35600000619888306,0.3409999907016754,0.3409999907016754,32003
2025-03-07,0.3479999899864197,0.35600000619888306,0.3400000035762787,0.34599998593330383,9354
2025-03-10,0.33899998664855957,0.34599998593330383,0.33399999141693115,0.3409999907016754,25578
2025-03-11,0.3409999907016754,0.3409999907016754,0.3319999873638153,0.3319999873638153,11398
2025-03-12,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.3409999907016754,3597
2025-03-13,0.3409999907016754,0.3499999940395355,0.335999995470047,0.3490000069141388,10044
2025-03-14,0.3319999873638153,0.3499999940395355,0.3319999873638153,0.34700000286102295,17089
2025-03-17,0.34700000286102295,0.34700000286102295,0.33399999141693115,0.34200000762939453,9171
2025-03-18,0.33399999141693115,0.3499999940395355,0.3330000042915344,0.34299999475479126,14757
2025-03-19,0.34299999475479126,0.3449999988079071,0.34299999475479126,0.3449999988079071,444
2025-03-20,0.3370000123977661,0.3440000116825104,0.3330000042915344,0.3440000116825104,6530
2025-03-21,0.3440000116825104,0.3449999988079071,0.3440000116825104,0.3449999988079071,14017
2025-03-24,0.3449999988079071,0.3490000069141388,0.3400000035762787,0.3400000035762787,24343
2025-03-25,0.34200000762939453,0.34200000762939453,0.33000001311302185,0.33000001311302185,7687
2025-03-26,0.33000001311302185,0.4399999976158142,0.33000001311302185,0.4399999976158142,721463
2025-03-27,0.4659999907016754,0.6179999709129333,0.4399999976158142,0.6179999709129333,2530582
2025-03-28,0.6679999828338623,0.6700000166893005,0.5040000081062317,0.5120000243186951,1468427
2025-03-31,0.515999972820282,0.5299999713897705,0.4699999988079071,0.47200000286102295,473795
2025-04-01,0.47200000286102295,0.6060000061988831,0.47200000286102295,0.5860000252723694,1313116
2025-04-02,0.6100000143051147,0.628000020980835,0.5260000228881836,0.5659999847412109,586945
2025-04-03,0.5659999847412109,0.6480000019073486,0.5659999847412109,0.6159999966621399,569128
2025-04-04,0.6100000143051147,0.6639999747276306,0.6060000061988831,0.6380000114440918,355331
2025-04-07,0.6380000114440918,0.6539999842643738,0.5299999713897705,0.6259999871253967,405320
2025-04-08,0.6200000047683716,0.6200000047683716,0.5519999861717224,0.593999981880188,487971
2025-04-09,0.593999981880188,0.593999981880188,0.5260000228881836,0.5299999713897705,632959
2025-04-10,0.5559999942779541,0.5580000281333923,0.47999998927116394,0.5199999809265137,360289
2025-04-11,0.5,0.5199999809265137,0.48100000619888306,0.5139999985694885,137042
2025-04-14,0.515999972820282,0.515999972820282,0.47999998927116394,0.48100000619888306,168058
2025-04-15,0.4819999933242798,0.4819999933242798,0.453000009059906,0.47999998927116394,197826
2025-04-16,0.47999998927116394,0.6299999952316284,0.47999998927116394,0.6299999952316284,1014186
2025-04-17,0.6700000166893005,0.800000011920929,0.6039999723434448,0.800000011920929,1357571
2025-04-22,0.7979999780654907,0.800000011920929,0.6600000262260437,0.6600000262260437,1086474
2025-04-23,0.6600000262260437,0.7639999985694885,0.6320000290870667,0.7400000095367432,1120646
2025-04-24,0.7419999837875366,0.7799999713897705,0.699999988079071,0.7300000190734863,576161
2025-04-25,0.7020000219345093,0.7239999771118164,0.6499999761581421,0.6800000071525574,584043
2025-04-28,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.671999990940094,321581
2025-04-29,0.6880000233650208,0.7559999823570251,0.6340000033378601,0.7300000190734863,1238798
2025-04-30,0.7360000014305115,0.7360000014305115,0.6800000071525574,0.7080000042915344,172588
2025-05-02,0.6499999761581421,0.6940000057220459,0.6499999761581421,0.6740000247955322,228635
2025-05-05,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-05-06,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-05-07,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-05-08,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-05-09,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-05-12,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-05-13,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-05-14,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-05-15,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-05-16,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-05-19,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-05-20,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-05-21,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-05-22,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-05-23,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-05-26,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-05-27,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-05-28,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-05-29,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-05-30,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-06-02,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-06-03,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-06-04,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-06-05,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-06-06,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-06-09,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-06-10,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-06-11,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-06-12,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-06-13,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
