date,open,high,low,close,volume
2026-03-03,14.899999618530273,14.899999618530273,14.399999618530273,14.399999618530273,707
2026-03-04,14.800000190734863,14.899999618530273,14.199999809265137,14.899999618530273,827
2026-03-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2026-03-06,14.199999809265137,14.899999618530273,13.800000190734863,14.899999618530273,1077
2026-03-09,14.300000190734863,15.100000381469727,14.300000190734863,15.100000381469727,979
2026-03-10,14.399999618530273,15.100000381469727,14.399999618530273,15.100000381469727,72
2026-03-11,15.100000381469727,15.100000381469727,15.0,15.0,25
2026-03-12,14.399999618530273,15.399999618530273,14.399999618530273,15.399999618530273,1195
2026-03-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2026-03-16,14.800000190734863,16.200000762939453,14.800000190734863,16.200000762939453,1005
2026-03-17,15.399999618530273,15.5,14.100000381469727,15.5,507
2026-03-18,14.899999618530273,15.5,14.899999618530273,15.399999618530273,90
2026-03-19,15.0,16.0,14.899999618530273,14.899999618530273,2696
2026-03-20,15.300000190734863,15.899999618530273,14.600000381469727,15.5,2347
2026-03-23,15.199999809265137,15.199999809265137,14.199999809265137,15.0,1370
2026-03-24,15.0,15.0,15.0,15.0,102
2026-03-25,15.0,15.399999618530273,14.699999809265137,15.399999618530273,726
2026-03-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10
2026-03-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,10
2026-03-30,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,409
2026-03-31,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,511
2026-04-01,14.800000190734863,15.199999809265137,14.600000381469727,15.199999809265137,259
2026-04-02,15.199999809265137,15.199999809265137,14.5,14.5,118
2026-04-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1
2026-04-08,14.5,15.0,14.5,15.0,461
2026-04-09,15.0,15.0,15.0,15.0,0
2026-04-10,15.0,15.100000381469727,15.0,15.100000381469727,115
2026-04-13,15.100000381469727,15.100000381469727,14.899999618530273,15.100000381469727,222
2026-04-14,15.0,15.0,15.0,15.0,11
2026-04-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15
2026-04-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,10
2026-04-17,15.100000381469727,15.100000381469727,14.100000381469727,14.100000381469727,1035
2026-04-20,14.5,16.100000381469727,14.100000381469727,16.100000381469727,4565
2026-04-21,15.300000190734863,15.300000190734863,15.0,15.100000381469727,809
2026-04-22,14.800000190734863,15.0,14.800000190734863,15.0,153
2026-04-23,15.0,15.0,14.0,14.399999618530273,2631
2026-04-24,14.399999618530273,14.800000190734863,14.399999618530273,14.800000190734863,31
2026-04-27,14.399999618530273,14.399999618530273,13.699999809265137,14.199999809265137,2038
2026-04-28,14.100000381469727,14.399999618530273,14.100000381469727,14.399999618530273,336
2026-04-29,14.199999809265137,14.199999809265137,13.899999618530273,13.899999618530273,575
2026-04-30,14.5,14.5,14.100000381469727,14.100000381469727,18
2026-05-04,14.5,14.5,14.100000381469727,14.100000381469727,20
2026-05-05,14.5,14.5,14.199999809265137,14.5,49
2026-05-06,14.199999809265137,14.800000190734863,14.100000381469727,14.800000190734863,593
2026-05-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,37
2026-05-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11
2026-05-11,14.899999618530273,15.0,14.600000381469727,15.0,372
2026-05-12,15.0,15.0,15.0,15.0,20
2026-05-13,15.0,15.0,15.0,15.0,0
2026-05-14,15.0,15.0,15.0,15.0,0
2026-05-15,15.0,15.5,14.899999618530273,15.5,692
2026-05-18,14.800000190734863,15.199999809265137,14.600000381469727,15.199999809265137,700
2026-05-19,15.0,15.300000190734863,15.0,15.300000190734863,20
2026-05-20,15.300000190734863,15.300000190734863,14.699999809265137,14.699999809265137,137
2026-05-21,15.199999809265137,15.199999809265137,14.5,15.199999809265137,1126
2026-05-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,20
2026-05-25,15.199999809265137,15.600000381469727,15.199999809265137,15.300000190734863,1520
2026-05-26,15.300000190734863,15.300000190734863,15.0,15.0,21
2026-05-27,15.199999809265137,15.199999809265137,14.699999809265137,15.199999809265137,141
2026-05-28,15.0,15.0,15.0,15.0,10
2026-05-29,15.0,15.199999809265137,14.5,15.199999809265137,595
2026-06-01,15.0,15.0,15.0,15.0,35
2026-06-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,174
2026-06-03,14.5,14.5,14.100000381469727,14.100000381469727,729
2026-06-05,14.699999809265137,14.699999809265137,14.100000381469727,14.699999809265137,86
2026-06-08,14.100000381469727,14.699999809265137,14.0,14.699999809265137,1556
2026-06-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,20
2026-06-10,14.699999809265137,14.699999809265137,14.199999809265137,14.5,5032
2026-06-11,14.699999809265137,14.699999809265137,14.199999809265137,14.699999809265137,534
2026-06-12,14.199999809265137,14.300000190734863,14.0,14.300000190734863,2315
2026-06-15,14.300000190734863,14.399999618530273,14.199999809265137,14.199999809265137,557
2026-06-16,14.5,14.800000190734863,14.399999618530273,14.399999618530273,3010
2026-06-17,14.399999618530273,14.800000190734863,14.399999618530273,14.800000190734863,20
2026-06-18,14.300000190734863,14.800000190734863,14.300000190734863,14.800000190734863,43
2026-06-19,14.699999809265137,14.800000190734863,14.600000381469727,14.600000381469727,580
2026-06-22,14.600000381469727,14.600000381469727,14.0,14.199999809265137,1450
2026-06-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5
2026-06-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10
2026-06-25,14.5,14.5,14.0,14.5,215
2026-06-26,14.0,14.5,14.0,14.5,148
2026-06-29,14.399999618530273,14.399999618530273,14.0,14.0,19
2026-06-30,14.0,14.0,13.800000190734863,13.800000190734863,66
2026-07-01,13.800000190734863,14.0,13.800000190734863,13.800000190734863,1099
2026-07-02,13.899999618530273,14.399999618530273,13.899999618530273,14.0,420
2026-07-03,13.899999618530273,14.399999618530273,13.899999618530273,14.399999618530273,20
2026-07-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10
2026-07-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,103
2026-07-08,13.899999618530273,14.300000190734863,13.899999618530273,14.199999809265137,211
2026-07-09,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,17
2026-07-10,14.399999618530273,14.399999618530273,13.899999618530273,13.899999618530273,797
2026-07-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,142
2026-07-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,15
2026-07-15,14.100000381469727,14.100000381469727,13.899999618530273,13.899999618530273,121
2026-07-16,13.899999618530273,14.100000381469727,13.899999618530273,14.100000381469727,130
2026-07-17,14.100000381469727,14.5,14.100000381469727,14.5,552
2026-07-20,14.399999618530273,14.399999618530273,14.100000381469727,14.100000381469727,3034
2026-07-21,14.199999809265137,14.199999809265137,13.899999618530273,14.199999809265137,29
2026-07-22,13.899999618530273,14.100000381469727,13.899999618530273,14.100000381469727,2123
2026-07-23,14.100000381469727,14.100000381469727,14.0,14.0,1151
2026-07-24,14.0,14.100000381469727,14.0,14.100000381469727,28
2026-07-27,13.899999618530273,14.100000381469727,13.600000381469727,14.100000381469727,2066
2026-07-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2026-07-29,13.600000381469727,14.0,13.600000381469727,14.0,814
2026-07-30,13.800000190734863,13.800000190734863,13.600000381469727,13.699999809265137,708
2026-07-31,13.899999618530273,14.0,13.699999809265137,14.0,48
2026-08-03,14.0,14.0,14.0,14.0,0
2026-08-04,14.0,14.0,14.0,14.0,0
2026-08-05,14.0,14.600000381469727,14.0,14.600000381469727,2981
2026-08-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2026-08-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,88
2026-08-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2
2026-08-11,14.199999809265137,14.600000381469727,14.199999809265137,14.600000381469727,17
2026-08-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,69
2026-08-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10
2026-08-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,122
2026-08-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,193
2026-08-18,14.600000381469727,14.600000381469727,14.300000190734863,14.300000190734863,128
2026-08-19,14.0,14.600000381469727,14.0,14.600000381469727,26
2026-08-20,14.5,14.5,14.5,14.5,200
2026-08-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10
2026-08-24,14.600000381469727,14.600000381469727,14.100000381469727,14.600000381469727,64
2026-08-25,14.5,14.699999809265137,14.5,14.5,548
2026-08-26,14.399999618530273,14.699999809265137,14.399999618530273,14.699999809265137,20
2026-08-27,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,3
2026-08-28,14.600000381469727,14.699999809265137,14.399999618530273,14.699999809265137,233
2026-08-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2026-09-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,18
2026-09-02,14.399999618530273,14.699999809265137,14.399999618530273,14.699999809265137,96
2026-09-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10
2026-09-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,726
2026-09-08,15.0,15.399999618530273,14.600000381469727,15.399999618530273,15701
2026-09-09,15.0,15.399999618530273,15.0,15.399999618530273,322
2026-09-10,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,8001
2026-09-11,15.399999618530273,15.5,15.199999809265137,15.199999809265137,36
2026-09-14,15.199999809265137,15.199999809265137,14.899999618530273,15.199999809265137,347
2026-09-15,15.199999809265137,15.199999809265137,14.300000190734863,14.300000190734863,9494
