date,open,high,low,close,volume
2024-07-22,16.899999618530273,17.350000381469727,16.899999618530273,17.200000762939453,12427
2024-07-23,17.100000381469727,17.100000381469727,16.600000381469727,16.850000381469727,2522
2024-07-24,16.899999618530273,16.899999618530273,16.600000381469727,16.799999237060547,5586
2024-07-25,16.649999618530273,17.0,16.5,17.0,5504
2024-07-26,17.0,17.0,16.75,16.950000762939453,1805
2024-07-29,16.899999618530273,17.299999237060547,16.649999618530273,17.299999237060547,2056
2024-07-30,17.299999237060547,17.350000381469727,16.799999237060547,17.350000381469727,4651
2024-07-31,17.350000381469727,17.399999618530273,16.850000381469727,17.100000381469727,2033
2024-08-01,16.950000762939453,17.600000381469727,16.950000762939453,17.5,5397
2024-08-02,17.450000762939453,17.450000762939453,16.899999618530273,16.899999618530273,4051
2024-08-05,16.850000381469727,16.850000381469727,15.649999618530273,16.299999237060547,11964
2024-08-06,16.0,16.200000762939453,15.5,16.200000762939453,4927
2024-08-07,16.0,16.100000381469727,15.649999618530273,15.899999618530273,1375
2024-08-08,15.899999618530273,15.899999618530273,15.649999618530273,15.850000381469727,304
2024-08-09,15.949999809265137,16.0,15.75,15.75,1502
2024-08-12,16.049999237060547,16.049999237060547,15.5,15.800000190734863,1540
2024-08-13,15.800000190734863,15.800000190734863,15.300000190734863,15.649999618530273,2437
2024-08-14,15.649999618530273,15.699999809265137,15.149999618530273,15.5,1936
2024-08-16,15.5,15.699999809265137,15.350000381469727,15.600000381469727,2715
2024-08-19,15.699999809265137,16.100000381469727,15.699999809265137,16.100000381469727,907
2024-08-20,16.100000381469727,16.100000381469727,15.800000190734863,16.0,1304
2024-08-21,16.100000381469727,19.700000762939453,16.100000381469727,19.700000762939453,58250
2024-08-22,19.200000762939453,20.5,18.100000381469727,18.799999237060547,53345
2024-08-23,18.950000762939453,19.0,17.899999618530273,18.5,10654
2024-08-26,18.5,19.200000762939453,17.899999618530273,18.25,11875
2024-08-27,18.299999237060547,18.5,17.899999618530273,18.25,5167
2024-08-28,18.0,18.200000762939453,17.600000381469727,17.799999237060547,6092
2024-08-29,17.799999237060547,18.100000381469727,17.5,18.049999237060547,4981
2024-08-30,18.0,18.049999237060547,17.649999618530273,18.0,3402
2024-09-02,17.950000762939453,18.100000381469727,17.850000381469727,18.049999237060547,2955
2024-09-03,18.049999237060547,18.299999237060547,17.649999618530273,17.649999618530273,5070
2024-09-04,17.700000762939453,17.799999237060547,17.0,17.0,6163
2024-09-05,17.950000762939453,18.299999237060547,17.149999618530273,17.350000381469727,17533
2024-09-06,17.350000381469727,17.350000381469727,16.5,17.049999237060547,6501
2024-09-09,16.75,16.950000762939453,16.5,16.899999618530273,2120
2024-09-10,16.950000762939453,17.0,16.549999237060547,16.700000762939453,2241
2024-09-11,16.700000762939453,16.700000762939453,16.149999618530273,16.299999237060547,3996
2024-09-12,16.299999237060547,16.600000381469727,16.049999237060547,16.399999618530273,3505
2024-09-13,16.200000762939453,16.399999618530273,15.0,15.699999809265137,11442
2024-09-16,15.699999809265137,15.899999618530273,15.350000381469727,15.649999618530273,2303
2024-09-17,15.649999618530273,15.649999618530273,15.25,15.399999618530273,2575
2024-09-18,15.399999618530273,16.25,15.100000381469727,15.899999618530273,4778
2024-09-19,15.649999618530273,16.100000381469727,15.5,15.649999618530273,2404
2024-09-20,15.699999809265137,15.699999809265137,15.0,15.300000190734863,4677
2024-09-23,15.199999809265137,15.300000190734863,14.600000381469727,14.649999618530273,4771
2024-09-24,14.600000381469727,14.649999618530273,14.100000381469727,14.25,7402
2024-09-25,14.050000190734863,14.199999809265137,13.699999809265137,14.0,4924
2024-09-26,13.850000381469727,14.399999618530273,13.850000381469727,14.300000190734863,1942
2024-09-27,14.5,14.75,14.199999809265137,14.75,6216
2024-09-30,14.5,14.949999809265137,14.399999618530273,14.949999809265137,3759
2024-10-01,14.5,14.800000190734863,14.25,14.550000190734863,3504
2024-10-02,14.699999809265137,14.699999809265137,14.550000190734863,14.600000381469727,832
2024-10-03,14.5,14.550000190734863,14.149999618530273,14.449999809265137,1181
2024-10-04,14.449999809265137,14.449999809265137,14.149999618530273,14.300000190734863,557
2024-10-07,14.300000190734863,14.600000381469727,14.199999809265137,14.550000190734863,1772
2024-10-08,14.350000381469727,14.600000381469727,14.25,14.600000381469727,1166
2024-10-09,14.649999618530273,14.649999618530273,14.149999618530273,14.399999618530273,4076
2024-10-10,14.399999618530273,14.399999618530273,13.100000381469727,13.899999618530273,9037
2024-10-11,13.949999809265137,14.100000381469727,13.649999618530273,14.100000381469727,1311
2024-10-14,14.199999809265137,14.25,13.649999618530273,14.149999618530273,1765
2024-10-15,14.149999618530273,14.199999809265137,13.600000381469727,14.199999809265137,586
2024-10-16,14.0,14.149999618530273,13.699999809265137,14.050000190734863,829
2024-10-17,14.0,14.100000381469727,13.699999809265137,13.699999809265137,591
2024-10-18,13.649999618530273,14.100000381469727,13.649999618530273,13.899999618530273,1352
2024-10-21,13.899999618530273,13.899999618530273,13.699999809265137,13.850000381469727,349
2024-10-22,13.850000381469727,14.0,13.75,14.0,313
2024-10-23,14.100000381469727,14.149999618530273,14.0,14.149999618530273,1153
2024-10-24,13.850000381469727,14.100000381469727,13.850000381469727,14.100000381469727,352
2024-10-25,14.100000381469727,14.649999618530273,14.100000381469727,14.649999618530273,2466
2024-10-28,14.75,14.75,14.449999809265137,14.600000381469727,706
2024-10-29,14.600000381469727,14.699999809265137,14.449999809265137,14.550000190734863,509
2024-10-30,14.550000190734863,15.699999809265137,14.449999809265137,15.350000381469727,2569
2024-10-31,15.050000190734863,15.300000190734863,14.550000190734863,14.850000381469727,2570
2024-11-04,14.25,14.5,14.199999809265137,14.350000381469727,2881
2024-11-05,14.350000381469727,14.350000381469727,13.800000190734863,13.949999809265137,3208
2024-11-06,13.949999809265137,13.949999809265137,13.699999809265137,13.949999809265137,2814
2024-11-07,13.899999618530273,14.850000381469727,13.600000381469727,14.149999618530273,16679
2024-11-08,14.149999618530273,14.399999618530273,13.800000190734863,14.350000381469727,3534
2024-11-12,14.350000381469727,14.449999809265137,14.300000190734863,14.399999618530273,2389
2024-11-13,14.399999618530273,14.449999809265137,14.25,14.399999618530273,2138
2024-11-14,14.399999618530273,14.449999809265137,14.0,14.350000381469727,3121
2024-11-15,14.100000381469727,14.300000190734863,13.949999809265137,14.0,2096
2024-11-18,14.0,14.199999809265137,13.899999618530273,14.199999809265137,2127
2024-11-19,14.0,14.399999618530273,13.199999809265137,14.100000381469727,5852
2024-11-20,14.050000190734863,14.199999809265137,14.0,14.100000381469727,841
2024-11-21,13.75,14.100000381469727,13.75,13.949999809265137,905
2024-11-22,13.949999809265137,14.100000381469727,13.800000190734863,13.800000190734863,1626
2024-11-25,13.899999618530273,14.100000381469727,13.75,14.0,1112
2024-11-26,13.800000190734863,14.0,13.550000190734863,13.850000381469727,4367
2024-11-27,13.850000381469727,13.899999618530273,13.550000190734863,13.800000190734863,1202
2024-11-28,13.850000381469727,13.850000381469727,13.5,13.699999809265137,2361
2024-11-29,13.699999809265137,13.800000190734863,13.350000381469727,13.800000190734863,1704
2024-12-02,13.350000381469727,13.5,12.850000381469727,13.25,9286
2024-12-03,13.25,13.25,12.300000190734863,12.600000381469727,6652
2024-12-04,12.449999809265137,12.649999618530273,12.100000381469727,12.600000381469727,8579
2024-12-05,12.300000190734863,12.399999618530273,12.100000381469727,12.399999618530273,5862
2024-12-06,12.350000381469727,12.449999809265137,12.199999809265137,12.350000381469727,6294
2024-12-09,12.399999618530273,12.399999618530273,12.100000381469727,12.300000190734863,5321
2024-12-10,12.25,12.350000381469727,11.5,11.800000190734863,17799
2024-12-11,11.75,11.850000381469727,11.5,11.800000190734863,4224
2024-12-12,11.699999809265137,12.25,11.350000381469727,12.199999809265137,9155
2024-12-13,12.199999809265137,12.199999809265137,11.800000190734863,12.199999809265137,2733
2024-12-16,12.050000190734863,12.449999809265137,12.050000190734863,12.449999809265137,11394
2024-12-17,12.149999618530273,12.399999618530273,12.0,12.0,7318
2024-12-18,12.149999618530273,12.149999618530273,11.600000381469727,11.699999809265137,13106
2024-12-19,11.850000381469727,12.0,11.399999618530273,11.399999618530273,6183
2024-12-20,11.399999618530273,11.399999618530273,10.75,11.300000190734863,13399
2024-12-23,10.899999618530273,11.5,10.550000190734863,10.75,18569
2024-12-27,10.800000190734863,11.199999809265137,10.75,10.75,3866
2024-12-30,10.75,11.149999618530273,10.699999809265137,10.699999809265137,6596
2025-01-02,10.699999809265137,11.550000190734863,10.699999809265137,11.399999618530273,4014
2025-01-03,11.399999618530273,11.550000190734863,11.25,11.399999618530273,1090
2025-01-07,11.399999618530273,12.25,11.399999618530273,11.800000190734863,5807
2025-01-08,11.699999809265137,12.149999618530273,11.699999809265137,11.800000190734863,2236
2025-01-09,11.800000190734863,12.100000381469727,11.800000190734863,11.850000381469727,877
2025-01-10,11.850000381469727,12.100000381469727,11.600000381469727,11.699999809265137,1357
2025-01-13,11.5,11.800000190734863,11.350000381469727,11.399999618530273,962
2025-01-14,11.649999618530273,11.699999809265137,11.5,11.5,1406
2025-01-15,11.5,11.699999809265137,11.300000190734863,11.300000190734863,2583
2025-01-16,11.699999809265137,11.949999809265137,11.5,11.649999618530273,2537
2025-01-17,11.649999618530273,12.0,11.649999618530273,11.699999809265137,3541
2025-01-20,12.0,12.050000190734863,11.75,11.850000381469727,4057
2025-01-21,11.850000381469727,11.850000381469727,11.649999618530273,11.800000190734863,1439
2025-01-22,11.649999618530273,11.850000381469727,11.550000190734863,11.550000190734863,1980
2025-01-23,11.550000190734863,11.699999809265137,11.300000190734863,11.300000190734863,4887
2025-01-24,11.350000381469727,11.550000190734863,11.100000381469727,11.100000381469727,4545
2025-01-27,11.350000381469727,11.75,11.300000190734863,11.5,14446
2025-01-28,11.899999618530273,11.899999618530273,11.649999618530273,11.649999618530273,1877
2025-01-29,11.600000381469727,12.050000190734863,11.5,11.5,5786
2025-01-30,11.5,13.149999618530273,11.050000190734863,12.550000190734863,70622
2025-01-31,12.75,12.75,12.300000190734863,12.300000190734863,10363
2025-02-03,12.75,14.5,12.399999618530273,13.899999618530273,82056
2025-02-04,14.350000381469727,15.649999618530273,14.350000381469727,15.649999618530273,60977
2025-02-05,15.649999618530273,15.649999618530273,14.5,14.949999809265137,39678
2025-02-06,14.949999809265137,15.100000381469727,14.550000190734863,15.100000381469727,10016
2025-02-07,15.300000190734863,15.449999809265137,14.949999809265137,15.149999618530273,10321
2025-02-10,15.199999809265137,15.5,14.550000190734863,15.100000381469727,14163
2025-02-11,15.100000381469727,15.100000381469727,14.75,14.850000381469727,5505
2025-02-12,14.899999618530273,15.199999809265137,14.649999618530273,15.050000190734863,9828
2025-02-13,15.050000190734863,15.100000381469727,14.600000381469727,14.949999809265137,4981
2025-02-14,14.800000190734863,14.899999618530273,14.600000381469727,14.850000381469727,3810
2025-02-17,14.850000381469727,14.850000381469727,13.899999618530273,14.350000381469727,16992
2025-02-18,14.350000381469727,14.399999618530273,13.699999809265137,13.699999809265137,14659
2025-02-19,13.800000190734863,13.899999618530273,13.699999809265137,13.75,4440
2025-02-20,13.699999809265137,13.75,13.100000381469727,13.75,8407
2025-02-21,13.699999809265137,14.399999618530273,13.699999809265137,14.350000381469727,7771
2025-02-24,14.300000190734863,14.649999618530273,14.149999618530273,14.199999809265137,7126
2025-02-25,14.199999809265137,14.449999809265137,13.75,14.0,3609
2025-02-26,14.050000190734863,14.149999618530273,13.949999809265137,14.149999618530273,1587
2025-02-27,14.149999618530273,14.300000190734863,14.0,14.300000190734863,1397
2025-02-28,14.199999809265137,14.199999809265137,13.699999809265137,13.949999809265137,6142
2025-03-03,13.75,14.0,13.649999618530273,13.949999809265137,3709
2025-03-04,14.0,14.0,13.550000190734863,13.550000190734863,5775
2025-03-05,13.550000190734863,13.800000190734863,13.449999809265137,13.550000190734863,5275
2025-03-06,13.75,13.75,13.550000190734863,13.649999618530273,588
2025-03-07,13.550000190734863,13.550000190734863,12.399999618530273,13.050000190734863,15290
2025-03-10,12.850000381469727,13.050000190734863,12.800000190734863,13.0,5326
2025-03-11,13.0,13.050000190734863,12.800000190734863,12.800000190734863,1319
2025-03-12,12.75,13.0,12.75,12.800000190734863,2910
2025-03-13,12.800000190734863,13.199999809265137,12.699999809265137,13.100000381469727,5801
2025-03-14,13.100000381469727,13.100000381469727,12.75,12.949999809265137,4466
2025-03-17,12.800000190734863,12.949999809265137,12.800000190734863,12.899999618530273,2117
2025-03-18,12.800000190734863,13.0,12.75,12.899999618530273,3828
2025-03-19,12.850000381469727,12.949999809265137,12.600000381469727,12.600000381469727,4766
2025-03-20,12.600000381469727,12.75,12.300000190734863,12.600000381469727,9156
2025-03-21,12.600000381469727,12.699999809265137,12.449999809265137,12.699999809265137,3344
2025-03-24,12.550000190734863,12.699999809265137,12.350000381469727,12.699999809265137,4940
2025-03-25,12.699999809265137,12.800000190734863,12.5,12.550000190734863,1862
2025-03-26,12.550000190734863,12.600000381469727,12.399999618530273,12.550000190734863,1103
2025-03-27,12.550000190734863,12.600000381469727,12.449999809265137,12.600000381469727,2498
2025-03-28,12.5,12.600000381469727,12.5,12.600000381469727,911
2025-03-31,12.699999809265137,13.050000190734863,12.5,12.699999809265137,14303
2025-04-01,12.699999809265137,13.050000190734863,12.699999809265137,12.899999618530273,9659
2025-04-02,13.0,14.149999618530273,12.899999618530273,14.149999618530273,43221
2025-04-03,14.050000190734863,14.050000190734863,13.300000190734863,13.800000190734863,16668
2025-04-04,13.800000190734863,13.800000190734863,12.649999618530273,13.050000190734863,9919
2025-04-07,13.0,13.0,11.699999809265137,12.449999809265137,19657
2025-04-08,12.449999809265137,12.899999618530273,12.199999809265137,12.899999618530273,7840
2025-04-09,12.699999809265137,12.699999809265137,11.699999809265137,12.399999618530273,8719
2025-04-10,12.399999618530273,12.850000381469727,11.800000190734863,12.300000190734863,18637
2025-04-11,12.350000381469727,12.350000381469727,12.149999618530273,12.300000190734863,2514
2025-04-14,12.399999618530273,12.800000190734863,12.399999618530273,12.800000190734863,5105
2025-04-15,12.800000190734863,12.800000190734863,12.300000190734863,12.449999809265137,4900
2025-04-16,12.449999809265137,12.449999809265137,12.25,12.350000381469727,702
2025-04-17,12.350000381469727,12.75,12.300000190734863,12.75,4017
2025-04-22,12.75,12.75,12.399999618530273,12.600000381469727,2757
2025-04-23,12.600000381469727,12.649999618530273,12.5,12.649999618530273,3784
2025-04-24,12.600000381469727,12.649999618530273,12.5,12.649999618530273,1305
2025-04-25,12.649999618530273,12.899999618530273,12.5,12.699999809265137,4540
2025-04-28,12.699999809265137,12.75,12.5,12.75,1560
2025-04-29,12.75,12.850000381469727,12.699999809265137,12.850000381469727,663
2025-04-30,12.800000190734863,12.899999618530273,12.5,12.649999618530273,2932
2025-05-02,12.149999618530273,12.399999618530273,12.149999618530273,12.399999618530273,14081
2025-05-05,12.449999809265137,12.449999809265137,12.149999618530273,12.399999618530273,4094
2025-05-06,12.350000381469727,12.550000190734863,12.199999809265137,12.550000190734863,5829
2025-05-07,12.300000190734863,12.550000190734863,12.300000190734863,12.399999618530273,1027
2025-05-08,12.550000190734863,13.25,12.399999618530273,13.25,13523
2025-05-09,13.399999618530273,13.399999618530273,13.050000190734863,13.300000190734863,7071
2025-05-12,13.300000190734863,13.399999618530273,13.050000190734863,13.050000190734863,5037
2025-05-13,13.050000190734863,13.199999809265137,12.800000190734863,12.949999809265137,1819
2025-05-14,12.899999618530273,12.899999618530273,12.449999809265137,12.699999809265137,6332
2025-05-15,12.550000190734863,12.699999809265137,12.550000190734863,12.699999809265137,981
2025-05-16,12.699999809265137,12.699999809265137,12.399999618530273,12.649999618530273,8463
2025-05-19,12.699999809265137,13.5,12.5,13.300000190734863,19067
2025-05-20,13.25,13.600000381469727,13.100000381469727,13.5,24658
2025-05-21,13.5,13.600000381469727,13.25,13.550000190734863,12979
2025-05-22,13.600000381469727,14.0,13.550000190734863,13.899999618530273,27486
2025-05-23,14.0,14.350000381469727,13.75,14.0,34758
2025-05-26,14.100000381469727,14.75,14.100000381469727,14.649999618530273,34583
2025-05-27,14.699999809265137,14.850000381469727,14.25,14.600000381469727,12322
2025-05-28,14.600000381469727,14.649999618530273,14.350000381469727,14.5,7386
2025-05-29,14.5,14.699999809265137,14.350000381469727,14.600000381469727,11421
2025-05-30,14.600000381469727,14.600000381469727,14.199999809265137,14.449999809265137,6907
2025-06-02,14.399999618530273,14.5,14.0,14.300000190734863,10578
2025-06-03,14.350000381469727,15.149999618530273,14.300000190734863,15.100000381469727,26844
2025-06-04,15.149999618530273,15.649999618530273,15.100000381469727,15.300000190734863,35385
2025-06-05,15.199999809265137,15.199999809265137,14.550000190734863,14.600000381469727,15579
2025-06-06,14.800000190734863,14.850000381469727,13.449999809265137,13.899999618530273,17857
2025-06-09,14.0,14.600000381469727,13.949999809265137,14.550000190734863,8686
2025-06-10,14.550000190734863,14.800000190734863,14.5,14.550000190734863,6849
2025-06-11,14.699999809265137,14.800000190734863,14.550000190734863,14.649999618530273,2373
2025-06-12,14.5,14.600000381469727,14.449999809265137,14.600000381469727,5119
2025-06-13,14.449999809265137,14.550000190734863,14.300000190734863,14.399999618530273,3814
2025-06-16,14.350000381469727,14.449999809265137,13.800000190734863,13.899999618530273,11450
2025-06-17,14.050000190734863,14.149999618530273,13.5,13.899999618530273,6157
2025-06-18,13.899999618530273,14.050000190734863,13.5,13.75,8044
2025-06-20,13.550000190734863,13.649999618530273,13.5,13.649999618530273,1515
2025-06-23,13.5,13.5,13.149999618530273,13.149999618530273,6275
2025-06-24,13.149999618530273,13.649999618530273,13.149999618530273,13.550000190734863,6387
2025-06-25,13.550000190734863,13.600000381469727,13.199999809265137,13.399999618530273,8151
2025-06-26,13.449999809265137,13.5,12.850000381469727,13.399999618530273,18823
2025-06-27,13.399999618530273,14.350000381469727,13.25,14.300000190734863,21378
2025-06-30,14.350000381469727,14.699999809265137,14.300000190734863,14.699999809265137,14372
2025-07-01,14.699999809265137,14.75,14.25,14.399999618530273,7730
2025-07-02,14.350000381469727,14.600000381469727,14.199999809265137,14.300000190734863,5395
2025-07-03,14.449999809265137,14.75,14.350000381469727,14.75,9319
2025-07-04,14.699999809265137,14.75,14.350000381469727,14.5,4442
2025-07-07,14.5,14.649999618530273,14.399999618530273,14.649999618530273,2993
2025-07-08,14.600000381469727,14.600000381469727,14.149999618530273,14.449999809265137,4307
2025-07-09,14.25,14.449999809265137,14.199999809265137,14.399999618530273,2748
2025-07-10,14.300000190734863,14.5,14.0,14.300000190734863,6950
2025-07-11,14.300000190734863,14.300000190734863,13.75,14.0,3924
2025-07-14,14.0,14.0,13.699999809265137,13.899999618530273,3857
2025-07-15,13.899999618530273,14.300000190734863,13.75,13.899999618530273,9028
2025-07-16,14.0,14.100000381469727,13.850000381469727,14.0,1648
2025-07-17,14.050000190734863,14.149999618530273,14.0,14.149999618530273,2740
2025-07-18,14.149999618530273,14.149999618530273,13.75,13.850000381469727,8149
2025-07-21,13.800000190734863,13.850000381469727,13.649999618530273,13.800000190734863,4342
2025-07-22,13.699999809265137,13.800000190734863,13.300000190734863,13.5,5734
2025-07-23,13.449999809265137,13.899999618530273,13.449999809265137,13.850000381469727,5796
2025-07-24,13.850000381469727,13.899999618530273,13.699999809265137,13.800000190734863,2177
2025-07-25,13.75,13.800000190734863,13.600000381469727,13.800000190734863,1491
2025-07-28,13.800000190734863,13.800000190734863,13.449999809265137,13.5,3495
2025-07-29,13.5,13.699999809265137,13.300000190734863,13.5,6816
2025-07-30,13.5,13.5,13.350000381469727,13.5,2806
2025-07-31,13.399999618530273,13.5,13.350000381469727,13.5,3413
2025-08-01,13.399999618530273,13.399999618530273,13.100000381469727,13.199999809265137,8035
2025-08-04,13.449999809265137,13.449999809265137,13.050000190734863,13.100000381469727,7167
2025-08-05,13.050000190734863,13.199999809265137,12.899999618530273,12.899999618530273,5106
2025-08-06,12.850000381469727,13.100000381469727,12.850000381469727,13.050000190734863,2500
2025-08-07,13.050000190734863,13.149999618530273,12.899999618530273,13.100000381469727,1505
2025-08-08,12.949999809265137,13.199999809265137,12.949999809265137,13.199999809265137,1902
2025-08-11,13.0,13.199999809265137,12.949999809265137,13.0,2645
2025-08-12,13.0,13.149999618530273,13.0,13.149999618530273,1233
2025-08-13,13.149999618530273,13.300000190734863,13.050000190734863,13.25,3015
2025-08-14,13.300000190734863,13.300000190734863,13.149999618530273,13.149999618530273,2208
2025-08-18,13.300000190734863,13.75,13.149999618530273,13.399999618530273,5473
2025-08-19,13.399999618530273,13.75,13.399999618530273,13.5,4501
2025-08-20,13.5,13.800000190734863,13.5,13.550000190734863,1833
2025-08-21,13.550000190734863,13.649999618530273,13.199999809265137,13.600000381469727,8669
2025-08-22,13.399999618530273,13.600000381469727,13.25,13.350000381469727,1729
2025-08-25,13.199999809265137,13.199999809265137,12.850000381469727,13.149999618530273,6914
2025-08-26,13.199999809265137,13.199999809265137,12.699999809265137,12.949999809265137,6446
2025-08-27,12.800000190734863,13.449999809265137,12.699999809265137,13.050000190734863,12489
2025-08-28,12.899999618530273,13.199999809265137,12.800000190734863,12.800000190734863,2490
2025-08-29,13.0,13.199999809265137,12.800000190734863,13.0,1393
2025-09-01,12.800000190734863,13.0,12.5,12.800000190734863,7807
2025-09-02,12.550000190734863,12.800000190734863,12.550000190734863,12.800000190734863,1465
2025-09-03,12.649999618530273,12.949999809265137,12.649999618530273,12.800000190734863,3109
2025-09-04,12.850000381469727,12.949999809265137,12.800000190734863,12.899999618530273,383
2025-09-05,12.800000190734863,12.949999809265137,12.75,12.899999618530273,1619
2025-09-08,12.899999618530273,13.199999809265137,12.649999618530273,12.899999618530273,7318
2025-09-09,12.899999618530273,13.699999809265137,12.800000190734863,13.5,14020
2025-09-10,13.5,13.550000190734863,13.050000190734863,13.550000190734863,10543
2025-09-11,13.350000381469727,13.550000190734863,13.050000190734863,13.350000381469727,3565
2025-09-12,13.050000190734863,13.5,13.050000190734863,13.5,6048
2025-09-15,13.300000190734863,13.5,13.300000190734863,13.399999618530273,991
2025-09-16,13.25,13.449999809265137,12.899999618530273,13.199999809265137,7024
2025-09-17,13.050000190734863,13.25,12.899999618530273,13.149999618530273,4405
2025-09-18,12.949999809265137,13.350000381469727,12.949999809265137,13.25,3119
2025-09-19,13.149999618530273,13.449999809265137,13.149999618530273,13.149999618530273,6165
2025-09-22,13.149999618530273,13.399999618530273,13.100000381469727,13.25,4143
2025-09-23,13.149999618530273,13.25,13.100000381469727,13.25,3240
2025-09-24,13.25,13.600000381469727,13.199999809265137,13.600000381469727,7744
2025-09-25,13.5,14.199999809265137,13.5,14.199999809265137,23012
2025-09-26,14.199999809265137,14.449999809265137,13.949999809265137,14.100000381469727,14143
2025-09-29,14.100000381469727,14.350000381469727,14.0,14.199999809265137,5719
2025-09-30,14.100000381469727,14.5,14.0,14.25,17920
2025-10-01,13.300000190734863,13.699999809265137,13.199999809265137,13.399999618530273,40892
2025-10-02,13.399999618530273,13.449999809265137,12.949999809265137,13.199999809265137,10890
2025-10-03,13.199999809265137,13.25,12.600000381469727,13.25,24868
2025-10-06,13.199999809265137,13.25,13.0,13.149999618530273,4058
2025-10-07,13.149999618530273,13.149999618530273,12.800000190734863,13.0,8414
2025-10-08,13.0,13.0,12.699999809265137,12.899999618530273,7127
2025-10-09,12.75,12.949999809265137,12.699999809265137,12.949999809265137,3842
2025-10-10,12.850000381469727,12.899999618530273,12.649999618530273,12.850000381469727,5341
2025-10-13,12.800000190734863,12.800000190734863,12.649999618530273,12.75,3751
2025-10-14,12.699999809265137,12.75,12.550000190734863,12.699999809265137,1333
2025-10-15,12.699999809265137,13.0,12.699999809265137,12.850000381469727,3397
2025-10-16,12.75,12.850000381469727,12.699999809265137,12.850000381469727,1324
2025-10-17,12.850000381469727,12.899999618530273,12.699999809265137,12.850000381469727,1532
2025-10-20,12.699999809265137,13.149999618530273,12.699999809265137,13.050000190734863,11187
2025-10-21,13.050000190734863,13.25,12.899999618530273,13.199999809265137,16668
2025-10-22,13.199999809265137,13.25,13.100000381469727,13.199999809265137,8283
2025-10-23,13.199999809265137,13.25,13.050000190734863,13.199999809265137,4515
2025-10-24,13.25,13.25,13.050000190734863,13.199999809265137,4100
2025-10-27,13.199999809265137,13.199999809265137,13.100000381469727,13.199999809265137,3227
2025-10-28,13.199999809265137,13.199999809265137,13.050000190734863,13.199999809265137,3647
2025-10-29,13.050000190734863,13.199999809265137,12.850000381469727,13.149999618530273,4966
2025-10-30,13.100000381469727,13.149999618530273,13.0,13.0,3475
2025-10-31,13.199999809265137,13.199999809265137,12.949999809265137,12.949999809265137,2291
2025-11-03,13.050000190734863,13.25,13.0,13.25,5890
2025-11-04,13.25,13.25,12.850000381469727,13.199999809265137,7928
2025-11-05,13.050000190734863,13.25,13.050000190734863,13.149999618530273,2715
2025-11-06,13.149999618530273,13.149999618530273,13.0,13.149999618530273,1845
2025-11-07,13.0,13.149999618530273,12.800000190734863,13.0,4140
2025-11-10,13.0,13.100000381469727,12.75,13.0,4899
2025-11-12,13.0,13.149999618530273,13.0,13.100000381469727,4663
2025-11-13,13.100000381469727,13.100000381469727,12.899999618530273,13.0,2458
2025-11-14,12.949999809265137,13.050000190734863,12.75,13.050000190734863,15303
2025-11-17,12.800000190734863,12.949999809265137,12.699999809265137,12.699999809265137,5241
2025-11-18,12.699999809265137,12.850000381469727,12.699999809265137,12.800000190734863,3281
2025-11-19,12.800000190734863,12.800000190734863,12.649999618530273,12.699999809265137,3988
2025-11-20,12.699999809265137,12.949999809265137,12.699999809265137,12.899999618530273,4172
2025-11-21,12.75,12.949999809265137,12.199999809265137,12.75,18010
2025-11-24,12.75,12.949999809265137,12.699999809265137,12.949999809265137,1646
2025-11-25,12.800000190734863,12.949999809265137,12.449999809265137,12.699999809265137,6071
2025-11-26,12.699999809265137,12.699999809265137,12.300000190734863,12.600000381469727,11507
2025-11-27,12.399999618530273,12.649999618530273,12.399999618530273,12.600000381469727,2112
2025-11-28,12.449999809265137,12.75,12.449999809265137,12.5,5857
2025-12-01,12.5,12.5,11.899999618530273,12.149999618530273,19359
2025-12-02,12.0,12.149999618530273,11.199999809265137,11.300000190734863,13368
2025-12-03,11.350000381469727,11.75,11.350000381469727,11.649999618530273,6627
2025-12-04,11.550000190734863,11.649999618530273,11.449999809265137,11.649999618530273,2409
2025-12-05,11.75,11.75,11.550000190734863,11.75,2018
2025-12-08,11.75,11.75,11.5,11.550000190734863,2486
2025-12-09,11.600000381469727,11.649999618530273,11.399999618530273,11.5,5046
2025-12-10,11.399999618530273,11.399999618530273,11.050000190734863,11.350000381469727,6340
2025-12-11,11.149999618530273,11.25,11.0,11.149999618530273,5977
2025-12-12,11.050000190734863,11.899999618530273,10.850000381469727,11.649999618530273,19830
2025-12-15,11.75,12.449999809265137,11.75,11.949999809265137,9985
2025-12-16,11.949999809265137,12.0,11.25,11.600000381469727,6331
2025-12-17,11.449999809265137,11.600000381469727,10.949999809265137,11.100000381469727,26165
2025-12-18,11.0,11.100000381469727,10.699999809265137,11.0,34436
2025-12-19,11.0,11.149999618530273,11.0,11.100000381469727,13121
2025-12-22,11.100000381469727,11.100000381469727,10.850000381469727,10.899999618530273,13350
2025-12-23,11.0,11.350000381469727,10.800000190734863,11.100000381469727,58757
2025-12-29,11.100000381469727,11.75,11.100000381469727,11.699999809265137,12195
2025-12-30,11.699999809265137,12.199999809265137,11.699999809265137,12.050000190734863,11845
2026-01-02,12.050000190734863,12.5,12.050000190734863,12.350000381469727,13855
2026-01-05,12.550000190734863,12.899999618530273,12.550000190734863,12.850000381469727,33772
2026-01-07,12.949999809265137,13.149999618530273,12.850000381469727,13.050000190734863,12261
2026-01-08,13.050000190734863,13.100000381469727,12.600000381469727,13.050000190734863,16536
