date,open,high,low,close,volume
2026-03-26,14.0,14.100000381469727,14.0,14.100000381469727,420
2026-03-27,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,9
2026-03-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,117
2026-03-31,14.100000381469727,14.100000381469727,14.0,14.0,2262
2026-04-01,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,141
2026-04-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,115
2026-04-07,14.0,14.100000381469727,14.0,14.0,306
2026-04-08,14.100000381469727,14.100000381469727,14.0,14.0,609
2026-04-09,14.0,14.0,13.899999618530273,13.899999618530273,76
2026-04-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10
2026-04-13,13.899999618530273,13.899999618530273,13.5,13.800000190734863,207
2026-04-14,13.699999809265137,13.800000190734863,13.699999809265137,13.75,150
2026-04-15,13.75,13.899999618530273,13.75,13.899999618530273,1989
2026-04-16,13.800000190734863,14.0,13.800000190734863,14.0,201
2026-04-17,13.949999809265137,13.949999809265137,13.600000381469727,13.600000381469727,575
2026-04-20,13.600000381469727,13.800000190734863,13.600000381469727,13.600000381469727,252
2026-04-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2
2026-04-22,13.649999618530273,13.699999809265137,13.600000381469727,13.600000381469727,3750
2026-04-23,13.899999618530273,13.899999618530273,13.600000381469727,13.600000381469727,92
2026-04-24,13.899999618530273,13.949999809265137,13.649999618530273,13.949999809265137,446
2026-04-27,14.0,14.0,13.949999809265137,13.949999809265137,9
2026-04-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3
2026-04-29,13.949999809265137,13.949999809265137,13.699999809265137,13.699999809265137,256
2026-04-30,13.600000381469727,13.850000381469727,13.5,13.800000190734863,382
2026-05-04,13.75,13.800000190734863,13.75,13.75,38
2026-05-05,13.75,13.75,13.050000190734863,13.300000190734863,795
2026-05-06,13.399999618530273,13.649999618530273,12.850000381469727,12.850000381469727,1363
2026-05-07,13.449999809265137,13.600000381469727,13.399999618530273,13.600000381469727,687
2026-05-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,18
2026-05-11,13.5,13.5,13.5,13.5,10
2026-05-12,13.449999809265137,13.550000190734863,13.449999809265137,13.550000190734863,242
2026-05-13,13.550000190734863,13.600000381469727,13.550000190734863,13.550000190734863,327
2026-05-14,13.350000381469727,13.600000381469727,13.300000190734863,13.600000381469727,79
2026-05-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3
2026-05-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2
2026-05-19,13.300000190734863,13.300000190734863,13.25,13.300000190734863,2974
2026-05-20,13.550000190734863,13.550000190734863,13.350000381469727,13.350000381469727,15
2026-05-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3
2026-05-22,13.5,13.5,13.5,13.5,201
2026-05-25,13.5,13.550000190734863,13.5,13.5,990
2026-05-26,13.5,13.5,13.5,13.5,41
2026-05-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,25
2026-05-28,13.600000381469727,13.600000381469727,13.0,13.0,2196
2026-05-29,12.850000381469727,13.199999809265137,12.850000381469727,13.199999809265137,127
2026-06-01,13.0,13.100000381469727,12.850000381469727,13.100000381469727,1396
2026-06-02,12.850000381469727,13.199999809265137,12.5,12.699999809265137,1816
2026-06-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,20
2026-06-05,12.949999809265137,12.949999809265137,12.550000190734863,12.800000190734863,1300
2026-06-08,12.899999618530273,12.899999618530273,12.699999809265137,12.699999809265137,677
2026-06-09,12.699999809265137,13.0,12.699999809265137,12.800000190734863,1807
2026-06-10,12.600000381469727,12.899999618530273,12.5,12.899999618530273,1663
2026-06-11,12.899999618530273,13.0,12.899999618530273,13.0,532
2026-06-12,13.0,13.050000190734863,12.699999809265137,12.699999809265137,780
2026-06-15,13.0,13.0,12.600000381469727,12.600000381469727,1301
2026-06-16,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,93
2026-06-17,12.850000381469727,13.0,12.649999618530273,13.0,278
2026-06-18,13.0,13.0,12.5,12.5,5225
2026-06-19,12.5,12.600000381469727,12.0,12.600000381469727,2555
2026-06-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2026-06-23,12.199999809265137,12.550000190734863,12.0,12.0,1325
2026-06-24,12.050000190734863,12.300000190734863,12.050000190734863,12.300000190734863,352
2026-06-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2026-06-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,120
2026-06-29,12.0,12.0,12.0,12.0,50
2026-06-30,12.050000190734863,12.25,12.050000190734863,12.25,20
2026-07-01,12.050000190734863,12.5,12.050000190734863,12.5,423
2026-07-02,12.5,12.5,12.0,12.0,6119
2026-07-03,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10
2026-07-06,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8
2026-07-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,6
2026-07-08,12.449999809265137,12.850000381469727,12.449999809265137,12.699999809265137,1183
2026-07-09,12.75,12.75,12.75,12.75,200
2026-07-10,12.399999618530273,14.5,12.0,12.899999618530273,8573
2026-07-13,13.449999809265137,13.449999809265137,12.899999618530273,12.899999618530273,162
2026-07-14,13.25,13.25,13.0,13.199999809265137,149
2026-07-15,13.199999809265137,13.199999809265137,13.050000190734863,13.050000190734863,182
2026-07-16,13.25,13.300000190734863,13.100000381469727,13.300000190734863,526
2026-07-17,13.100000381469727,13.100000381469727,13.0,13.0,115
2026-07-20,12.949999809265137,13.300000190734863,12.949999809265137,13.300000190734863,103
2026-07-21,13.0,13.0,12.899999618530273,12.899999618530273,55
2026-07-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2026-07-23,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,308
2026-07-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,44
2026-07-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,15
2026-07-28,12.949999809265137,12.949999809265137,12.850000381469727,12.850000381469727,469
2026-07-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,173
2026-07-30,12.800000190734863,13.100000381469727,12.800000190734863,12.850000381469727,160
2026-07-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,86
2026-08-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,129
2026-08-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6
2026-08-05,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,10
2026-08-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1942
2026-08-07,12.899999618530273,13.149999618530273,12.899999618530273,13.0,268
2026-08-10,12.850000381469727,13.149999618530273,12.100000381469727,12.199999809265137,8157
2026-08-11,12.449999809265137,12.600000381469727,12.449999809265137,12.5,1182
2026-08-12,12.5,12.699999809265137,12.5,12.699999809265137,1189
2026-08-13,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,594
2026-08-14,12.550000190734863,12.600000381469727,12.5,12.550000190734863,751
2026-08-17,12.800000190734863,12.899999618530273,12.800000190734863,12.800000190734863,536
2026-08-18,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,208
2026-08-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,5
2026-08-20,12.949999809265137,13.0,12.800000190734863,12.800000190734863,695
2026-08-21,12.850000381469727,13.050000190734863,12.850000381469727,13.0,600
2026-08-24,12.850000381469727,13.149999618530273,12.199999809265137,13.100000381469727,3518
2026-08-25,13.100000381469727,13.100000381469727,12.949999809265137,12.949999809265137,218
2026-08-26,12.949999809265137,13.149999618530273,12.949999809265137,13.149999618530273,510
2026-08-27,13.199999809265137,13.350000381469727,13.199999809265137,13.300000190734863,790
2026-08-28,13.350000381469727,13.350000381469727,13.199999809265137,13.350000381469727,1022
2026-08-31,13.199999809265137,13.800000190734863,13.149999618530273,13.399999618530273,1741
2026-09-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,29
2026-09-02,13.850000381469727,13.850000381469727,13.449999809265137,13.449999809265137,254
2026-09-03,13.5,13.699999809265137,13.5,13.699999809265137,11
2026-09-04,13.699999809265137,13.850000381469727,13.550000190734863,13.550000190734863,400
2026-09-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,16
2026-09-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,6
2026-09-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,615
2026-09-11,13.199999809265137,13.199999809265137,12.899999618530273,12.899999618530273,697
2026-09-14,12.899999618530273,13.199999809265137,12.800000190734863,13.199999809265137,227
2026-09-15,13.100000381469727,13.100000381469727,12.600000381469727,13.050000190734863,674
