date,open,high,low,close,volume
2026-01-02,16.8799991607666,17.18000030517578,16.219999313354492,16.799999237060547,42601
2026-01-05,16.799999237060547,17.479999542236328,16.65999984741211,17.0,26544
2026-01-07,17.0,17.200000762939453,16.639999389648438,16.799999237060547,29669
2026-01-08,16.68000030517578,17.18000030517578,16.600000381469727,16.719999313354492,12594
2026-01-09,16.639999389648438,16.979999542236328,16.200000762939453,16.899999618530273,26626
2026-01-12,16.899999618530273,17.360000610351562,16.280000686645508,16.799999237060547,28231
2026-01-13,16.700000762939453,17.0,16.239999771118164,16.5,19258
2026-01-14,16.3799991607666,16.5,15.359999656677246,15.359999656677246,36174
2026-01-15,15.399999618530273,15.65999984741211,14.880000114440918,15.640000343322754,25527
2026-01-16,15.640000343322754,15.640000343322754,14.899999618530273,15.460000038146973,23440
2026-01-19,17.219999313354492,18.940000534057617,17.100000381469727,18.8799991607666,227403
2026-01-20,19.3799991607666,23.700000762939453,19.219999313354492,23.700000762939453,319604
2026-01-21,24.75,28.549999237060547,23.700000762939453,25.0,451269
2026-01-22,25.299999237060547,27.100000381469727,23.200000762939453,26.600000381469727,265508
2026-01-23,35.79999923706055,36.95000076293945,32.25,35.150001525878906,383090
2026-01-26,35.5,37.45000076293945,31.600000381469727,31.600000381469727,274075
2026-01-27,31.0,35.0,28.700000762939453,34.0,218348
2026-01-28,35.0,39.400001525878906,34.25,37.95000076293945,297934
2026-01-29,38.0,39.5,36.150001525878906,38.0,176426
2026-01-30,38.5,39.400001525878906,37.650001525878906,39.29999923706055,74807
2026-02-02,38.599998474121094,45.20000076293945,37.150001525878906,45.04999923706055,214244
2026-02-03,45.04999923706055,48.400001525878906,43.599998474121094,44.70000076293945,202086
2026-02-04,44.70000076293945,44.70000076293945,41.45000076293945,43.0,86933
2026-02-05,42.5,43.150001525878906,36.150001525878906,40.400001525878906,252160
2026-02-06,40.349998474121094,42.04999923706055,38.45000076293945,40.79999923706055,56055
2026-02-09,41.70000076293945,43.0,40.599998474121094,41.45000076293945,84942
2026-02-10,41.5,42.0,40.20000076293945,41.349998474121094,30763
2026-02-11,41.400001525878906,41.400001525878906,39.79999923706055,40.099998474121094,61344
2026-02-12,40.0,40.150001525878906,38.70000076293945,39.20000076293945,45797
2026-02-13,39.5,42.0,39.20000076293945,40.0,77772
2026-02-16,49.79999923706055,50.0,43.54999923706055,46.0,341685
2026-02-17,45.900001525878906,45.900001525878906,42.79999923706055,43.0,107958
2026-02-18,43.400001525878906,44.0,40.5,40.599998474121094,156881
2026-02-19,41.0,42.79999923706055,40.599998474121094,42.29999923706055,77843
2026-02-20,40.04999923706055,41.95000076293945,39.400001525878906,41.29999923706055,85428
2026-02-23,41.400001525878906,42.349998474121094,40.400001525878906,41.20000076293945,49292
2026-02-24,41.099998474121094,41.849998474121094,40.25,40.75,19700
2026-02-25,40.400001525878906,41.20000076293945,39.0,39.400001525878906,40439
2026-02-26,39.099998474121094,39.45000076293945,36.45000076293945,36.70000076293945,119709
2026-02-27,37.099998474121094,39.79999923706055,36.349998474121094,37.79999923706055,89200
2026-03-02,36.099998474121094,39.04999923706055,35.349998474121094,37.20000076293945,119592
2026-03-03,37.5,37.5,34.0,34.650001525878906,79889
2026-03-04,34.5,37.95000076293945,34.5,37.400001525878906,47647
2026-03-05,37.20000076293945,39.45000076293945,36.20000076293945,38.5,54112
2026-03-06,39.400001525878906,39.45000076293945,38.0,38.0,34992
2026-03-09,39.099998474121094,40.400001525878906,37.400001525878906,39.349998474121094,48789
2026-03-10,39.5,44.400001525878906,39.5,42.70000076293945,108203
2026-03-11,42.79999923706055,43.400001525878906,41.70000076293945,42.70000076293945,33621
2026-03-12,42.70000076293945,46.0,41.54999923706055,43.70000076293945,139199
2026-03-13,43.900001525878906,43.95000076293945,40.04999923706055,40.5,88284
2026-03-16,40.0,43.900001525878906,40.0,42.0,57897
2026-03-17,42.75,43.70000076293945,41.900001525878906,43.25,53430
2026-03-18,43.29999923706055,45.349998474121094,43.29999923706055,44.900001525878906,62309
2026-03-19,44.79999923706055,44.79999923706055,41.29999923706055,41.849998474121094,69692
2026-03-20,42.5,45.45000076293945,41.599998474121094,45.45000076293945,76059
2026-03-23,43.150001525878906,45.900001525878906,41.900001525878906,45.900001525878906,102879
2026-03-24,45.79999923706055,54.400001525878906,45.349998474121094,53.900001525878906,263615
2026-03-25,54.0,63.20000076293945,54.0,61.5,191719
2026-03-26,61.79999923706055,63.099998474121094,58.5,61.5,116639
2026-03-27,61.5,65.30000305175781,61.099998474121094,64.0,111957
2026-03-30,63.0,63.900001525878906,57.0,57.0,117401
2026-03-31,55.20000076293945,57.900001525878906,54.400001525878906,56.5,65971
2026-04-01,57.900001525878906,61.0,56.599998474121094,58.0,41723
2026-04-02,58.0,58.0,54.599998474121094,57.0,43162
2026-04-07,55.599998474121094,57.400001525878906,53.0,53.0,84905
2026-04-08,56.0,56.0,52.79999923706055,53.400001525878906,46453
2026-04-09,54.900001525878906,54.900001525878906,52.0,52.70000076293945,18056
2026-04-10,52.79999923706055,56.5,52.70000076293945,56.20000076293945,26157
2026-04-13,56.0,58.0,53.099998474121094,54.0,47546
2026-04-14,54.79999923706055,55.5,53.900001525878906,55.0,18611
2026-04-15,55.099998474121094,55.099998474121094,52.70000076293945,54.099998474121094,33631
2026-04-16,54.0,54.0,51.20000076293945,51.599998474121094,27891
2026-04-17,53.0,61.79999923706055,53.0,60.79999923706055,166215
2026-04-20,62.0,63.400001525878906,57.400001525878906,62.5,93762
2026-04-21,63.599998474121094,67.5,61.599998474121094,65.5,90974
2026-04-22,70.0,77.0,68.0999984741211,74.0999984741211,265481
2026-04-23,76.30000305175781,81.5,74.19999694824219,77.0,217312
2026-04-24,76.9000015258789,77.5,71.4000015258789,72.9000015258789,81135
2026-04-27,73.0,75.5999984741211,70.5999984741211,73.4000015258789,43842
2026-04-28,75.69999694824219,75.69999694824219,68.19999694824219,68.4000015258789,69118
2026-04-29,69.5999984741211,74.69999694824219,68.5,74.4000015258789,45315
2026-04-30,74.19999694824219,74.5,69.5,70.0,39368
2026-05-04,70.0,70.9000015258789,67.19999694824219,67.80000305175781,31538
2026-05-05,66.5,69.0999984741211,66.30000305175781,68.0,20645
2026-05-06,68.9000015258789,71.19999694824219,67.4000015258789,70.30000305175781,30823
2026-05-07,70.0,72.80000305175781,68.80000305175781,69.9000015258789,29518
2026-05-08,70.69999694824219,70.69999694824219,67.80000305175781,70.19999694824219,15170
2026-05-11,71.5,74.0,70.4000015258789,73.5,30742
2026-05-12,74.0,75.0,71.5,71.5,40592
2026-05-13,72.5999984741211,73.5,71.0,72.5,14955
2026-05-14,73.0,73.5999984741211,71.5,73.0,14483
2026-05-15,72.4000015258789,73.4000015258789,70.69999694824219,71.5,32190
2026-05-18,73.0,73.0,69.0,70.0,29601
2026-05-19,69.9000015258789,71.4000015258789,69.4000015258789,70.0,14138
2026-05-20,70.5999984741211,77.4000015258789,69.5,76.80000305175781,80169
2026-05-21,76.9000015258789,77.0,71.80000305175781,72.9000015258789,44794
2026-05-22,73.0999984741211,74.0999984741211,71.4000015258789,71.5999984741211,25297
2026-05-25,73.80000305175781,76.0,72.0,74.0,52857
2026-05-26,75.5,78.0,74.0,76.69999694824219,47141
2026-05-27,77.0,77.0,74.30000305175781,76.0999984741211,30736
2026-05-28,75.9000015258789,75.9000015258789,72.4000015258789,72.5999984741211,23735
2026-05-29,72.30000305175781,73.5,71.19999694824219,72.0999984741211,23008
2026-06-01,73.19999694824219,76.9000015258789,71.30000305175781,76.80000305175781,43924
2026-06-02,76.0,79.5,74.4000015258789,78.5,53720
2026-06-03,77.9000015258789,88.0,77.9000015258789,88.0,131684
2026-06-05,87.19999694824219,92.4000015258789,85.5999984741211,90.19999694824219,50483
2026-06-08,88.80000305175781,92.0,85.0,85.0999984741211,43619
2026-06-09,84.80000305175781,95.0999984741211,84.19999694824219,87.9000015258789,64006
2026-06-10,87.9000015258789,87.9000015258789,83.19999694824219,85.0,35091
2026-06-11,85.9000015258789,87.0,82.69999694824219,85.30000305175781,29774
2026-06-12,85.30000305175781,86.0,82.19999694824219,84.0,30910
2026-06-15,85.4000015258789,86.80000305175781,80.19999694824219,81.19999694824219,36797
2026-06-16,82.0,83.19999694824219,80.5999984741211,80.9000015258789,27923
2026-06-17,82.0,85.19999694824219,80.4000015258789,84.80000305175781,38654
2026-06-18,85.0999984741211,85.0999984741211,81.5,83.0999984741211,22800
2026-06-19,83.19999694824219,83.19999694824219,74.9000015258789,77.19999694824219,104259
2026-06-22,78.4000015258789,78.4000015258789,70.69999694824219,74.0999984741211,76940
2026-06-23,72.80000305175781,74.0,71.30000305175781,72.0,39410
2026-06-24,73.80000305175781,78.80000305175781,70.0,71.5999984741211,64162
2026-06-25,72.5,72.5,66.9000015258789,69.0,53867
2026-06-26,68.80000305175781,75.0,67.9000015258789,75.0,58822
2026-06-29,75.5,76.0,69.69999694824219,71.5999984741211,40462
2026-06-30,73.5999984741211,74.80000305175781,70.5999984741211,73.69999694824219,19251
2026-07-01,74.80000305175781,78.80000305175781,73.5,76.0999984741211,28717
2026-07-02,76.5,78.5999984741211,74.30000305175781,76.0,18465
2026-07-03,78.80000305175781,81.9000015258789,78.19999694824219,79.69999694824219,44151
2026-07-06,79.69999694824219,81.5,77.30000305175781,78.80000305175781,21700
2026-07-07,78.80000305175781,80.0,77.0999984741211,77.4000015258789,12064
2026-07-08,76.5,79.9000015258789,75.0,79.9000015258789,13680
2026-07-09,79.9000015258789,81.4000015258789,77.9000015258789,79.4000015258789,21993
2026-07-10,79.80000305175781,80.0,78.0,79.4000015258789,11123
2026-07-13,78.19999694824219,79.4000015258789,75.5,78.30000305175781,22890
2026-07-14,78.30000305175781,78.30000305175781,76.0,77.69999694824219,9787
2026-07-15,77.69999694824219,77.9000015258789,74.19999694824219,75.0999984741211,17772
2026-07-16,75.0999984741211,75.0999984741211,72.0,72.80000305175781,20160
2026-07-17,72.0,72.0,70.19999694824219,71.5999984741211,25537
2026-07-20,73.0,78.69999694824219,73.0,77.5,38731
2026-07-21,77.4000015258789,77.4000015258789,73.0,74.9000015258789,17816
2026-07-22,74.0999984741211,74.9000015258789,73.19999694824219,73.9000015258789,5496
2026-07-23,73.9000015258789,75.9000015258789,72.5,73.19999694824219,11941
2026-07-24,73.19999694824219,74.80000305175781,72.19999694824219,73.4000015258789,6118
2026-07-27,74.5,77.0,72.19999694824219,76.0,12321
2026-07-28,76.4000015258789,77.5,74.0999984741211,76.69999694824219,7510
2026-07-29,76.69999694824219,77.30000305175781,75.19999694824219,77.19999694824219,9288
2026-07-30,77.19999694824219,79.19999694824219,74.5999984741211,78.5,11411
2026-07-31,79.5,81.0,77.30000305175781,79.5999984741211,22247
2026-08-03,79.5,79.9000015258789,77.4000015258789,79.80000305175781,11319
2026-08-04,79.9000015258789,82.0,77.0999984741211,82.0,26191
2026-08-05,82.0,83.0,79.5999984741211,80.5,17830
2026-08-06,80.5,81.0999984741211,79.0,80.4000015258789,6616
2026-08-07,80.80000305175781,82.5,79.5999984741211,80.80000305175781,16997
2026-08-10,80.80000305175781,81.4000015258789,78.0999984741211,79.5,15203
2026-08-11,78.69999694824219,78.69999694824219,74.5,77.19999694824219,25763
2026-08-12,77.0,77.19999694824219,74.5,76.0,12788
2026-08-13,76.5,76.5,73.19999694824219,73.80000305175781,19457
2026-08-14,74.0,75.0,70.30000305175781,70.30000305175781,47380
2026-08-17,70.0999984741211,72.5,68.0999984741211,71.5,30465
2026-08-18,72.0,72.0,69.4000015258789,70.69999694824219,11705
2026-08-19,70.69999694824219,73.5,70.0,73.0,14414
2026-08-20,73.5999984741211,75.19999694824219,73.0,75.0,12348
2026-08-21,74.5999984741211,76.0,73.0,74.19999694824219,6626
2026-08-24,74.5,75.0,71.80000305175781,73.69999694824219,15238
2026-08-25,74.0,74.0,71.5,72.30000305175781,6344
2026-08-26,72.30000305175781,72.9000015258789,71.4000015258789,72.30000305175781,8358
2026-08-27,72.0,72.19999694824219,69.5999984741211,70.4000015258789,15755
2026-08-28,71.19999694824219,72.9000015258789,69.30000305175781,71.5,11283
2026-08-31,75.5,76.0,71.69999694824219,72.0999984741211,24014
2026-09-01,72.0,74.5,69.4000015258789,73.0999984741211,29961
2026-09-02,72.9000015258789,72.9000015258789,69.4000015258789,69.69999694824219,21777
2026-09-03,70.30000305175781,70.30000305175781,57.0,64.5,226813
2026-09-04,65.69999694824219,66.0,60.29999923706055,61.599998474121094,70160
2026-09-08,63.0,63.0,58.599998474121094,61.0,34471
2026-09-09,60.900001525878906,60.900001525878906,58.400001525878906,58.599998474121094,50294
2026-09-10,58.5,59.20000076293945,54.599998474121094,58.0,109421
2026-09-11,58.0,60.0,57.0,59.0,24701
2026-09-14,59.099998474121094,60.599998474121094,58.099998474121094,59.900001525878906,17939
2026-09-15,60.0,60.5,57.400001525878906,57.400001525878906,12300
2026-09-17,57.70000076293945,59.400001525878906,57.70000076293945,58.20000076293945,905
2026-09-18,67.5999984741211,67.5999984741211,62.0,62.099998474121094,66776
