date,open,high,low,close,volume
2026-04-23,24.5,24.649999618530273,23.399999618530273,23.5,16654
2026-04-24,23.700000762939453,23.950000762939453,23.200000762939453,23.950000762939453,10396
2026-04-27,23.950000762939453,24.0,23.549999237060547,23.549999237060547,9239
2026-04-28,23.5,23.899999618530273,23.25,23.899999618530273,18476
2026-04-29,23.899999618530273,24.149999618530273,23.299999237060547,23.399999618530273,4919
2026-04-30,24.0,24.049999237060547,23.200000762939453,24.0,10805
2026-05-04,24.5,24.700000762939453,23.850000381469727,24.299999237060547,20459
2026-05-05,24.299999237060547,24.5,24.049999237060547,24.200000762939453,10891
2026-05-06,24.200000762939453,24.350000381469727,23.649999618530273,24.0,24426
2026-05-07,24.100000381469727,24.100000381469727,23.399999618530273,23.399999618530273,8633
2026-05-08,23.950000762939453,23.950000762939453,23.100000381469727,23.200000762939453,9937
2026-05-11,23.5,23.899999618530273,23.049999237060547,23.5,14471
2026-05-12,23.5,24.0,23.200000762939453,24.0,14525
2026-05-13,23.450000762939453,23.799999237060547,23.049999237060547,23.350000381469727,20088
2026-05-14,23.049999237060547,23.149999618530273,22.600000381469727,22.850000381469727,19287
2026-05-15,22.899999618530273,23.100000381469727,22.600000381469727,22.950000762939453,14332
2026-05-18,22.950000762939453,22.950000762939453,22.299999237060547,22.5,16549
2026-05-19,22.899999618530273,22.899999618530273,22.5,22.799999237060547,11016
2026-05-20,22.399999618530273,22.950000762939453,22.350000381469727,22.649999618530273,4899
2026-05-21,22.0,22.299999237060547,18.700000762939453,18.959999084472656,248124
2026-05-22,18.799999237060547,18.799999237060547,16.920000076293945,18.0,246387
2026-05-25,18.280000686645508,18.280000686645508,17.700000762939453,17.700000762939453,72989
2026-05-26,17.959999084472656,17.979999542236328,17.299999237060547,17.360000610351562,56211
2026-05-27,17.399999618530273,17.399999618530273,16.84000015258789,16.959999084472656,98177
2026-05-28,16.860000610351562,16.959999084472656,16.399999618530273,16.479999542236328,95354
2026-05-29,16.459999084472656,16.780000686645508,16.360000610351562,16.5,97162
2026-06-01,16.600000381469727,16.600000381469727,15.880000114440918,15.880000114440918,78354
2026-06-02,16.0,16.059999465942383,14.760000228881836,14.760000228881836,176168
2026-06-03,14.720000267028809,14.760000228881836,13.640000343322754,14.279999732971191,195805
2026-06-05,14.300000190734863,14.699999809265137,14.199999809265137,14.199999809265137,66433
2026-06-08,14.199999809265137,15.899999618530273,13.880000114440918,15.84000015258789,154289
2026-06-09,16.0,16.100000381469727,15.199999809265137,15.619999885559082,47384
2026-06-10,15.699999809265137,15.699999809265137,15.079999923706055,15.399999618530273,15357
2026-06-11,15.399999618530273,15.800000190734863,15.279999732971191,15.399999618530273,42182
2026-06-12,15.600000381469727,15.680000305175781,15.199999809265137,15.380000114440918,39513
2026-06-15,15.380000114440918,15.380000114440918,14.34000015258789,14.739999771118164,66074
2026-06-16,15.300000190734863,15.300000190734863,14.0,14.359999656677246,51145
2026-06-17,14.199999809265137,14.899999618530273,14.079999923706055,14.699999809265137,27336
2026-06-18,14.899999618530273,14.899999618530273,14.100000381469727,14.180000305175781,23020
2026-06-19,14.180000305175781,14.300000190734863,13.899999618530273,14.300000190734863,44620
2026-06-22,14.300000190734863,14.300000190734863,14.119999885559082,14.279999732971191,8498
2026-06-23,14.399999618530273,14.399999618530273,14.039999961853027,14.260000228881836,6046
2026-06-24,14.279999732971191,14.279999732971191,13.920000076293945,14.0,32617
2026-06-25,14.0,14.079999923706055,13.880000114440918,14.0,22365
2026-06-26,14.0,14.079999923706055,13.84000015258789,13.84000015258789,18250
2026-06-29,13.979999542236328,14.0,13.84000015258789,13.899999618530273,14010
2026-06-30,13.960000038146973,14.0,13.760000228881836,13.760000228881836,26220
2026-07-01,13.979999542236328,13.979999542236328,13.720000267028809,13.960000038146973,39042
2026-07-02,14.100000381469727,16.479999542236328,14.100000381469727,15.300000190734863,181753
2026-07-03,15.479999542236328,15.760000228881836,15.079999923706055,15.15999984741211,54980
2026-07-06,15.180000305175781,15.180000305175781,14.380000114440918,14.619999885559082,58624
2026-07-07,14.619999885559082,15.399999618530273,14.460000038146973,15.239999771118164,37853
2026-07-08,15.300000190734863,15.300000190734863,14.800000190734863,14.800000190734863,24250
2026-07-09,14.960000038146973,14.979999542236328,14.600000381469727,14.84000015258789,19460
2026-07-10,15.0,15.399999618530273,14.84000015258789,15.319999694824219,22163
2026-07-13,15.319999694824219,16.459999084472656,15.319999694824219,16.0,59206
2026-07-14,16.040000915527344,16.15999984741211,15.420000076293945,15.579999923706055,29315
2026-07-15,15.779999732971191,15.779999732971191,15.15999984741211,15.300000190734863,11848
2026-07-16,15.5600004196167,15.5600004196167,14.699999809265137,14.979999542236328,33661
2026-07-17,15.15999984741211,15.15999984741211,14.739999771118164,14.899999618530273,22222
2026-07-20,14.800000190734863,14.960000038146973,14.5,14.579999923706055,26064
2026-07-21,14.600000381469727,14.899999618530273,14.399999618530273,14.899999618530273,11556
2026-07-22,14.899999618530273,14.899999618530273,14.300000190734863,14.359999656677246,20803
2026-07-23,14.819999694824219,15.319999694824219,14.819999694824219,15.119999885559082,32196
2026-07-24,15.220000267028809,15.260000228881836,14.619999885559082,15.0,16595
2026-07-27,15.0,15.399999618530273,14.779999732971191,15.020000457763672,17692
2026-07-28,15.279999732971191,15.279999732971191,14.859999656677246,15.0,16706
2026-07-29,15.0600004196167,15.199999809265137,14.880000114440918,15.0,13232
2026-07-30,15.0,15.079999923706055,14.65999984741211,14.920000076293945,18067
2026-07-31,15.0600004196167,15.0600004196167,14.619999885559082,14.739999771118164,26410
2026-08-03,14.800000190734863,15.0,14.720000267028809,14.819999694824219,12959
2026-08-04,14.880000114440918,15.100000381469727,14.65999984741211,15.100000381469727,19491
2026-08-05,15.300000190734863,16.1200008392334,15.0,16.020000457763672,64271
2026-08-06,16.200000762939453,16.299999237060547,15.800000190734863,16.0,29490
2026-08-07,15.800000190734863,15.979999542236328,15.5,15.579999923706055,22997
2026-08-10,15.699999809265137,16.0,15.579999923706055,15.720000267028809,21454
2026-08-11,16.940000534057617,17.8799991607666,16.6200008392334,17.440000534057617,256599
2026-08-12,17.579999923706055,17.84000015258789,17.219999313354492,17.5,59481
2026-08-13,17.5,17.5,16.6200008392334,17.079999923706055,57021
2026-08-14,17.0,17.0,16.84000015258789,16.899999618530273,7389
2026-08-17,17.0,17.280000686645508,16.5,16.520000457763672,20525
2026-08-18,17.200000762939453,18.399999618530273,17.0,18.219999313354492,140275
2026-08-19,18.299999237060547,19.579999923706055,18.239999771118164,18.559999465942383,144838
2026-08-20,18.920000076293945,19.3799991607666,18.299999237060547,18.420000076293945,38418
2026-08-21,18.600000381469727,18.600000381469727,17.31999969482422,18.100000381469727,64029
2026-08-24,18.100000381469727,18.8799991607666,18.100000381469727,18.799999237060547,36665
2026-08-25,18.899999618530273,18.899999618530273,18.100000381469727,18.399999618530273,27917
2026-08-26,18.399999618530273,18.540000915527344,18.0,18.5,37983
2026-08-27,18.260000228881836,18.459999084472656,18.020000457763672,18.3799991607666,12179
2026-08-28,18.299999237060547,18.479999542236328,18.079999923706055,18.3799991607666,8043
2026-08-31,18.299999237060547,18.299999237060547,17.579999923706055,17.68000030517578,21035
2026-09-01,17.68000030517578,17.68000030517578,17.100000381469727,17.3799991607666,28925
2026-09-02,17.100000381469727,17.360000610351562,16.520000457763672,17.360000610351562,48909
2026-09-03,17.420000076293945,17.600000381469727,16.719999313354492,16.979999542236328,17307
2026-09-04,16.979999542236328,17.100000381469727,16.700000762939453,17.079999923706055,11524
2026-09-08,17.5,17.920000076293945,17.360000610351562,17.899999618530273,25003
2026-09-09,17.979999542236328,18.420000076293945,17.600000381469727,17.600000381469727,35690
2026-09-10,17.520000457763672,17.600000381469727,17.020000457763672,17.360000610351562,16745
2026-09-11,17.299999237060547,17.3799991607666,16.979999542236328,17.040000915527344,18452
2026-09-14,17.059999465942383,17.18000030517578,16.940000534057617,16.979999542236328,4710
2026-09-15,16.940000534057617,16.940000534057617,16.600000381469727,16.700000762939453,29588
2026-09-17,16.6200008392334,16.760000228881836,16.1200008392334,16.1200008392334,7181
2026-09-18,16.31999969482422,16.979999542236328,15.600000381469727,15.800000190734863,55241
