date,open,high,low,close,volume
2025-10-07,7.96999979019165,8.119999885559082,7.809999942779541,8.0,286174
2025-10-08,8.0600004196167,8.149999618530273,7.420000076293945,7.550000190734863,304429
2025-10-09,7.599999904632568,7.599999904632568,7.289999961853027,7.300000190734863,129489
2025-10-10,7.300000190734863,7.519999980926514,7.21999979019165,7.364999771118164,60461
2025-10-13,7.300000190734863,7.335000038146973,7.139999866485596,7.159999847412109,97121
2025-10-14,7.099999904632568,7.099999904632568,6.670000076293945,6.78000020980835,311749
2025-10-15,6.800000190734863,7.03000020980835,6.71999979019165,6.800000190734863,325006
2025-10-16,6.894999980926514,6.929999828338623,6.684999942779541,6.699999809265137,143693
2025-10-17,6.699999809265137,6.699999809265137,6.480000019073486,6.494999885559082,370713
2025-10-20,6.679999828338623,6.989999771118164,6.550000190734863,6.849999904632568,149243
2025-10-21,6.849999904632568,6.949999809265137,6.800000190734863,6.920000076293945,60840
2025-10-22,6.920000076293945,6.929999828338623,6.789999961853027,6.860000133514404,78915
2025-10-23,6.925000190734863,6.974999904632568,6.820000171661377,6.96999979019165,138227
2025-10-24,6.980000019073486,7.050000190734863,6.855000019073486,6.934999942779541,137963
2025-10-27,6.695000171661377,6.71999979019165,6.465000152587891,6.559999942779541,413277
2025-10-28,6.59499979019165,6.59499979019165,6.489999771118164,6.539999961853027,112460
2025-10-29,6.539999961853027,6.599999904632568,6.494999885559082,6.534999847412109,128171
2025-10-30,6.534999847412109,6.695000171661377,6.494999885559082,6.550000190734863,153238
2025-10-31,6.550000190734863,6.690000057220459,6.510000228881836,6.599999904632568,153483
2025-11-03,6.695000171661377,6.699999809265137,6.53000020980835,6.690000057220459,178863
2025-11-04,6.684999942779541,6.699999809265137,6.554999828338623,6.639999866485596,107789
2025-11-05,6.639999866485596,6.690000057220459,6.550000190734863,6.659999847412109,172315
2025-11-06,6.690000057220459,6.71999979019165,6.559999942779541,6.675000190734863,86681
2025-11-07,6.690000057220459,6.690000057220459,6.46999979019165,6.489999771118164,134784
2025-11-10,6.639999866485596,6.639999866485596,6.494999885559082,6.5,58789
2025-11-12,6.400000095367432,6.429999828338623,6.340000152587891,6.429999828338623,216118
2025-11-13,6.460000038146973,6.5,6.349999904632568,6.449999809265137,61356
2025-11-14,6.449999809265137,6.449999809265137,6.25,6.400000095367432,76375
2025-11-17,6.380000114440918,6.440000057220459,6.239999771118164,6.400000095367432,211360
2025-11-18,6.28000020980835,6.525000095367432,6.28000020980835,6.510000228881836,130078
2025-11-19,6.489999771118164,6.690000057220459,6.409999847412109,6.46999979019165,231859
2025-11-20,6.59499979019165,6.710000038146973,6.454999923706055,6.679999828338623,235823
2025-11-21,5.400000095367432,5.400000095367432,5.179999828338623,5.309999942779541,6912852
2025-11-24,5.489999771118164,5.550000190734863,5.360000133514404,5.5,1647270
2025-11-25,5.550000190734863,5.65500020980835,5.224999904632568,5.320000171661377,2263952
2025-11-26,5.340000152587891,5.360000133514404,5.269999980926514,5.28000020980835,470676
2025-11-27,5.300000190734863,5.400000095367432,5.195000171661377,5.349999904632568,657767
2025-11-28,5.380000114440918,5.400000095367432,5.320000171661377,5.400000095367432,238819
2025-12-01,5.420000076293945,5.440000057220459,5.260000228881836,5.300000190734863,293489
2025-12-02,5.289999961853027,5.335000038146973,5.125,5.204999923706055,410179
2025-12-03,5.21999979019165,5.230000019073486,5.045000076293945,5.079999923706055,374174
2025-12-04,5.070000171661377,5.119999885559082,4.96999979019165,5.0,768616
2025-12-05,5.0,5.0,4.809999942779541,4.860000133514404,738676
2025-12-08,4.849999904632568,4.966000080108643,4.76200008392334,4.789999961853027,664602
2025-12-09,4.800000190734863,4.960000038146973,4.7220001220703125,4.949999809265137,394045
2025-12-10,4.960000038146973,5.119999885559082,4.941999912261963,5.010000228881836,539646
2025-12-11,5.070000171661377,5.070000171661377,4.941999912261963,4.980000019073486,160994
2025-12-12,5.090000152587891,5.179999828338623,4.989999771118164,5.0,609326
2025-12-15,5.090000152587891,5.090000152587891,5.0,5.0,448310
2025-12-16,5.03000020980835,5.03000020980835,4.849999904632568,4.900000095367432,501054
2025-12-17,4.949999809265137,4.949999809265137,4.855999946594238,4.855999946594238,288119
2025-12-18,4.863999843597412,4.880000114440918,4.71999979019165,4.73799991607666,355110
2025-12-19,4.739999771118164,4.875999927520752,4.664000034332275,4.682000160217285,726786
2025-12-22,4.800000190734863,4.880000114440918,4.630000114440918,4.868000030517578,669011
2025-12-23,4.880000114440918,5.090000152587891,4.785999774932861,5.085000038146973,928170
2025-12-29,5.099999904632568,5.284999847412109,5.099999904632568,5.239999771118164,1062212
2025-12-30,5.300000190734863,5.320000171661377,5.119999885559082,5.119999885559082,432914
2026-01-02,5.300000190734863,5.300000190734863,5.099999904632568,5.119999885559082,794208
2026-01-05,5.170000076293945,5.170000076293945,5.090000152587891,5.110000133514404,470269
2026-01-07,5.119999885559082,5.15500020980835,5.099999904632568,5.119999885559082,559373
2026-01-08,5.125,5.125,4.98199987411499,5.025000095367432,381981
2026-01-09,5.03000020980835,5.039999961853027,4.98199987411499,5.03000020980835,301375
2026-01-12,5.070000171661377,5.070000171661377,5.025000095367432,5.039999961853027,484454
2026-01-13,5.050000190734863,5.050000190734863,5.0,5.03000020980835,245891
2026-01-14,5.034999847412109,5.170000076293945,4.96999979019165,5.09499979019165,870270
2026-01-15,5.159999847412109,5.335000038146973,5.130000114440918,5.215000152587891,1090204
2026-01-16,5.28000020980835,5.539999961853027,5.230000019073486,5.420000076293945,1804104
2026-01-19,5.489999771118164,5.494999885559082,5.300000190734863,5.335000038146973,778631
2026-01-20,5.360000133514404,5.375,5.199999809265137,5.284999847412109,350274
2026-01-21,5.300000190734863,5.309999942779541,5.164999961853027,5.264999866485596,244633
2026-01-22,5.289999961853027,5.429999828338623,5.264999866485596,5.320000171661377,408993
2026-01-23,5.340000152587891,5.494999885559082,5.340000152587891,5.400000095367432,864253
2026-01-26,5.420000076293945,5.449999809265137,5.099999904632568,5.150000095367432,592252
2026-01-27,5.25,5.25,5.0,5.099999904632568,867804
2026-01-28,5.175000190734863,5.255000114440918,5.090000152587891,5.150000095367432,479655
2026-01-29,5.195000171661377,5.195000171661377,5.014999866485596,5.014999866485596,501711
2026-01-30,5.099999904632568,5.110000133514404,4.995999813079834,5.059999942779541,356910
2026-02-02,5.119999885559082,5.119999885559082,4.929999828338623,5.059999942779541,421991
2026-02-03,5.159999847412109,5.179999828338623,4.989999771118164,4.992000102996826,544783
2026-02-04,5.070000171661377,5.079999923706055,4.986000061035156,5.050000190734863,255301
2026-02-05,5.039999961853027,5.039999961853027,4.650000095367432,4.739999771118164,1223981
2026-02-06,4.739999771118164,4.929999828338623,4.685999870300293,4.811999797821045,518273
2026-02-09,4.900000095367432,5.0,4.800000190734863,4.9120001792907715,316972
2026-02-10,4.934000015258789,4.989999771118164,4.900000095367432,4.9019999504089355,180308
2026-02-11,4.927999973297119,4.960000038146973,4.739999771118164,4.820000171661377,547041
2026-02-12,4.877999782562256,4.958000183105469,4.834000110626221,4.929999828338623,209496
2026-02-13,4.927999973297119,4.96999979019165,4.75,4.811999797821045,440194
2026-02-16,4.888000011444092,5.139999866485596,4.828000068664551,5.065000057220459,867731
2026-02-17,5.085000038146973,5.090000152587891,4.953999996185303,4.953999996185303,317726
2026-02-18,5.010000228881836,5.070000171661377,4.98199987411499,5.010000228881836,406636
2026-02-19,5.019999980926514,5.21999979019165,5.019999980926514,5.190000057220459,2714667
2026-02-20,5.190000057220459,5.199999809265137,5.010000228881836,5.025000095367432,352516
2026-02-23,5.050000190734863,5.09499979019165,5.010000228881836,5.014999866485596,196508
2026-02-24,5.019999980926514,5.039999961853027,4.949999809265137,4.973999977111816,307476
2026-02-25,5.019999980926514,5.070000171661377,4.96999979019165,5.059999942779541,200571
2026-02-26,5.065000057220459,5.119999885559082,5.005000114440918,5.054999828338623,274237
2026-02-27,5.039999961853027,5.110000133514404,5.014999866485596,5.019999980926514,760324
2026-03-02,5.0,5.070000171661377,4.935999870300293,5.03000020980835,295932
2026-03-03,5.050000190734863,5.050000190734863,4.849999904632568,4.889999866485596,378295
2026-03-04,4.889999866485596,4.964000225067139,4.889999866485596,4.960000038146973,213665
2026-03-05,4.960000038146973,4.960000038146973,4.881999969482422,4.900000095367432,176125
2026-03-06,4.949999809265137,4.949999809265137,4.7820000648498535,4.829999923706055,373176
2026-03-09,4.829999923706055,4.829999923706055,4.710000038146973,4.796000003814697,326779
2026-03-10,4.800000190734863,4.940000057220459,4.800000190734863,4.900000095367432,203525
2026-03-11,4.940000057220459,4.940000057220459,4.796000003814697,4.849999904632568,243100
2026-03-12,4.888000011444092,4.8979997634887695,4.794000148773193,4.829999923706055,118088
2026-03-13,4.800000190734863,4.829999923706055,4.728000164031982,4.75,216434
2026-03-16,4.800000190734863,4.820000171661377,4.690000057220459,4.802000045776367,335983
2026-03-17,4.822000026702881,5.019999980926514,4.751999855041504,5.010000228881836,253250
2026-03-18,5.005000114440918,5.190000057220459,4.929999828338623,4.964000225067139,545070
2026-03-19,4.929999828338623,4.96999979019165,4.760000228881836,4.857999801635742,350670
2026-03-20,4.875999927520752,4.940000057220459,4.769999980926514,4.920000076293945,444381
2026-03-23,4.769999980926514,4.900000095367432,4.699999809265137,4.788000106811523,505636
2026-03-24,4.808000087738037,4.868000030517578,4.730000019073486,4.854000091552734,72247
2026-03-25,4.760000228881836,4.888000011444092,4.760000228881836,4.811999797821045,170676
2026-03-26,4.75600004196167,4.817999839782715,4.702000141143799,4.74399995803833,306199
2026-03-27,4.74399995803833,4.74399995803833,4.349999904632568,4.5,995713
2026-03-30,4.400000095367432,4.5,4.300000190734863,4.449999809265137,300627
2026-03-31,4.4679999351501465,4.590000152587891,4.4679999351501465,4.559999942779541,128246
2026-04-01,4.638000011444092,4.748000144958496,4.618000030517578,4.734000205993652,227598
2026-04-02,4.739999771118164,4.748000144958496,4.630000114440918,4.748000144958496,164746
2026-04-07,4.748000144958496,4.866000175476074,4.699999809265137,4.75,249797
2026-04-08,4.809999942779541,4.909999847412109,4.71999979019165,4.868000030517578,172831
2026-04-09,4.868000030517578,4.947999954223633,4.802000045776367,4.940000057220459,129813
2026-04-10,4.946000099182129,5.054999828338623,4.8520002365112305,5.005000114440918,467260
2026-04-13,5.034999847412109,5.039999961853027,4.849999904632568,4.8979997634887695,217112
2026-04-14,4.900000095367432,5.360000133514404,4.889999866485596,5.224999904632568,1249800
2026-04-15,5.239999771118164,5.579999923706055,5.239999771118164,5.355000019073486,1807915
2026-04-16,5.409999847412109,5.519999980926514,5.230000019073486,5.320000171661377,405062
2026-04-17,5.340000152587891,5.539999961853027,5.329999923706055,5.53000020980835,876855
2026-04-20,5.545000076293945,5.545000076293945,5.349999904632568,5.454999923706055,406465
2026-04-21,5.510000228881836,5.510000228881836,5.380000114440918,5.409999847412109,260677
2026-04-22,5.409999847412109,5.440000057220459,5.25,5.28000020980835,269025
2026-04-23,5.25,5.25,5.070000171661377,5.125,387240
2026-04-24,5.144999980926514,5.224999904632568,5.070000171661377,5.150000095367432,180903
2026-04-27,5.199999809265137,5.349999904632568,5.150000095367432,5.269999980926514,295671
2026-04-28,5.195000171661377,5.264999866485596,5.045000076293945,5.170000076293945,357737
2026-04-29,5.179999828338623,5.239999771118164,5.099999904632568,5.190000057220459,136989
2026-04-30,5.170000076293945,5.210000038146973,5.025000095367432,5.09499979019165,284907
2026-05-04,4.980000019073486,4.980000019073486,4.736000061035156,4.849999904632568,727240
2026-05-05,4.894000053405762,4.989999771118164,4.831999778747559,4.900000095367432,160893
2026-05-06,4.989999771118164,5.184999942779541,4.980000019073486,5.099999904632568,304361
2026-05-07,5.150000095367432,5.184999942779541,5.039999961853027,5.099999904632568,225119
2026-05-08,5.099999904632568,5.110000133514404,5.010000228881836,5.070000171661377,156006
2026-05-11,5.09499979019165,5.09499979019165,4.909999847412109,4.995999813079834,200317
2026-05-12,4.998000144958496,5.0,4.861999988555908,4.869999885559082,255479
2026-05-13,5.0,5.164999961853027,4.889999866485596,5.139999866485596,186168
2026-05-14,5.150000095367432,5.150000095367432,4.98199987411499,5.034999847412109,181276
2026-05-15,5.050000190734863,5.050000190734863,4.900000095367432,4.995999813079834,151600
2026-05-18,5.235000133514404,5.659999847412109,5.144999980926514,5.619999885559082,2616552
2026-05-19,5.659999847412109,6.195000171661377,5.550000190734863,5.849999904632568,2757259
2026-05-20,5.96999979019165,5.980000019073486,5.755000114440918,5.820000171661377,814283
2026-05-21,5.849999904632568,6.065000057220459,5.690000057220459,6.03000020980835,825415
2026-05-22,6.139999866485596,6.139999866485596,5.869999885559082,5.945000171661377,461407
2026-05-25,6.050000190734863,6.170000076293945,5.994999885559082,6.010000228881836,765388
2026-05-26,6.010000228881836,6.340000152587891,5.889999866485596,6.130000114440918,836704
2026-05-27,6.199999809265137,6.289999961853027,5.980000019073486,6.0,637220
2026-05-28,6.050000190734863,6.150000095367432,6.0,6.099999904632568,267063
2026-05-29,6.150000095367432,6.485000133514404,6.085000038146973,6.46999979019165,1477076
2026-06-01,6.699999809265137,6.715000152587891,6.244999885559082,6.300000190734863,1191227
2026-06-02,6.320000171661377,7.199999809265137,6.260000228881836,6.849999904632568,2225376
2026-06-03,6.860000133514404,7.099999904632568,6.860000133514404,7.079999923706055,1112611
2026-06-05,7.099999904632568,7.150000095367432,6.809999942779541,6.880000114440918,983852
2026-06-08,6.800000190734863,6.800000190734863,6.534999847412109,6.699999809265137,634986
2026-06-09,6.730000019073486,6.804999828338623,6.559999942779541,6.559999942779541,227808
2026-06-10,6.545000076293945,6.545000076293945,6.300000190734863,6.5,426975
2026-06-11,6.425000190734863,6.559999942779541,6.300000190734863,6.400000095367432,220802
2026-06-12,6.590000152587891,6.699999809265137,6.099999904632568,6.340000152587891,590987
2026-06-15,6.335000038146973,6.375,6.070000171661377,6.074999809265137,529763
2026-06-16,6.074999809265137,6.28000020980835,6.03000020980835,6.170000076293945,341676
2026-06-17,6.170000076293945,6.170000076293945,5.900000095367432,6.0,499282
2026-06-18,6.0,6.099999904632568,5.90500020980835,6.034999847412109,371468
2026-06-19,6.034999847412109,6.170000076293945,6.034999847412109,6.099999904632568,133626
2026-06-22,6.050000190734863,6.099999904632568,5.909999847412109,5.920000076293945,169780
2026-06-23,5.900000095367432,5.945000171661377,5.809999942779541,5.945000171661377,181643
2026-06-24,5.965000152587891,5.965000152587891,5.809999942779541,5.864999771118164,141583
2026-06-25,5.900000095367432,5.980000019073486,5.849999904632568,5.900000095367432,153340
2026-06-26,5.849999904632568,5.900000095367432,5.75,5.84499979019165,139417
2026-06-29,5.860000133514404,5.960000038146973,5.744999885559082,5.800000190734863,183018
2026-06-30,5.789999961853027,5.840000152587891,5.650000095367432,5.650000095367432,219231
2026-07-01,5.659999847412109,5.949999809265137,5.599999904632568,5.84499979019165,500595
2026-07-02,5.934999942779541,6.119999885559082,5.84499979019165,6.114999771118164,323725
2026-07-03,6.125,6.130000114440918,5.894999980926514,5.980000019073486,169243
2026-07-06,5.980000019073486,6.005000114440918,5.840000152587891,5.880000114440918,141282
2026-07-07,5.920000076293945,5.920000076293945,5.769999980926514,5.809999942779541,150294
2026-07-08,5.849999904632568,5.889999866485596,5.659999847412109,5.775000095367432,220129
2026-07-09,5.795000076293945,5.960000038146973,5.755000114440918,5.900000095367432,160827
2026-07-10,5.949999809265137,5.980000019073486,5.820000171661377,5.829999923706055,165371
2026-07-13,5.829999923706055,5.974999904632568,5.769999980926514,5.880000114440918,106688
2026-07-14,5.900000095367432,5.900000095367432,5.755000114440918,5.755000114440918,154524
2026-07-15,5.755000114440918,5.989999771118164,5.710000038146973,5.800000190734863,253310
2026-07-16,5.800000190734863,5.864999771118164,5.739999771118164,5.78000020980835,117339
2026-07-17,5.795000076293945,5.934999942779541,5.625,5.914999961853027,294349
2026-07-20,5.929999828338623,5.940000057220459,5.800000190734863,5.849999904632568,106762
2026-07-21,5.90500020980835,6.059999942779541,5.809999942779541,6.03000020980835,176323
2026-07-22,6.0,6.269999980926514,5.909999847412109,5.960000038146973,677844
2026-07-23,5.949999809265137,6.119999885559082,5.909999847412109,6.065000057220459,180804
2026-07-24,6.099999904632568,6.579999923706055,6.070000171661377,6.400000095367432,723944
2026-07-27,6.429999828338623,6.550000190734863,6.320000171661377,6.380000114440918,251903
2026-07-28,6.380000114440918,6.400000095367432,6.255000114440918,6.300000190734863,134036
2026-07-29,6.300000190734863,6.769999980926514,6.255000114440918,6.599999904632568,913340
2026-07-30,6.579999923706055,6.635000228881836,6.449999809265137,6.570000171661377,745817
2026-07-31,6.550000190734863,6.550000190734863,6.349999904632568,6.425000190734863,205217
2026-08-03,6.494999885559082,6.519999980926514,6.375,6.389999866485596,119900
2026-08-04,6.349999904632568,6.630000114440918,6.289999961853027,6.539999961853027,378505
2026-08-05,6.550000190734863,6.550000190734863,6.360000133514404,6.385000228881836,368306
2026-08-06,6.409999847412109,6.440000057220459,6.320000171661377,6.414999961853027,166850
2026-08-07,6.400000095367432,6.445000171661377,6.255000114440918,6.440000057220459,364649
2026-08-10,6.445000171661377,6.744999885559082,6.429999828338623,6.739999771118164,308918
2026-08-11,6.739999771118164,6.880000114440918,6.679999828338623,6.699999809265137,236340
2026-08-12,6.699999809265137,6.735000133514404,6.610000133514404,6.699999809265137,168464
2026-08-13,6.730000019073486,6.784999847412109,6.605000019073486,6.610000133514404,170247
2026-08-14,6.630000114440918,6.650000095367432,6.480000019073486,6.550000190734863,295976
2026-08-17,6.550000190734863,6.585000038146973,6.375,6.409999847412109,199917
2026-08-18,6.445000171661377,6.460000038146973,6.324999809265137,6.360000133514404,137550
2026-08-19,6.360000133514404,6.440000057220459,6.210000038146973,6.300000190734863,207919
2026-08-20,6.300000190734863,6.434999942779541,6.130000114440918,6.25,185426
2026-08-21,6.25,6.480000019073486,6.184999942779541,6.429999828338623,186282
2026-08-24,6.480000019073486,6.5,6.255000114440918,6.335000038146973,192764
2026-08-25,6.329999923706055,6.449999809265137,6.25,6.409999847412109,92581
2026-08-26,6.409999847412109,6.460000038146973,6.28000020980835,6.420000076293945,173429
2026-08-27,6.425000190734863,6.46999979019165,6.355000019073486,6.420000076293945,159743
2026-08-28,6.400000095367432,6.550000190734863,6.380000114440918,6.510000228881836,258224
2026-08-31,6.599999904632568,6.659999847412109,5.619999885559082,5.75,2182466
2026-09-01,5.789999961853027,5.989999771118164,5.639999866485596,5.699999809265137,1100909
2026-09-02,5.684999942779541,5.755000114440918,5.650000095367432,5.730000019073486,281283
2026-09-03,5.789999961853027,5.789999961853027,5.534999847412109,5.650000095367432,449313
2026-09-04,5.650000095367432,5.800000190734863,5.534999847412109,5.710000038146973,238067
2026-09-08,5.804999828338623,5.940000057220459,5.360000133514404,5.75,2753323
2026-09-09,5.800000190734863,5.889999866485596,5.690000057220459,5.75,414747
2026-09-10,5.800000190734863,5.889999866485596,5.53000020980835,5.550000190734863,785327
2026-09-11,5.550000190734863,5.664999961853027,5.5,5.559999942779541,285769
2026-09-14,5.579999923706055,5.690000057220459,5.5,5.510000228881836,248443
2026-09-15,5.559999942779541,5.559999942779541,5.25,5.28000020980835,644255
2026-09-17,5.300000190734863,5.429999828338623,5.300000190734863,5.380000114440918,42210
2026-09-18,5.400000095367432,5.449999809265137,5.25,5.34499979019165,359327
