date,open,high,low,close,volume
2026-05-04,61.099998474121094,61.20000076293945,60.099998474121094,60.599998474121094,2961
2026-05-05,60.79999923706055,60.900001525878906,60.099998474121094,60.099998474121094,2301
2026-05-06,60.5,60.79999923706055,60.0,60.599998474121094,11145
2026-05-07,60.79999923706055,60.79999923706055,59.70000076293945,60.79999923706055,14974
2026-05-08,60.70000076293945,60.70000076293945,59.5,59.70000076293945,2899
2026-05-11,59.70000076293945,60.400001525878906,59.099998474121094,60.400001525878906,5432
2026-05-12,60.400001525878906,60.400001525878906,58.29999923706055,59.0,9628
2026-05-13,58.5,59.20000076293945,58.0,59.20000076293945,4458
2026-05-14,59.400001525878906,59.79999923706055,59.0,59.79999923706055,1219
2026-05-15,59.79999923706055,60.5,59.099998474121094,59.099998474121094,4574
2026-05-18,59.79999923706055,59.900001525878906,58.099998474121094,59.400001525878906,3694
2026-05-19,59.29999923706055,60.599998474121094,58.5,60.5,198543
2026-05-20,60.5,62.599998474121094,60.5,62.5,5948
2026-05-21,62.5,62.599998474121094,61.29999923706055,62.5,2665
2026-05-22,62.0,63.099998474121094,61.400001525878906,63.099998474121094,1557
2026-05-25,63.099998474121094,64.4000015258789,62.29999923706055,64.4000015258789,3797
2026-05-26,64.4000015258789,64.5999984741211,63.0,63.900001525878906,1872
2026-05-27,63.900001525878906,64.0999984741211,62.900001525878906,63.0,5882
2026-05-28,63.099998474121094,64.0999984741211,62.5,62.5,9010
2026-05-29,62.5,62.79999923706055,62.099998474121094,62.400001525878906,671
2026-06-01,62.400001525878906,63.79999923706055,62.20000076293945,63.70000076293945,2890
2026-06-02,64.0,64.0,63.0,63.599998474121094,1915
2026-06-03,63.0,63.79999923706055,62.79999923706055,63.79999923706055,1436
2026-06-05,63.79999923706055,63.79999923706055,62.099998474121094,63.70000076293945,2566
2026-06-08,63.599998474121094,63.599998474121094,62.5,63.0,888
2026-06-09,62.599998474121094,63.0,62.29999923706055,63.0,1128
2026-06-10,62.900001525878906,63.0,61.20000076293945,63.0,3562
2026-06-11,63.0,63.0,62.099998474121094,62.70000076293945,1017
2026-06-12,62.29999923706055,63.099998474121094,62.29999923706055,63.099998474121094,6334
2026-06-15,62.5,63.099998474121094,61.099998474121094,61.099998474121094,10993
2026-06-16,61.29999923706055,63.0,61.099998474121094,63.0,8367
2026-06-17,62.900001525878906,62.900001525878906,61.5,62.400001525878906,6819
2026-06-18,62.20000076293945,62.400001525878906,61.599998474121094,62.0,2189
2026-06-19,61.70000076293945,62.599998474121094,61.29999923706055,62.599998474121094,7212
2026-06-22,62.5,62.5,61.900001525878906,62.5,3910
2026-06-23,59.79999923706055,61.20000076293945,59.79999923706055,60.900001525878906,1522
2026-06-24,61.0,61.0,59.599998474121094,59.79999923706055,4354
2026-06-25,60.70000076293945,60.900001525878906,59.79999923706055,59.900001525878906,2785
2026-06-26,60.0,60.70000076293945,59.79999923706055,60.70000076293945,2670
2026-06-29,60.70000076293945,60.79999923706055,59.79999923706055,60.599998474121094,3845
2026-06-30,60.599998474121094,60.900001525878906,59.599998474121094,59.599998474121094,4062
2026-07-01,59.599998474121094,60.70000076293945,59.599998474121094,60.29999923706055,2831
2026-07-02,60.29999923706055,60.900001525878906,59.599998474121094,60.70000076293945,7359
2026-07-03,60.70000076293945,60.70000076293945,59.900001525878906,60.5,10680
2026-07-06,59.900001525878906,60.5,59.79999923706055,60.20000076293945,1397
2026-07-07,59.900001525878906,60.29999923706055,59.099998474121094,59.5,3435
2026-07-08,60.099998474121094,60.099998474121094,59.20000076293945,59.5,1658
2026-07-09,60.0,60.29999923706055,59.0,60.29999923706055,2481
2026-07-10,60.400001525878906,60.5,60.0,60.0,1292
2026-07-13,60.0,60.5,59.900001525878906,60.400001525878906,1423
2026-07-14,60.5,61.5,60.099998474121094,61.5,3642
2026-07-15,61.79999923706055,63.0,61.20000076293945,63.0,3236
2026-07-16,63.0,63.0,61.20000076293945,61.79999923706055,4273
2026-07-17,60.400001525878906,62.0,60.099998474121094,61.099998474121094,2066
2026-07-20,61.29999923706055,62.29999923706055,61.20000076293945,62.29999923706055,5913
2026-07-21,61.79999923706055,62.29999923706055,59.70000076293945,60.20000076293945,17268
2026-07-22,60.5,61.900001525878906,60.5,61.900001525878906,77291
2026-07-23,61.900001525878906,63.5,61.0,63.400001525878906,12100
2026-07-24,62.599998474121094,66.0,62.400001525878906,65.0999984741211,10394
2026-07-27,66.0,70.80000305175781,65.5,70.0,47961
2026-07-28,70.0,70.0,68.5,69.9000015258789,3899
2026-07-29,69.0,74.0,69.0,73.0,26150
2026-07-30,72.69999694824219,72.80000305175781,70.80000305175781,72.80000305175781,3732
2026-07-31,72.69999694824219,73.5999984741211,71.0999984741211,73.19999694824219,4169
2026-08-03,70.5999984741211,73.9000015258789,70.5999984741211,73.80000305175781,21739
2026-08-04,75.0,75.0,71.9000015258789,74.19999694824219,5278
2026-08-05,73.0,74.80000305175781,71.9000015258789,74.80000305175781,5342
2026-08-06,75.0,75.0,73.0999984741211,73.69999694824219,2599
2026-08-07,74.4000015258789,75.9000015258789,73.19999694824219,75.9000015258789,2743
2026-08-10,75.9000015258789,77.9000015258789,75.9000015258789,77.4000015258789,6998
2026-08-11,77.5,82.0999984741211,77.5,80.19999694824219,9013
2026-08-12,80.19999694824219,82.0,79.0999984741211,81.0,12383
2026-08-13,81.80000305175781,81.80000305175781,76.9000015258789,79.5,16250
2026-08-14,77.80000305175781,78.80000305175781,76.9000015258789,78.80000305175781,6621
2026-08-17,78.0,79.5999984741211,77.69999694824219,78.69999694824219,21457
2026-08-18,78.5999984741211,78.5999984741211,76.5,78.0,2786
2026-08-19,76.5,78.0,73.69999694824219,78.0,4180
2026-08-20,78.0,78.30000305175781,75.4000015258789,75.4000015258789,2603
2026-08-21,75.4000015258789,78.0,75.4000015258789,78.0,2196
2026-08-24,75.19999694824219,78.5999984741211,75.19999694824219,78.5999984741211,8961
2026-08-25,78.5999984741211,79.5999984741211,78.0,78.80000305175781,1878
2026-08-26,79.0,80.0,78.0,80.0,9146
2026-08-27,80.5,80.9000015258789,75.0,77.0,48578
2026-08-28,77.0,77.0,75.0999984741211,77.0,3913
2026-08-31,78.0,80.80000305175781,75.80000305175781,80.80000305175781,1302
2026-09-01,80.69999694824219,80.69999694824219,76.30000305175781,80.5999984741211,5924
2026-09-02,80.5999984741211,80.5999984741211,77.0999984741211,79.0,4680
2026-09-03,78.5999984741211,79.0,77.5999984741211,79.0,2196
2026-09-04,77.69999694824219,79.4000015258789,77.69999694824219,78.69999694824219,3785
2026-09-08,80.5,80.80000305175781,78.0999984741211,80.80000305175781,2179
2026-09-09,80.5,80.80000305175781,79.19999694824219,79.4000015258789,1426
2026-09-10,80.80000305175781,80.80000305175781,78.30000305175781,78.30000305175781,3351
2026-09-11,78.0,80.0,77.4000015258789,77.5,775
2026-09-14,76.80000305175781,76.9000015258789,73.19999694824219,75.0999984741211,3515
2026-09-15,75.0999984741211,76.0,72.69999694824219,72.69999694824219,1875
2026-09-17,72.0999984741211,75.4000015258789,72.0999984741211,74.69999694824219,155
