date,open,high,low,close,volume
2025-07-16,0.5899999737739563,0.5950000286102295,0.5899999737739563,0.5950000286102295,1317
2025-07-17,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,943
2025-07-18,0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929,4140
2025-07-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-07-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-07-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,17
2025-07-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,19
2025-07-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-07-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,23
2025-07-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1
2025-07-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-07-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1816
2025-08-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,75
2025-08-04,0.550000011920929,0.5649999976158142,0.550000011920929,0.5649999976158142,231
2025-08-05,0.5649999976158142,0.5699999928474426,0.5649999976158142,0.5699999928474426,1850
2025-08-06,0.5950000286102295,0.5950000286102295,0.5550000071525574,0.5550000071525574,1033
2025-08-07,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,589
2025-08-08,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,3100
2025-08-11,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,11
2025-08-12,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,48
2025-08-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,37
2025-08-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2025-08-18,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,36
2025-08-19,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,2559
2025-08-20,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2025-08-21,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,904
2025-08-22,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,2
2025-08-25,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2025-08-26,0.5649999976158142,0.5849999785423279,0.5649999976158142,0.5849999785423279,3424
2025-08-27,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,3422
2025-08-28,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2025-08-29,0.5699999928474426,0.5699999928474426,0.5649999976158142,0.5649999976158142,1053
2025-09-01,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,5
2025-09-02,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,120
2025-09-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,20
2025-09-04,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,200
2025-09-05,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,1172
2025-09-08,0.5950000286102295,0.5950000286102295,0.5649999976158142,0.5950000286102295,2116
2025-09-09,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,20
2025-09-10,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,978
2025-09-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,10
2025-09-12,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,20
2025-09-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,5
2025-09-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2025-09-17,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,287
2025-09-18,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,172
2025-09-19,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2025-09-22,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,47
2025-09-23,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,1
2025-09-24,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,21740
2025-09-25,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6399999856948853,3661
2025-09-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,50
2025-09-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2025-09-30,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,14853
2025-10-01,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,39576
2025-10-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,110
2025-10-03,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,596
2025-10-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2025-10-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1
2025-10-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,383
2025-10-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2
2025-10-10,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,1074
2025-10-13,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,6454
2025-10-14,0.5550000071525574,0.5699999928474426,0.5550000071525574,0.5699999928474426,584
2025-10-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,21
2025-10-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,51
2025-10-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2025-10-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,351
2025-10-21,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5649999976158142,4865
2025-10-22,0.5950000286102295,0.5950000286102295,0.550000011920929,0.550000011920929,21767
2025-10-23,0.550000011920929,0.550000011920929,0.5450000166893005,0.5450000166893005,51636
2025-10-24,0.550000011920929,0.550000011920929,0.5450000166893005,0.5450000166893005,2160
2025-10-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7
2025-10-28,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,4942
2025-10-29,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,37
2025-10-30,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,54
2025-10-31,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,10
2025-11-03,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,25
2025-11-04,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,21
2025-11-05,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
2025-11-06,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
2025-11-07,0.5450000166893005,0.550000011920929,0.5450000166893005,0.550000011920929,107
2025-11-10,0.5450000166893005,0.550000011920929,0.5450000166893005,0.5450000166893005,2253
2025-11-12,0.550000011920929,0.550000011920929,0.5450000166893005,0.5450000166893005,3698
2025-11-13,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,5
2025-11-14,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,209
2025-11-17,0.5450000166893005,0.550000011920929,0.5400000214576721,0.550000011920929,157
2025-11-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,51
2025-11-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1101
2025-11-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,13
2025-11-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,245
2025-11-24,0.5400000214576721,0.5400000214576721,0.5049999952316284,0.5049999952316284,16632
2025-11-25,0.5,0.5,0.5,0.5,6
2025-11-26,0.5,0.5,0.5,0.5,49
2025-11-27,0.5,0.5,0.5,0.5,0
2025-11-28,0.5,0.5400000214576721,0.5,0.5,530
2025-12-01,0.5,0.5450000166893005,0.5,0.5049999952316284,23618
2025-12-02,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,215
2025-12-03,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5099999904632568,2622
2025-12-04,0.5,0.5,0.5,0.5,91
2025-12-05,0.5,0.5,0.5,0.5,31
2025-12-08,0.5,0.5,0.5,0.5,56
2025-12-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,243
2025-12-10,0.5099999904632568,0.5099999904632568,0.5,0.5,3520
2025-12-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,3570
2025-12-12,0.5099999904632568,0.5099999904632568,0.5,0.5,479
2025-12-15,0.5,0.5099999904632568,0.4860000014305115,0.5,19092
2025-12-16,0.5,0.5,0.5,0.5,160
2025-12-17,0.5,0.5199999809265137,0.5,0.5099999904632568,1813
2025-12-18,0.5,0.5099999904632568,0.5,0.5,2315
2025-12-19,0.5,0.5099999904632568,0.5,0.5099999904632568,1208
2025-12-22,0.5099999904632568,0.5099999904632568,0.5,0.5,6085
2025-12-23,0.4959999918937683,0.5,0.4959999918937683,0.5,9508
2025-12-29,0.5,0.5,0.4959999918937683,0.4959999918937683,870
2025-12-30,0.5,0.5,0.5,0.5,500
2026-01-02,0.5,0.5,0.5,0.5,0
2026-01-05,0.5,0.5,0.5,0.5,0
2026-01-07,0.5,0.5,0.5,0.5,0
2026-01-08,0.5,0.5,0.5,0.5,0
2026-01-09,0.4959999918937683,0.49799999594688416,0.4959999918937683,0.49799999594688416,560
2026-01-12,0.5,0.5,0.5,0.5,15001
2026-01-13,0.5,0.5,0.5,0.5,0
2026-01-14,0.5,0.5,0.5,0.5,115
2026-01-15,0.5,0.5,0.5,0.5,1155
2026-01-16,0.5,0.5,0.5,0.5,50
2026-01-19,0.5,0.5,0.5,0.5,110
2026-01-20,0.5,0.5,0.5,0.5,0
2026-01-21,0.5,0.5,0.5,0.5,0
2026-01-22,0.5,0.5,0.5,0.5,0
2026-01-23,0.5,0.5,0.5,0.5,9
2026-01-26,0.5,0.5199999809265137,0.5,0.5199999809265137,182
2026-01-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2026-01-28,0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5450000166893005,2695
2026-01-29,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
2026-01-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,300
2026-02-02,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,10
2026-02-03,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5199999809265137,1396
2026-02-04,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5199999809265137,505
2026-02-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,10
2026-02-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,250
2026-02-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2026-02-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,6
2026-02-11,0.5149999856948853,0.5199999809265137,0.5,0.5199999809265137,6850
2026-02-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2026-02-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000
2026-02-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-02-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1500
2026-02-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2026-02-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2026-02-20,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,3
2026-02-23,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2026-02-24,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,3197
2026-02-25,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,161
2026-02-26,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2026-02-27,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2026-03-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,38
2026-03-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2026-03-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2026-03-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2026-03-06,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,3
2026-03-09,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2026-03-10,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,1165
2026-03-11,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,2671
2026-03-12,0.5,0.5,0.49799999594688416,0.5,2599
2026-03-13,0.4819999933242798,0.5,0.4819999933242798,0.5,43
2026-03-16,0.5,0.5,0.5,0.5,0
2026-03-17,0.5,0.5,0.5,0.5,0
2026-03-18,0.48399999737739563,0.49000000953674316,0.48399999737739563,0.49000000953674316,20
2026-03-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2026-03-20,0.5,0.5149999856948853,0.48399999737739563,0.5,1514
2026-03-23,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.48399999737739563,3738
2026-03-24,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5199999809265137,5990
2026-03-25,0.492000013589859,0.492000013589859,0.48399999737739563,0.48399999737739563,3000
2026-03-26,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,3000
2026-03-27,0.48399999737739563,0.4860000014305115,0.4699999988079071,0.4860000014305115,3284
2026-03-30,0.47200000286102295,0.49000000953674316,0.4699999988079071,0.49000000953674316,14927
2026-03-31,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,1000
2026-04-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,300
2026-04-02,0.49000000953674316,0.49799999594688416,0.49000000953674316,0.49799999594688416,601
2026-04-07,0.49799999594688416,0.49799999594688416,0.49000000953674316,0.49000000953674316,663
2026-04-08,0.49799999594688416,0.49799999594688416,0.46000000834465027,0.46000000834465027,6400
2026-04-09,0.46000000834465027,0.49799999594688416,0.4580000042915344,0.49799999594688416,11418
2026-04-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,5567
2026-04-13,0.5,0.5,0.46000000834465027,0.46000000834465027,4055
2026-04-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,217
2026-04-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,27
2026-04-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,11
2026-04-17,0.49799999594688416,0.5,0.49799999594688416,0.5,8231
2026-04-20,0.49799999594688416,0.5,0.49799999594688416,0.5,100
2026-04-21,0.46000000834465027,0.46000000834465027,0.4560000002384186,0.4560000002384186,5258
2026-04-22,0.4560000002384186,0.4959999918937683,0.4560000002384186,0.4959999918937683,63
2026-04-23,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,6
2026-04-24,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0
2026-04-27,0.4959999918937683,0.49799999594688416,0.4959999918937683,0.49799999594688416,269
2026-04-28,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,100
2026-04-29,0.49799999594688416,0.49799999594688416,0.44999998807907104,0.46000000834465027,6107
2026-04-30,0.4519999921321869,0.46000000834465027,0.4519999921321869,0.46000000834465027,5610
2026-05-04,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,110
2026-05-05,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,150
2026-05-06,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0
2026-05-07,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0
2026-05-08,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0
2026-05-11,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,7
2026-05-12,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,2324
2026-05-13,0.49799999594688416,0.5,0.45399999618530273,0.45399999618530273,1506
2026-05-14,0.45399999618530273,0.45399999618530273,0.45399999618530273,0.45399999618530273,0
2026-05-15,0.49799999594688416,0.5,0.4560000002384186,0.5,3356
2026-05-18,0.5,0.5,0.5,0.5,6437
2026-05-19,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,16
2026-05-20,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,9
2026-05-21,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0
2026-05-22,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0
2026-05-25,0.4560000002384186,0.5,0.4560000002384186,0.5,46
2026-05-26,0.5,0.5,0.5,0.5,1000
2026-05-27,0.5,0.5,0.5,0.5,0
2026-05-28,0.4580000042915344,0.5,0.4580000042915344,0.5,9
2026-05-29,0.5,0.5,0.5,0.5,0
2026-06-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,6
2026-06-02,0.49799999594688416,0.5,0.49000000953674316,0.5,3751
2026-06-03,0.5,0.5,0.5,0.5,0
2026-06-05,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,252
2026-06-08,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,198
2026-06-09,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,37
2026-06-10,0.4620000123977661,0.4620000123977661,0.46000000834465027,0.46000000834465027,209
2026-06-11,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,2
2026-06-12,0.4620000123977661,0.4620000123977661,0.46000000834465027,0.46000000834465027,1506
2026-06-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,17
2026-06-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2026-06-17,0.5,0.5149999856948853,0.4699999988079071,0.4699999988079071,18726
2026-06-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,4000
2026-06-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2026-06-22,0.4699999988079071,0.47200000286102295,0.4699999988079071,0.47200000286102295,9961
2026-06-23,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0
2026-06-24,0.49000000953674316,0.49000000953674316,0.47200000286102295,0.47200000286102295,1000
2026-06-25,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0
2026-06-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1000
2026-06-29,0.47200000286102295,0.47200000286102295,0.4699999988079071,0.4699999988079071,1506
2026-06-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1000
2026-07-01,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,86
2026-07-02,0.47200000286102295,0.47200000286102295,0.4699999988079071,0.4699999988079071,2391
2026-07-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,73
2026-07-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1932
2026-07-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2026-07-08,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,4
2026-07-09,0.4699999988079071,0.47200000286102295,0.4699999988079071,0.47200000286102295,853
2026-07-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,50
2026-07-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2026-07-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2026-07-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2026-07-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2026-07-17,0.46000000834465027,0.49799999594688416,0.46000000834465027,0.46000000834465027,4810
2026-07-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,15
2026-07-21,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,20
2026-07-22,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0
2026-07-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,128
2026-07-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2026-07-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1
2026-07-28,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,17
2026-07-29,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0
2026-07-30,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0
2026-07-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,15
2026-08-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,12
2026-08-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2026-08-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2026-08-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,521
2026-08-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2026-08-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1820
2026-08-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,343
2026-08-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2026-08-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2026-08-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2026-08-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,25
2026-08-18,0.46000000834465027,0.4620000123977661,0.46000000834465027,0.4620000123977661,5472
2026-08-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,4
2026-08-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,63
2026-08-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,696
2026-08-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2026-08-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2026-08-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1143
2026-08-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2026-08-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,925
2026-08-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,25
2026-09-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1
2026-09-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2026-09-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,305
2026-09-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,10
2026-09-08,0.46000000834465027,0.46000000834465027,0.4580000042915344,0.4580000042915344,3810
2026-09-09,0.4580000042915344,0.4580000042915344,0.4580000042915344,0.4580000042915344,0
2026-09-10,0.4580000042915344,0.4580000042915344,0.4580000042915344,0.4580000042915344,0
2026-09-11,0.4580000042915344,0.4580000042915344,0.4580000042915344,0.4580000042915344,576
2026-09-14,0.4580000042915344,0.4580000042915344,0.4580000042915344,0.4580000042915344,0
2026-09-15,0.4580000042915344,0.4580000042915344,0.4580000042915344,0.4580000042915344,0
2026-09-16,0.4580000042915344,0.4580000042915344,0.4519999921321869,0.4519999921321869,8780
2026-09-18,0.4519999921321869,0.4519999921321869,0.4519999921321869,0.4519999921321869,100
