date,open,high,low,close,volume
2026-07-07,7.920000076293945,7.940000057220459,7.920000076293945,7.940000057220459,215
2026-07-08,7.920000076293945,8.0,7.920000076293945,8.0,1546
2026-07-09,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,127
2026-07-10,7.78000020980835,7.78000020980835,7.5,7.5,282
2026-07-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,69
2026-07-14,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,10
2026-07-15,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,231
2026-07-16,7.5,7.5,7.5,7.5,48
2026-07-17,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,35
2026-07-20,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,24
2026-07-21,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2026-07-22,7.559999942779541,7.960000038146973,7.559999942779541,7.960000038146973,184
2026-07-23,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,34
2026-07-24,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,18
2026-07-27,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2026-07-28,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,120
2026-07-29,7.300000190734863,7.300000190734863,7.179999828338623,7.179999828338623,1019
2026-07-30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2026-07-31,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,150
2026-08-03,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,32
2026-08-04,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2026-08-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,60
2026-08-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2026-08-07,7.239999771118164,7.239999771118164,7.21999979019165,7.21999979019165,30
2026-08-10,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,88
2026-08-11,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,46
2026-08-12,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2026-08-13,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2026-08-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,39
2026-08-17,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,2498
2026-08-18,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2026-08-19,7.940000057220459,7.940000057220459,7.920000076293945,7.920000076293945,2082
2026-08-20,7.940000057220459,7.960000038146973,7.920000076293945,7.960000038146973,613
2026-08-21,8.0,8.399999618530273,8.0,8.399999618530273,1866
2026-08-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1000
2026-08-25,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,120
2026-08-26,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,1156
2026-08-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,539
2026-08-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2026-08-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2026-09-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2026-09-02,8.140000343322754,8.140000343322754,8.119999885559082,8.119999885559082,1518
2026-09-03,8.399999618530273,8.899999618530273,8.300000190734863,8.899999618530273,5112
2026-09-04,8.899999618530273,9.699999809265137,8.899999618530273,9.699999809265137,3092
2026-09-08,9.600000381469727,10.0,9.600000381469727,10.0,12797
2026-09-09,10.0,10.0,10.0,10.0,300
2026-09-10,10.399999618530273,10.399999618530273,10.0,10.100000381469727,1135
2026-09-11,10.100000381469727,10.5,10.100000381469727,10.5,221
2026-09-14,10.5,10.5,10.5,10.5,359
2026-09-15,10.5,10.699999809265137,10.5,10.649999618530273,104
2026-09-17,10.649999618530273,10.649999618530273,10.100000381469727,10.100000381469727,195
