date,open,high,low,close,volume
2026-02-05,24.649999618530273,24.700000762939453,23.950000762939453,24.399999618530273,13293
2026-02-06,24.5,24.600000381469727,23.950000762939453,24.5,5648
2026-02-09,24.5,24.700000762939453,24.049999237060547,24.049999237060547,15400
2026-02-10,24.149999618530273,24.350000381469727,23.799999237060547,23.950000762939453,17579
2026-02-11,24.0,24.25,23.850000381469727,24.049999237060547,25560
2026-02-12,24.0,24.299999237060547,23.899999618530273,24.049999237060547,7353
2026-02-13,24.100000381469727,24.25,23.799999237060547,23.899999618530273,17914
2026-02-16,23.299999237060547,23.899999618530273,23.25,23.399999618530273,18322
2026-02-17,23.399999618530273,23.399999618530273,23.0,23.149999618530273,18304
2026-02-18,23.149999618530273,23.399999618530273,22.799999237060547,23.049999237060547,15121
2026-02-19,23.100000381469727,23.399999618530273,23.0,23.399999618530273,14343
2026-02-20,23.399999618530273,23.399999618530273,23.0,23.200000762939453,6820
2026-02-23,23.0,23.299999237060547,22.799999237060547,23.100000381469727,6053
2026-02-24,23.100000381469727,23.149999618530273,22.299999237060547,22.799999237060547,10198
2026-02-25,22.799999237060547,23.149999618530273,22.649999618530273,22.899999618530273,2557
2026-02-26,23.100000381469727,23.100000381469727,22.5,22.899999618530273,4265
2026-02-27,22.899999618530273,23.049999237060547,22.600000381469727,23.0,2614
2026-03-02,22.899999618530273,24.399999618530273,22.899999618530273,23.899999618530273,42009
2026-03-03,23.950000762939453,24.0,23.049999237060547,23.5,16711
2026-03-04,23.5,24.399999618530273,23.5,24.350000381469727,18663
2026-03-05,24.399999618530273,24.450000762939453,23.700000762939453,24.399999618530273,13870
2026-03-06,24.149999618530273,24.75,24.0,24.549999237060547,13942
2026-03-09,24.200000762939453,24.549999237060547,23.899999618530273,24.5,9881
2026-03-10,24.75,25.450000762939453,24.350000381469727,25.450000762939453,33715
2026-03-11,25.5,25.899999618530273,25.149999618530273,25.5,21708
2026-03-12,25.549999237060547,25.600000381469727,25.0,25.25,8860
2026-03-13,25.25,25.700000762939453,25.0,25.5,5216
2026-03-16,25.5,25.5,24.799999237060547,25.0,6546
2026-03-17,25.0,25.0,24.149999618530273,24.850000381469727,15773
2026-03-18,24.899999618530273,25.0,23.850000381469727,24.200000762939453,19436
2026-03-19,24.600000381469727,24.600000381469727,23.75,24.200000762939453,9302
2026-03-20,24.049999237060547,24.700000762939453,23.75,24.25,9094
2026-03-23,23.899999618530273,24.149999618530273,22.649999618530273,24.149999618530273,15428
2026-03-24,24.350000381469727,24.350000381469727,23.399999618530273,24.25,6413
2026-03-25,23.799999237060547,24.549999237060547,23.799999237060547,24.5,7145
2026-03-26,24.600000381469727,24.700000762939453,24.0,24.450000762939453,3584
2026-03-27,24.399999618530273,24.399999618530273,23.200000762939453,23.899999618530273,12244
2026-03-30,23.899999618530273,23.899999618530273,23.25,23.75,3081
2026-03-31,23.700000762939453,23.950000762939453,23.299999237060547,23.799999237060547,4230
2026-04-01,23.799999237060547,24.350000381469727,23.549999237060547,24.100000381469727,3399
2026-04-02,24.100000381469727,24.100000381469727,23.600000381469727,23.799999237060547,3353
2026-04-07,23.299999237060547,23.799999237060547,23.299999237060547,23.649999618530273,5202
2026-04-08,23.75,24.200000762939453,23.600000381469727,24.149999618530273,10664
2026-04-09,24.149999618530273,24.149999618530273,23.600000381469727,24.0,11489
2026-04-10,24.0,24.5,23.75,24.299999237060547,3926
2026-04-13,24.200000762939453,24.350000381469727,23.799999237060547,24.350000381469727,9652
2026-04-14,24.350000381469727,24.850000381469727,24.200000762939453,24.75,10195
2026-04-15,24.649999618530273,25.600000381469727,24.450000762939453,25.600000381469727,26396
2026-04-16,25.600000381469727,25.799999237060547,25.049999237060547,25.700000762939453,10920
2026-04-17,25.799999237060547,26.0,25.5,25.75,14872
2026-04-20,25.799999237060547,25.899999618530273,24.899999618530273,25.399999618530273,11086
2026-04-21,25.399999618530273,25.700000762939453,25.0,25.700000762939453,12238
2026-04-22,26.049999237060547,27.0,25.25,26.799999237060547,88342
2026-04-23,27.049999237060547,27.399999618530273,26.5,27.350000381469727,39003
2026-04-24,27.299999237060547,27.5,26.899999618530273,27.200000762939453,23152
2026-04-27,27.200000762939453,27.200000762939453,26.549999237060547,26.799999237060547,20404
2026-04-28,26.5,26.75,25.549999237060547,26.200000762939453,20293
2026-04-29,26.700000762939453,26.700000762939453,25.75,26.450000762939453,7866
2026-04-30,26.549999237060547,26.850000381469727,25.799999237060547,26.100000381469727,7692
2026-05-04,26.100000381469727,26.600000381469727,25.649999618530273,26.0,14497
2026-05-05,25.799999237060547,26.0,25.399999618530273,25.649999618530273,10990
2026-05-06,25.649999618530273,25.75,25.299999237060547,25.299999237060547,10726
2026-05-07,25.299999237060547,25.700000762939453,25.25,25.600000381469727,10856
2026-05-08,25.600000381469727,26.200000762939453,25.5,26.0,9616
2026-05-11,26.0,26.200000762939453,25.350000381469727,25.5,7113
2026-05-12,25.649999618530273,25.649999618530273,24.850000381469727,25.25,9910
2026-05-13,25.200000762939453,25.25,24.899999618530273,25.149999618530273,3336
2026-05-14,25.100000381469727,26.149999618530273,24.899999618530273,25.100000381469727,10770
2026-05-15,26.049999237060547,26.049999237060547,25.100000381469727,25.100000381469727,3424
2026-05-18,25.75,25.75,25.149999618530273,25.299999237060547,6187
2026-05-19,25.25,25.549999237060547,24.649999618530273,25.149999618530273,13330
2026-05-20,25.399999618530273,25.700000762939453,24.899999618530273,25.450000762939453,6757
2026-05-21,25.5,25.549999237060547,25.100000381469727,25.149999618530273,7113
2026-05-22,25.149999618530273,25.450000762939453,24.649999618530273,24.75,24918
2026-05-25,24.649999618530273,25.600000381469727,24.600000381469727,25.450000762939453,16841
2026-05-26,25.549999237060547,26.350000381469727,25.200000762939453,26.149999618530273,9743
2026-05-27,25.450000762939453,26.5,24.5,26.5,73788
2026-05-28,26.5,26.5,25.399999618530273,25.950000762939453,17441
2026-05-29,25.950000762939453,25.950000762939453,25.450000762939453,25.899999618530273,7790
2026-06-01,26.100000381469727,26.25,25.649999618530273,25.950000762939453,10584
2026-06-02,25.549999237060547,26.549999237060547,25.549999237060547,26.149999618530273,20930
2026-06-03,25.899999618530273,26.350000381469727,25.5,26.049999237060547,9858
2026-06-05,26.399999618530273,26.399999618530273,25.75,26.200000762939453,7918
2026-06-08,26.899999618530273,27.100000381469727,25.950000762939453,26.5,35981
2026-06-09,26.600000381469727,27.0,26.0,26.0,20677
2026-06-10,26.149999618530273,26.149999618530273,25.049999237060547,25.350000381469727,15369
2026-06-11,25.25,25.600000381469727,25.100000381469727,25.25,17117
2026-06-12,25.5,25.649999618530273,24.75,25.200000762939453,13475
2026-06-15,25.0,25.25,24.700000762939453,24.799999237060547,8037
2026-06-16,25.25,26.0,25.049999237060547,25.799999237060547,27413
2026-06-17,25.899999618530273,25.899999618530273,25.049999237060547,25.049999237060547,10595
2026-06-18,25.049999237060547,25.399999618530273,24.75,25.0,12313
2026-06-19,25.200000762939453,25.25,24.75,24.799999237060547,7266
2026-06-22,25.25,25.25,23.75,23.899999618530273,45331
2026-06-23,24.0,24.700000762939453,23.75,24.0,24594
2026-06-24,24.0,24.450000762939453,23.549999237060547,23.799999237060547,14924
2026-06-25,24.200000762939453,24.25,23.700000762939453,24.200000762939453,11042
2026-06-26,24.200000762939453,24.200000762939453,23.700000762939453,24.0,3369
2026-06-29,24.25,24.399999618530273,23.75,23.75,7705
2026-06-30,24.200000762939453,24.25,23.700000762939453,24.25,7047
2026-07-01,24.25,24.399999618530273,24.0,24.399999618530273,4566
2026-07-02,24.450000762939453,24.600000381469727,24.0,24.450000762939453,7460
2026-07-03,24.450000762939453,24.5,24.100000381469727,24.5,3481
2026-07-06,24.649999618530273,24.799999237060547,24.25,24.75,5106
2026-07-07,24.75,24.799999237060547,24.25,24.75,6561
2026-07-08,24.649999618530273,24.649999618530273,23.850000381469727,24.149999618530273,15393
2026-07-09,24.149999618530273,24.299999237060547,23.799999237060547,24.25,7841
2026-07-10,24.25,24.450000762939453,23.850000381469727,24.25,8812
2026-07-13,24.200000762939453,24.200000762939453,23.5,23.950000762939453,10053
2026-07-14,23.950000762939453,23.950000762939453,23.5,23.5,10241
2026-07-15,23.899999618530273,23.899999618530273,23.5,23.549999237060547,4262
2026-07-16,23.850000381469727,23.899999618530273,23.299999237060547,23.600000381469727,4426
2026-07-17,23.600000381469727,23.799999237060547,23.149999618530273,23.75,4988
2026-07-20,23.700000762939453,23.950000762939453,23.299999237060547,23.950000762939453,6687
2026-07-21,23.950000762939453,23.950000762939453,23.149999618530273,23.649999618530273,4488
2026-07-22,23.350000381469727,24.5,23.149999618530273,23.799999237060547,11385
2026-07-23,23.700000762939453,23.950000762939453,23.399999618530273,23.899999618530273,7867
2026-07-24,23.899999618530273,24.0,23.649999618530273,24.0,6211
2026-07-27,24.0,24.649999618530273,23.899999618530273,24.600000381469727,8098
2026-07-28,24.600000381469727,24.600000381469727,23.549999237060547,23.899999618530273,23542
2026-07-29,23.899999618530273,24.350000381469727,23.649999618530273,24.350000381469727,10560
2026-07-30,24.350000381469727,24.450000762939453,24.0,24.100000381469727,15313
2026-07-31,24.299999237060547,24.299999237060547,23.850000381469727,24.200000762939453,6349
2026-08-03,24.399999618530273,24.399999618530273,23.899999618530273,23.899999618530273,26385
2026-08-04,23.950000762939453,24.350000381469727,23.799999237060547,23.799999237060547,15127
2026-08-05,24.0,24.100000381469727,23.799999237060547,24.100000381469727,9602
2026-08-06,24.100000381469727,24.100000381469727,23.649999618530273,23.75,10668
2026-08-07,23.75,24.049999237060547,23.649999618530273,24.0,10489
2026-08-10,24.0,24.049999237060547,23.75,24.049999237060547,8184
2026-08-11,24.100000381469727,24.299999237060547,24.0,24.299999237060547,13121
2026-08-12,24.200000762939453,24.299999237060547,23.899999618530273,24.100000381469727,9460
2026-08-13,24.100000381469727,24.25,23.950000762939453,24.25,7885
2026-08-14,24.200000762939453,24.200000762939453,23.850000381469727,24.0,4035
2026-08-17,24.0,24.25,23.700000762939453,24.0,15173
2026-08-18,23.799999237060547,24.149999618530273,23.799999237060547,23.899999618530273,3386
2026-08-19,23.799999237060547,24.0,23.700000762939453,23.950000762939453,3621
2026-08-20,24.0,24.049999237060547,23.600000381469727,24.0,5597
2026-08-21,24.0,24.049999237060547,23.799999237060547,24.049999237060547,2755
2026-08-24,24.0,24.25,23.649999618530273,24.200000762939453,9861
2026-08-25,24.200000762939453,24.399999618530273,23.799999237060547,24.399999618530273,17269
2026-08-26,24.399999618530273,24.399999618530273,24.0,24.350000381469727,4477
2026-08-27,24.350000381469727,24.350000381469727,23.5,23.600000381469727,13595
2026-08-28,23.600000381469727,24.0,23.600000381469727,23.799999237060547,5384
2026-08-31,24.0,24.0,23.399999618530273,23.600000381469727,12900
2026-09-01,23.399999618530273,23.75,23.350000381469727,23.5,4087
2026-09-02,23.549999237060547,23.850000381469727,23.049999237060547,23.700000762939453,8649
2026-09-03,23.700000762939453,23.75,23.100000381469727,23.5,3387
2026-09-04,23.25,23.75,23.200000762939453,23.75,5042
2026-09-08,23.799999237060547,23.799999237060547,23.350000381469727,23.350000381469727,5563
2026-09-09,23.399999618530273,23.700000762939453,23.049999237060547,23.600000381469727,8209
2026-09-10,23.200000762939453,23.5,22.799999237060547,23.299999237060547,17863
2026-09-11,23.100000381469727,23.399999618530273,22.850000381469727,23.200000762939453,5415
2026-09-14,23.299999237060547,23.299999237060547,22.75,23.0,7434
2026-09-15,22.850000381469727,23.100000381469727,22.549999237060547,22.899999618530273,9570
2026-09-17,22.950000762939453,23.0,22.950000762939453,23.0,429
