date,open,high,low,close,volume
2026-03-10,12.199999809265137,12.199999809265137,11.449999809265137,12.0,2864
2026-03-11,12.0,12.0,11.199999809265137,11.850000381469727,2111
2026-03-12,11.850000381469727,11.850000381469727,11.75,11.75,259
2026-03-13,11.75,11.75,11.75,11.75,7
2026-03-16,11.800000190734863,11.800000190734863,11.300000190734863,11.800000190734863,60
2026-03-17,11.800000190734863,11.800000190734863,11.600000381469727,11.699999809265137,349
2026-03-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7
2026-03-19,11.800000190734863,11.949999809265137,11.399999618530273,11.949999809265137,860
2026-03-20,11.949999809265137,11.949999809265137,11.399999618530273,11.899999618530273,59
2026-03-23,11.949999809265137,11.949999809265137,11.399999618530273,11.850000381469727,212
2026-03-24,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8
2026-03-25,12.100000381469727,12.100000381469727,11.550000190734863,12.050000190734863,1638
2026-03-26,12.0,12.0,12.0,12.0,7
2026-03-27,12.0,12.0,11.199999809265137,11.449999809265137,2386
2026-03-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,138
2026-03-31,11.800000190734863,11.800000190734863,11.5,11.800000190734863,21
2026-04-01,11.75,11.75,11.699999809265137,11.699999809265137,36
2026-04-02,11.75,11.75,11.649999618530273,11.649999618530273,665
2026-04-07,11.850000381469727,11.850000381469727,11.699999809265137,11.699999809265137,25
2026-04-08,11.850000381469727,11.850000381469727,11.25,11.850000381469727,110
2026-04-09,11.899999618530273,11.899999618530273,11.25,11.850000381469727,342
2026-04-10,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2
2026-04-13,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2
2026-04-14,11.850000381469727,12.199999809265137,11.5,11.949999809265137,6412
2026-04-15,11.949999809265137,11.949999809265137,11.550000190734863,11.850000381469727,1001
2026-04-16,11.800000190734863,11.800000190734863,11.25,11.300000190734863,2981
2026-04-17,11.699999809265137,11.699999809265137,11.050000190734863,11.300000190734863,667
2026-04-20,11.300000190734863,11.300000190734863,11.050000190734863,11.300000190734863,98
2026-04-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7
2026-04-22,11.300000190734863,11.300000190734863,11.050000190734863,11.300000190734863,1043
2026-04-23,11.300000190734863,11.300000190734863,10.899999618530273,11.25,508
2026-04-24,11.25,11.25,11.199999809265137,11.199999809265137,12
2026-04-27,10.899999618530273,11.0,10.75,10.75,2620
2026-04-28,10.75,11.399999618530273,10.75,11.399999618530273,1387
2026-04-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7
2026-04-30,11.300000190734863,11.300000190734863,10.5,10.75,1971
2026-05-04,10.75,10.75,10.350000381469727,10.699999809265137,1086
2026-05-05,10.699999809265137,10.699999809265137,10.199999809265137,10.199999809265137,2726
2026-05-06,10.199999809265137,10.300000190734863,10.199999809265137,10.25,377
2026-05-07,10.5,10.800000190734863,10.350000381469727,10.800000190734863,415
2026-05-08,10.699999809265137,10.699999809265137,10.050000190734863,10.399999618530273,1013
2026-05-11,10.399999618530273,10.399999618530273,10.0,10.300000190734863,2602
2026-05-12,10.199999809265137,10.199999809265137,9.899999618530273,10.199999809265137,971
2026-05-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7
2026-05-14,10.350000381469727,10.350000381469727,10.0,10.149999618530273,15457
2026-05-15,10.600000381469727,10.600000381469727,10.199999809265137,10.300000190734863,407
2026-05-18,10.449999809265137,10.449999809265137,9.84000015258789,10.100000381469727,109
2026-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,199
2026-05-20,10.100000381469727,10.100000381469727,10.0,10.0,309
2026-05-21,10.0,10.0,9.920000076293945,9.920000076293945,519
2026-05-22,9.920000076293945,10.350000381469727,9.920000076293945,10.350000381469727,60
2026-05-25,10.350000381469727,10.350000381469727,9.960000038146973,10.350000381469727,222
2026-05-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,13
2026-05-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,12
2026-05-28,10.350000381469727,13.399999618530273,9.960000038146973,13.399999618530273,23548
2026-05-29,13.199999809265137,13.399999618530273,11.899999618530273,12.800000190734863,18292
2026-06-01,12.800000190734863,12.800000190734863,11.550000190734863,12.100000381469727,10465
2026-06-02,12.0,12.25,11.100000381469727,12.25,1698
2026-06-03,12.25,12.699999809265137,11.850000381469727,12.300000190734863,3277
2026-06-05,12.100000381469727,12.100000381469727,11.25,11.5,1919
2026-06-08,11.5,11.649999618530273,11.0,11.649999618530273,2283
2026-06-09,11.649999618530273,11.800000190734863,11.649999618530273,11.800000190734863,253
2026-06-10,11.399999618530273,11.800000190734863,11.0,11.699999809265137,1391
2026-06-11,11.75,11.75,11.350000381469727,11.649999618530273,19
2026-06-12,11.649999618530273,11.649999618530273,11.300000190734863,11.649999618530273,212
2026-06-15,11.649999618530273,11.75,10.949999809265137,11.600000381469727,3080
2026-06-16,11.600000381469727,11.75,11.0,11.75,915
2026-06-17,11.75,11.75,11.0,11.399999618530273,187
2026-06-18,11.0,11.600000381469727,10.800000190734863,11.600000381469727,1451
2026-06-19,11.600000381469727,11.600000381469727,10.850000381469727,11.550000190734863,1248
2026-06-22,11.550000190734863,11.550000190734863,10.899999618530273,11.100000381469727,117
2026-06-23,11.100000381469727,11.100000381469727,10.850000381469727,11.100000381469727,855
2026-06-24,11.100000381469727,11.100000381469727,10.850000381469727,10.850000381469727,92
2026-06-25,10.850000381469727,11.0,10.850000381469727,11.0,9
2026-06-26,10.850000381469727,11.5,10.850000381469727,11.5,346
2026-06-29,11.5,11.5,10.699999809265137,11.0,817
2026-06-30,11.25,11.25,10.699999809265137,11.25,342
2026-07-01,10.949999809265137,11.0,10.800000190734863,11.0,360
2026-07-02,11.0,11.5,11.0,11.5,252
2026-07-03,11.5,11.5,10.850000381469727,11.300000190734863,1552
2026-07-06,11.300000190734863,11.300000190734863,10.800000190734863,11.300000190734863,2139
2026-07-07,11.300000190734863,11.300000190734863,10.699999809265137,11.300000190734863,850
2026-07-08,11.300000190734863,11.600000381469727,10.699999809265137,10.699999809265137,2340
2026-07-09,11.0,11.0,10.5,10.75,2178
2026-07-10,10.75,10.800000190734863,10.399999618530273,10.800000190734863,198
2026-07-13,10.800000190734863,10.899999618530273,10.5,10.899999618530273,1344
2026-07-14,10.949999809265137,10.949999809265137,10.5,10.5,728
2026-07-15,10.850000381469727,10.850000381469727,10.399999618530273,10.399999618530273,208
2026-07-16,10.399999618530273,10.5,10.300000190734863,10.399999618530273,653
2026-07-17,10.5,10.5,10.5,10.5,61
2026-07-20,10.5,10.5,10.199999809265137,10.300000190734863,1157
2026-07-21,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,912
2026-07-22,10.300000190734863,10.300000190734863,10.100000381469727,10.300000190734863,1442
2026-07-23,10.300000190734863,10.300000190734863,10.100000381469727,10.25,962
2026-07-24,10.25,10.25,10.050000190734863,10.25,1359
2026-07-27,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,677
2026-07-28,10.149999618530273,10.149999618530273,10.050000190734863,10.149999618530273,91
2026-07-29,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,646
2026-07-30,10.25,10.25,10.199999809265137,10.199999809265137,172
2026-07-31,10.199999809265137,10.199999809265137,10.050000190734863,10.199999809265137,411
2026-08-03,10.25,10.25,10.0,10.199999809265137,2251
2026-08-04,10.25,10.699999809265137,9.9399995803833,10.399999618530273,15362
2026-08-05,10.350000381469727,10.350000381469727,9.739999771118164,9.739999771118164,3755
2026-08-06,9.9399995803833,10.300000190734863,9.9399995803833,10.199999809265137,410
2026-08-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,23
2026-08-10,10.0,10.449999809265137,10.0,10.449999809265137,895
2026-08-11,10.449999809265137,10.5,10.449999809265137,10.5,79
2026-08-12,10.449999809265137,11.199999809265137,9.760000228881836,10.699999809265137,5827
2026-08-13,10.75,10.75,10.75,10.75,1
2026-08-14,10.75,10.75,10.0,10.149999618530273,4267
2026-08-17,10.149999618530273,10.399999618530273,10.050000190734863,10.199999809265137,1937
2026-08-18,10.25,10.25,9.9399995803833,10.25,282
2026-08-19,10.25,10.25,10.25,10.25,7
2026-08-20,10.199999809265137,10.199999809265137,9.9399995803833,10.100000381469727,440
2026-08-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7
2026-08-24,10.050000190734863,10.100000381469727,9.960000038146973,10.100000381469727,53
2026-08-25,10.149999618530273,10.350000381469727,9.960000038146973,10.300000190734863,634
2026-08-26,10.300000190734863,10.300000190734863,9.979999542236328,10.25,163
2026-08-27,10.25,10.25,9.960000038146973,10.199999809265137,434
2026-08-28,10.0,10.100000381469727,9.760000228881836,10.0,6025
2026-08-31,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,16
2026-09-01,9.979999542236328,9.979999542236328,9.539999961853027,9.9399995803833,1138
2026-09-02,9.9399995803833,9.9399995803833,9.680000305175781,9.9399995803833,613
2026-09-03,9.9399995803833,9.9399995803833,9.800000190734863,9.9399995803833,92
2026-09-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,18
2026-09-08,9.9399995803833,10.050000190734863,9.819999694824219,10.050000190734863,929
2026-09-09,10.050000190734863,10.050000190734863,10.0,10.0,8
2026-09-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,207
2026-09-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7
2026-09-14,10.149999618530273,10.149999618530273,9.899999618530273,10.0,266
2026-09-15,10.100000381469727,10.100000381469727,9.920000076293945,9.920000076293945,283
2026-09-17,10.0,10.0,9.84000015258789,9.84000015258789,304
2026-09-18,9.979999542236328,10.0,9.979999542236328,9.979999542236328,352
