date,open,high,low,close,volume
2024-06-18,45.95000076293945,46.13999938964844,45.560001373291016,45.560001373291016,11535
2024-06-19,45.560001373291016,46.27000045776367,45.42499923706055,46.18000030517578,5839
2024-06-20,46.185001373291016,46.66999816894531,46.04999923706055,46.21500015258789,7378
2024-06-21,46.345001220703125,46.54499816894531,46.05500030517578,46.20500183105469,6080
2024-06-24,46.2400016784668,47.275001525878906,46.2400016784668,47.130001068115234,12531
2024-06-25,47.07500076293945,47.5099983215332,46.915000915527344,47.27000045776367,3894
2024-06-26,47.279998779296875,47.71500015258789,47.15999984741211,47.15999984741211,14793
2024-06-27,47.130001068115234,47.630001068115234,47.125,47.32500076293945,4153
2024-06-28,47.5,47.79999923706055,47.439998626708984,47.529998779296875,8102
2024-07-01,47.75,47.81999969482422,47.3650016784668,47.400001525878906,5495
2024-07-02,47.39500045776367,47.39500045776367,46.79499816894531,46.939998626708984,5690
2024-07-03,47.375,47.564998626708984,47.04499816894531,47.20000076293945,3626
2024-07-04,47.5,47.525001525878906,47.03499984741211,47.2400016784668,3123
2024-07-05,47.27000045776367,47.529998779296875,46.67499923706055,46.80500030517578,5926
2024-07-08,46.80500030517578,47.26499938964844,46.75,47.1349983215332,14703
2024-07-09,47.16999816894531,47.28499984741211,46.96500015258789,47.16999816894531,4850
2024-07-10,47.10499954223633,47.310001373291016,46.720001220703125,46.79999923706055,12566
2024-07-11,47.0,47.36000061035156,46.85499954223633,47.290000915527344,10906
2024-07-12,47.25,47.744998931884766,47.130001068115234,47.63999938964844,12596
2024-07-15,47.584999084472656,47.70000076293945,47.290000915527344,47.70000076293945,5266
2024-07-16,47.349998474121094,47.55500030517578,46.13999938964844,46.13999938964844,21793
2024-07-17,46.189998626708984,46.5,45.04499816894531,45.5099983215332,30779
2024-07-18,45.505001068115234,46.439998626708984,45.5,46.290000915527344,5612
2024-07-19,46.029998779296875,46.22999954223633,45.584999084472656,46.02000045776367,12850
2024-07-22,45.9900016784668,46.369998931884766,45.849998474121094,46.04999923706055,6465
2024-07-23,46.1150016784668,46.1150016784668,45.20000076293945,45.3849983215332,18978
2024-07-24,45.04999923706055,45.53499984741211,45.0,45.19499969482422,3751
2024-07-25,44.4900016784668,44.83000183105469,44.15999984741211,44.83000183105469,36757
2024-07-26,45.0,45.099998474121094,44.560001373291016,44.56999969482422,2734
2024-07-29,44.970001220703125,45.244998931884766,44.584999084472656,44.79499816894531,28727
2024-07-30,44.84000015258789,45.154998779296875,44.290000915527344,44.290000915527344,5623
2024-07-31,44.60499954223633,45.025001525878906,44.564998626708984,44.939998626708984,5798
2024-08-01,45.02000045776367,45.09000015258789,44.02000045776367,44.095001220703125,7881
2024-08-02,43.54499816894531,43.7599983215332,43.165000915527344,43.435001373291016,14293
2024-08-05,41.345001220703125,42.27000045776367,41.17499923706055,42.099998474121094,79162
2024-08-06,42.41999816894531,42.810001373291016,41.154998779296875,41.525001525878906,66124
2024-08-07,41.779998779296875,42.025001525878906,41.599998474121094,41.810001373291016,11247
2024-08-08,41.540000915527344,42.31999969482422,40.994998931884766,42.31999969482422,78181
2024-08-09,42.619998931884766,42.849998474121094,42.03499984741211,42.255001068115234,15431
2024-08-12,42.55500030517578,43.69499969482422,42.55500030517578,43.69499969482422,9954
2024-08-13,44.029998779296875,44.029998779296875,43.470001220703125,43.70000076293945,5044
2024-08-14,43.72999954223633,44.04499816894531,43.650001525878906,43.810001373291016,17514
2024-08-16,44.525001525878906,45.20500183105469,44.525001525878906,45.20500183105469,17899
2024-08-19,45.21500015258789,45.55500030517578,44.9900016784668,45.349998474121094,23670
2024-08-20,45.55500030517578,45.55500030517578,44.540000915527344,44.540000915527344,7108
2024-08-21,44.6150016784668,45.01499938964844,44.6150016784668,44.9900016784668,6169
2024-08-22,44.9900016784668,45.30500030517578,44.81999969482422,44.83000183105469,3513
2024-08-23,44.84000015258789,45.150001525878906,44.834999084472656,45.02000045776367,10754
2024-08-26,45.0,45.125,44.70000076293945,44.720001220703125,8189
2024-08-27,44.654998779296875,45.0,44.279998779296875,44.70500183105469,5334
2024-08-28,44.70500183105469,44.8849983215332,44.32500076293945,44.619998931884766,2661
2024-08-29,44.474998474121094,45.095001220703125,44.474998474121094,44.97999954223633,3476
2024-08-30,45.005001068115234,45.33000183105469,44.900001525878906,45.10499954223633,11342
2024-09-02,45.10499954223633,46.18000030517578,44.70500183105469,45.970001220703125,10191
2024-09-03,46.03499984741211,46.095001220703125,45.084999084472656,45.13999938964844,8217
2024-09-04,44.52000045776367,45.0,44.52000045776367,44.76499938964844,11285
2024-09-05,44.76499938964844,45.20000076293945,44.32500076293945,44.32500076293945,6816
2024-09-06,44.36000061035156,44.46500015258789,43.38999938964844,43.41999816894531,11251
2024-09-09,43.40999984741211,43.81999969482422,43.38999938964844,43.60499954223633,8070
2024-09-10,43.60499954223633,43.81999969482422,43.04999923706055,43.18000030517578,5490
2024-09-11,42.915000915527344,43.04999923706055,42.29999923706055,42.33000183105469,9293
2024-09-12,43.0,43.279998779296875,42.86000061035156,42.93000030517578,2536
2024-09-13,43.04999923706055,43.849998474121094,43.0099983215332,43.720001220703125,4310
2024-09-16,43.67499923706055,43.79499816894531,43.290000915527344,43.290000915527344,4992
2024-09-17,43.41999816894531,44.20000076293945,43.41999816894531,44.0099983215332,2115
2024-09-18,44.26499938964844,44.34000015258789,43.720001220703125,43.85499954223633,4450
2024-09-19,44.084999084472656,44.400001525878906,44.064998626708984,44.189998626708984,8283
2024-09-20,44.20000076293945,44.36000061035156,43.1150016784668,43.44499969482422,6808
2024-09-23,43.44499969482422,43.55500030517578,43.064998626708984,43.46500015258789,5145
2024-09-24,43.85499954223633,44.65999984741211,43.85499954223633,44.40999984741211,3874
2024-09-25,44.400001525878906,44.75,44.279998779296875,44.60499954223633,2285
2024-09-26,45.0,45.310001373291016,44.83000183105469,45.0,8995
2024-09-27,45.099998474121094,45.3849983215332,44.720001220703125,45.35499954223633,4360
2024-09-30,45.25,45.29999923706055,44.224998474121094,44.244998931884766,5730
2024-10-01,44.244998931884766,44.5,43.70000076293945,43.900001525878906,16186
2024-10-02,44.1349983215332,44.5,43.814998626708984,44.06999969482422,5783
2024-10-03,43.994998931884766,43.994998931884766,43.310001373291016,43.38999938964844,8093
2024-10-04,43.6349983215332,43.71500015258789,43.209999084472656,43.56999969482422,6986
2024-10-07,43.79999923706055,43.79999923706055,43.150001525878906,43.404998779296875,7017
2024-10-08,43.279998779296875,43.709999084472656,42.970001220703125,43.474998474121094,5204
2024-10-09,43.474998474121094,44.27000045776367,43.470001220703125,44.15999984741211,5191
2024-10-10,44.29499816894531,44.400001525878906,43.849998474121094,43.915000915527344,1248
2024-10-11,44.0,44.584999084472656,44.0,44.43000030517578,5445
2024-10-14,44.43000030517578,44.564998626708984,44.25,44.310001373291016,18137
2024-10-15,44.54499816894531,44.584999084472656,43.970001220703125,44.220001220703125,12480
2024-10-16,44.220001220703125,44.755001068115234,44.01499938964844,44.71500015258789,9966
2024-10-17,44.65999984741211,44.65999984741211,43.474998474121094,43.52000045776367,10032
2024-10-18,43.834999084472656,44.10499954223633,43.755001068115234,43.8849983215332,3494
2024-10-21,43.935001373291016,44.029998779296875,43.29999923706055,43.33000183105469,12675
2024-10-22,43.47999954223633,43.47999954223633,42.810001373291016,42.84000015258789,9613
2024-10-23,42.814998626708984,43.029998779296875,42.39500045776367,42.994998931884766,35672
2024-10-24,42.95500183105469,43.38999938964844,42.71500015258789,42.75,5020
2024-10-25,42.755001068115234,42.85499954223633,42.400001525878906,42.75,6747
2024-10-28,43.084999084472656,43.099998474121094,42.505001068115234,42.75,4450
2024-10-29,42.845001220703125,43.53499984741211,42.790000915527344,43.53499984741211,19949
2024-10-30,43.415000915527344,43.4900016784668,42.310001373291016,42.45000076293945,17783
2024-10-31,42.27000045776367,42.29999923706055,41.86000061035156,41.97999954223633,15798
2024-11-04,42.400001525878906,42.95500183105469,42.209999084472656,42.875,23975
2024-11-05,42.93000030517578,42.93000030517578,42.2599983215332,42.56999969482422,7417
2024-11-06,42.70000076293945,43.79999923706055,42.599998474121094,42.650001525878906,14713
2024-11-07,43.0,44.099998474121094,43.0,43.970001220703125,17594
2024-11-08,44.154998779296875,44.154998779296875,43.5,43.7400016784668,6474
2024-11-12,43.48500061035156,43.70000076293945,42.93000030517578,42.93000030517578,11101
2024-11-13,42.91999816894531,42.91999816894531,42.29999923706055,42.459999084472656,6151
2024-11-14,42.42499923706055,42.75,42.0,42.75,31605
2024-11-15,42.6349983215332,42.65999984741211,41.650001525878906,41.650001525878906,32024
2024-11-18,41.80500030517578,42.025001525878906,41.20000076293945,41.56999969482422,17058
2024-11-19,41.880001068115234,41.89500045776367,39.61000061035156,40.400001525878906,64553
2024-11-20,40.88999938964844,41.08000183105469,40.529998779296875,40.79999923706055,32925
2024-11-21,41.0,41.59000015258789,40.56999969482422,41.439998626708984,34674
2024-11-22,41.654998779296875,41.814998626708984,40.7599983215332,41.7400016784668,8249
2024-11-25,42.2599983215332,42.2599983215332,41.755001068115234,41.97999954223633,26689
2024-11-26,41.95500183105469,42.29999923706055,41.599998474121094,41.849998474121094,27388
2024-11-27,41.97999954223633,41.97999954223633,41.28499984741211,41.599998474121094,22410
2024-11-28,41.81999969482422,42.025001525878906,41.415000915527344,41.650001525878906,7993
2024-11-29,41.650001525878906,41.88999938964844,41.5,41.68000030517578,6390
2024-12-02,42.255001068115234,42.79999923706055,41.834999084472656,42.75,23553
2024-12-03,42.96500015258789,42.96500015258789,42.400001525878906,42.595001220703125,7635
2024-12-04,42.6349983215332,43.3849983215332,42.6349983215332,43.15999984741211,18454
2024-12-05,43.45000076293945,44.0,43.20500183105469,43.97999954223633,8245
2024-12-06,43.97999954223633,44.279998779296875,43.79999923706055,43.939998626708984,15249
2024-12-09,43.9900016784668,44.279998779296875,43.76499938964844,44.04999923706055,15450
2024-12-10,44.04999923706055,44.14500045776367,43.51499938964844,44.040000915527344,21381
2024-12-11,43.98500061035156,43.98500061035156,43.619998931884766,43.665000915527344,16161
2024-12-12,43.5099983215332,43.834999084472656,43.06999969482422,43.3650016784668,8635
2024-12-13,43.3650016784668,43.5,43.1150016784668,43.2400016784668,10143
2024-12-16,43.45500183105469,43.45500183105469,42.91999816894531,43.15999984741211,11331
2024-12-17,43.189998626708984,43.189998626708984,42.06999969482422,42.06999969482422,26948
2024-12-18,42.275001525878906,42.54499816894531,42.064998626708984,42.3849983215332,25716
2024-12-19,41.90999984741211,42.40999984741211,41.709999084472656,42.31999969482422,43352
2024-12-20,42.185001373291016,42.185001373291016,41.5,41.849998474121094,60135
2024-12-23,42.224998474121094,42.439998626708984,41.8650016784668,41.880001068115234,54668
2024-12-27,41.78499984741211,41.93000030517578,41.650001525878906,41.91999816894531,13657
2024-12-30,41.91999816894531,42.060001373291016,41.54999923706055,41.68000030517578,17869
2025-01-02,42.20500183105469,42.45500183105469,41.869998931884766,42.34000015258789,19855
2025-01-03,42.35499954223633,42.82500076293945,42.29999923706055,42.45000076293945,13401
2025-01-07,43.060001373291016,43.314998626708984,42.790000915527344,42.880001068115234,18520
2025-01-08,42.619998931884766,42.94499969482422,42.11000061035156,42.3650016784668,6952
2025-01-09,42.3650016784668,42.72999954223633,42.20000076293945,42.72999954223633,11050
2025-01-10,42.72999954223633,43.09000015258789,42.595001220703125,42.90999984741211,15868
2025-01-13,42.94499969482422,42.94499969482422,42.04999923706055,42.220001220703125,35100
2025-01-14,42.46500015258789,42.79999923706055,42.27000045776367,42.4900016784668,11990
2025-01-15,42.64500045776367,43.494998931884766,42.52000045776367,43.439998626708984,17685
2025-01-16,43.599998474121094,43.599998474121094,43.150001525878906,43.310001373291016,17290
2025-01-17,43.3849983215332,44.0,43.3849983215332,43.86000061035156,12514
2025-01-20,44.18000030517578,44.400001525878906,43.79999923706055,44.20000076293945,21569
2025-01-21,44.31999969482422,44.31999969482422,44.0,44.31999969482422,18233
2025-01-22,44.5,45.119998931884766,44.45000076293945,44.95000076293945,15228
2025-01-23,44.665000915527344,45.060001373291016,44.60499954223633,44.94499969482422,16135
2025-01-24,45.18000030517578,45.36000061035156,44.974998474121094,45.18000030517578,21380
2025-01-27,45.0,45.20000076293945,44.529998779296875,45.20000076293945,18845
2025-01-28,45.39500045776367,45.67499923706055,45.29999923706055,45.63999938964844,7665
2025-01-29,45.84000015258789,45.90999984741211,45.54999923706055,45.59000015258789,20727
2025-01-30,45.79999923706055,46.45000076293945,45.79999923706055,46.45000076293945,14758
2025-01-31,46.41999816894531,46.5,46.1349983215332,46.25,8885
2025-02-03,46.06999969482422,46.09000015258789,45.125,45.474998474121094,18737
2025-02-04,45.67499923706055,45.900001525878906,45.26499938964844,45.88999938964844,5219
2025-02-05,45.95000076293945,46.154998779296875,45.21500015258789,45.55500030517578,8927
2025-02-06,46.03499984741211,46.75,45.779998779296875,46.75,18903
2025-02-07,47.0,47.48500061035156,46.80500030517578,47.279998779296875,23613
2025-02-10,47.349998474121094,47.79999923706055,47.185001373291016,47.650001525878906,18906
2025-02-11,47.630001068115234,48.25,47.5,48.16999816894531,15200
2025-02-12,48.56999969482422,48.98500061035156,47.0,48.810001373291016,54644
2025-02-13,49.21500015258789,49.724998474121094,48.97999954223633,49.26499938964844,39640
2025-02-14,49.375,49.494998931884766,48.73500061035156,48.98500061035156,28405
2025-02-17,48.869998931884766,49.57500076293945,48.67499923706055,49.34000015258789,36592
2025-02-18,49.744998931884766,50.84000015258789,49.625,50.79999923706055,50573
2025-02-19,50.970001220703125,51.22999954223633,49.755001068115234,50.060001373291016,31365
2025-02-20,49.935001373291016,50.029998779296875,49.54499816894531,49.61000061035156,23347
2025-02-21,49.834999084472656,50.15999984741211,49.66999816894531,49.7400016784668,20270
2025-02-24,49.474998474121094,49.474998474121094,48.43000030517578,48.599998474121094,19977
2025-02-25,48.630001068115234,49.2400016784668,48.3849983215332,48.86000061035156,17211
2025-02-26,49.470001220703125,49.79999923706055,49.290000915527344,49.779998779296875,15418
2025-02-27,49.595001220703125,50.0,48.31999969482422,49.25,18160
2025-02-28,48.79999923706055,49.20000076293945,48.560001373291016,49.0,15510
2025-03-03,48.93000030517578,49.57500076293945,48.375,49.41999816894531,20781
2025-03-04,48.63999938964844,48.665000915527344,47.47999954223633,47.47999954223633,28280
2025-03-05,48.810001373291016,49.28499984741211,48.6150016784668,49.22999954223633,17148
2025-03-06,49.54499816894531,50.119998931884766,49.334999084472656,50.119998931884766,19639
2025-03-07,49.814998626708984,50.36000061035156,49.599998474121094,50.189998626708984,32263
2025-03-10,50.33000183105469,50.33000183105469,48.875,49.189998626708984,17285
2025-03-11,49.34000015258789,49.86000061035156,48.900001525878906,49.08000183105469,12134
2025-03-12,49.58000183105469,49.97999954223633,49.560001373291016,49.88999938964844,16597
2025-03-13,49.970001220703125,51.150001525878906,49.95500183105469,50.959999084472656,47458
2025-03-14,50.959999084472656,52.5,50.880001068115234,52.310001373291016,28609
2025-03-17,52.47999954223633,52.869998931884766,52.310001373291016,52.7599983215332,24585
2025-03-18,53.09000015258789,53.709999084472656,52.900001525878906,53.209999084472656,24870
2025-03-19,52.810001373291016,53.209999084472656,52.599998474121094,52.790000915527344,17436
2025-03-20,52.90999984741211,52.90999984741211,51.810001373291016,52.29999923706055,20227
2025-03-21,52.16999816894531,52.22999954223633,51.310001373291016,51.7599983215332,10051
2025-03-24,52.13999938964844,52.619998931884766,52.02000045776367,52.47999954223633,6235
2025-03-25,52.77000045776367,53.349998474121094,52.45000076293945,53.18000030517578,17196
2025-03-26,53.33000183105469,53.33000183105469,52.34000015258789,52.59000015258789,43985
2025-03-27,52.25,53.04999923706055,52.0099983215332,52.720001220703125,9583
2025-03-28,52.45000076293945,52.709999084472656,52.09000015258789,52.2599983215332,5077
2025-03-31,51.72999954223633,51.72999954223633,50.630001068115234,51.06999969482422,25532
2025-04-01,51.220001220703125,52.209999084472656,51.220001220703125,51.93000030517578,10449
2025-04-02,52.189998626708984,52.20000076293945,51.59000015258789,52.13999938964844,19315
2025-04-03,51.15999984741211,51.470001220703125,50.029998779296875,50.09000015258789,46282
2025-04-04,49.78499984741211,49.78499984741211,46.75,46.90999984741211,76342
2025-04-07,44.095001220703125,47.025001525878906,43.630001068115234,46.26499938964844,103240
2025-04-08,46.869998931884766,47.97999954223633,46.26499938964844,47.61000061035156,32303
2025-04-09,47.04999923706055,47.5,45.91999816894531,46.29999923706055,18407
2025-04-10,48.7599983215332,49.63999938964844,47.88999938964844,48.599998474121094,55111
2025-04-11,48.60499954223633,49.18000030517578,47.67499923706055,47.92499923706055,23992
2025-04-14,48.974998474121094,49.52000045776367,48.779998779296875,49.52000045776367,41114
2025-04-15,49.90999984741211,50.5099983215332,49.29999923706055,49.7400016784668,20353
2025-04-16,49.57500076293945,50.27000045776367,49.310001373291016,49.70500183105469,9826
2025-04-17,49.95500183105469,50.7400016784668,49.95500183105469,50.2400016784668,15933
2025-04-22,50.810001373291016,51.439998626708984,50.599998474121094,51.439998626708984,13701
2025-04-23,51.70000076293945,53.0,51.68000030517578,52.95000076293945,22740
2025-04-24,52.369998931884766,53.33000183105469,52.2400016784668,53.279998779296875,11527
2025-04-25,53.40999984741211,53.70000076293945,53.040000915527344,53.209999084472656,24269
2025-04-28,53.47999954223633,53.790000915527344,52.0,53.43000030517578,27080
2025-04-29,53.77000045776367,54.119998931884766,53.36000061035156,53.45000076293945,12001
2025-04-30,53.5,53.65999984741211,51.959999084472656,52.150001525878906,21353
2025-05-02,52.720001220703125,53.540000915527344,52.63999938964844,53.540000915527344,11975
2025-05-05,53.2400016784668,53.27000045776367,52.619998931884766,53.0,14774
2025-05-06,52.630001068115234,52.630001068115234,51.45000076293945,52.08000183105469,28224
2025-05-07,52.22999954223633,52.95000076293945,52.20000076293945,52.810001373291016,10243
2025-05-08,52.95000076293945,53.54999923706055,52.70000076293945,53.20000076293945,8973
2025-05-09,53.56999969482422,54.65999984741211,53.40999984741211,54.599998474121094,21629
2025-05-12,55.5,56.0,54.41999816894531,54.72999954223633,43695
2025-05-13,54.54999923706055,55.029998779296875,54.310001373291016,55.0,10170
2025-05-14,55.209999084472656,55.34000015258789,54.36000061035156,54.61000061035156,11472
2025-05-15,54.38999938964844,54.56999969482422,53.90999984741211,54.38999938964844,14422
2025-05-16,54.61000061035156,55.400001525878906,53.849998474121094,54.2400016784668,7046
2025-05-19,53.68000030517578,53.880001068115234,52.63999938964844,53.79999923706055,24067
2025-05-20,54.36000061035156,54.380001068115234,53.79999923706055,53.970001220703125,6430
2025-05-21,53.77000045776367,53.77000045776367,53.02000045776367,53.2599983215332,5020
2025-05-22,53.310001373291016,53.310001373291016,52.599998474121094,52.86000061035156,7339
2025-05-23,53.25,53.31999969482422,51.209999084472656,52.400001525878906,19481
2025-05-26,53.29999923706055,54.0,53.20000076293945,53.880001068115234,10161
2025-05-27,54.040000915527344,54.439998626708984,53.56999969482422,54.29999923706055,10778
2025-05-28,54.45000076293945,54.869998931884766,54.290000915527344,54.869998931884766,9966
2025-05-29,55.099998474121094,55.099998474121094,53.65999984741211,53.7599983215332,10092
2025-05-30,53.40999984741211,53.4900016784668,52.81999969482422,53.4900016784668,11420
2025-06-02,52.060001373291016,53.2599983215332,52.04999923706055,53.16999816894531,27247
2025-06-03,53.40999984741211,53.40999984741211,52.0,52.70000076293945,9029
2025-06-04,53.2400016784668,53.59000015258789,52.790000915527344,53.47999954223633,12426
2025-06-05,53.380001068115234,53.70000076293945,52.58000183105469,52.79999923706055,11053
2025-06-06,52.20000076293945,52.20000076293945,51.29999923706055,52.130001068115234,18651
2025-06-09,52.54999923706055,52.90999984741211,51.9900016784668,52.779998779296875,9429
2025-06-10,52.959999084472656,54.31999969482422,52.779998779296875,53.970001220703125,14357
2025-06-11,53.84000015258789,53.849998474121094,53.119998931884766,53.689998626708984,5870
2025-06-12,53.43000030517578,54.0,52.599998474121094,53.279998779296875,9500
2025-06-13,52.630001068115234,52.810001373291016,52.040000915527344,52.29999923706055,8408
2025-06-16,52.54999923706055,52.9900016784668,52.33000183105469,52.5,5697
2025-06-17,52.36000061035156,52.810001373291016,51.77000045776367,52.7599983215332,5426
2025-06-18,52.54999923706055,52.79999923706055,52.20000076293945,52.7400016784668,6549
2025-06-20,52.720001220703125,52.900001525878906,52.43000030517578,52.779998779296875,6231
2025-06-23,52.52000045776367,52.63999938964844,51.88999938964844,52.0,7547
2025-06-24,52.779998779296875,53.400001525878906,52.70000076293945,53.400001525878906,13621
2025-06-25,53.34000015258789,53.43000030517578,53.0099983215332,53.2599983215332,5025
2025-06-26,53.560001373291016,54.47999954223633,53.5099983215332,54.369998931884766,9221
2025-06-27,54.40999984741211,54.599998474121094,54.20000076293945,54.54999923706055,10089
2025-06-30,55.0,55.380001068115234,54.709999084472656,55.119998931884766,11647
2025-07-01,55.189998626708984,55.41999816894531,54.70000076293945,54.75,14052
2025-07-02,54.959999084472656,55.130001068115234,54.630001068115234,55.0099983215332,7378
2025-07-03,55.61000061035156,56.11000061035156,55.5099983215332,56.0099983215332,9388
2025-07-04,55.849998474121094,55.86000061035156,55.150001525878906,55.5,11581
2025-07-07,55.29999923706055,55.65999984741211,55.119998931884766,55.52000045776367,21218
2025-07-08,55.84000015258789,56.060001373291016,55.650001525878906,55.959999084472656,5675
2025-07-09,56.11000061035156,56.29999923706055,55.66999816894531,56.220001220703125,28917
2025-07-10,56.220001220703125,56.45000076293945,55.20000076293945,55.2599983215332,8109
2025-07-11,55.529998779296875,55.540000915527344,55.029998779296875,55.439998626708984,7352
2025-07-14,55.38999938964844,55.880001068115234,55.20000076293945,55.880001068115234,9386
2025-07-15,56.06999969482422,56.41999816894531,55.4900016784668,55.63999938964844,5703
2025-07-16,55.63999938964844,55.86000061035156,55.2400016784668,55.65999984741211,7255
2025-07-17,55.720001220703125,56.38999938964844,55.43000030517578,56.279998779296875,6369
2025-07-18,57.099998474121094,57.7400016784668,57.099998474121094,57.459999084472656,14335
2025-07-21,57.619998931884766,57.619998931884766,56.84000015258789,57.18000030517578,9298
2025-07-22,57.02000045776367,57.02000045776367,56.52000045776367,56.77000045776367,7421
2025-07-23,57.02000045776367,57.599998474121094,56.84000015258789,57.04999923706055,13309
2025-07-24,57.43000030517578,57.59000015258789,57.029998779296875,57.529998779296875,9787
2025-07-25,57.2400016784668,57.41999816894531,56.959999084472656,57.41999816894531,7028
2025-07-28,57.66999816894531,57.79999923706055,56.209999084472656,56.33000183105469,14957
2025-07-29,56.58000183105469,57.36000061035156,56.220001220703125,57.189998626708984,7482
2025-07-30,57.099998474121094,57.790000915527344,56.939998626708984,57.790000915527344,6517
2025-07-31,57.79999923706055,57.939998626708984,57.0,57.220001220703125,14846
2025-08-01,56.5,56.689998626708984,55.540000915527344,55.849998474121094,22852
2025-08-04,55.779998779296875,56.400001525878906,55.540000915527344,56.400001525878906,9939
2025-08-05,56.88999938964844,56.93000030517578,55.900001525878906,56.099998474121094,8454
2025-08-06,56.29999923706055,57.41999816894531,56.22999954223633,57.41999816894531,14335
2025-08-07,57.52000045776367,58.900001525878906,57.220001220703125,58.45000076293945,33484
2025-08-08,58.439998626708984,59.34000015258789,57.900001525878906,59.16999816894531,14940
2025-08-11,59.38999938964844,59.43000030517578,58.56999969482422,58.630001068115234,12236
2025-08-12,58.9900016784668,59.20000076293945,58.58000183105469,59.0099983215332,11033
2025-08-13,59.689998626708984,59.79999923706055,58.75,59.189998626708984,9782
2025-08-14,58.7400016784668,58.7400016784668,57.5,58.2599983215332,19149
2025-08-18,58.04999923706055,58.599998474121094,57.7400016784668,58.5,12879
2025-08-19,58.97999954223633,59.4900016784668,58.25,59.099998474121094,11015
2025-08-20,58.5099983215332,59.25,58.43000030517578,58.970001220703125,9988
2025-08-21,58.970001220703125,59.79999923706055,58.790000915527344,59.720001220703125,16027
2025-08-22,58.130001068115234,58.34000015258789,56.79999923706055,57.02000045776367,39580
2025-08-25,57.150001525878906,57.779998779296875,57.130001068115234,57.45000076293945,14011
2025-08-26,57.18000030517578,57.720001220703125,56.619998931884766,57.540000915527344,12179
2025-08-27,57.810001373291016,57.869998931884766,56.33000183105469,56.540000915527344,14661
2025-08-28,56.79999923706055,57.0099983215332,55.90999984741211,55.90999984741211,14108
2025-08-29,55.90999984741211,56.099998474121094,55.09000015258789,55.279998779296875,19482
2025-09-01,55.529998779296875,55.91999816894531,54.2400016784668,54.7599983215332,28287
2025-09-02,54.959999084472656,55.0099983215332,53.84000015258789,54.81999969482422,21648
2025-09-03,55.13999938964844,55.59000015258789,54.81999969482422,55.060001373291016,17425
2025-09-04,54.83000183105469,55.95000076293945,54.61000061035156,55.88999938964844,20722
2025-09-05,56.099998474121094,56.5,55.439998626708984,55.439998626708984,16232
2025-09-08,56.06999969482422,56.630001068115234,56.0,56.61000061035156,23275
2025-09-09,56.5,56.560001373291016,55.880001068115234,55.939998626708984,17142
2025-09-10,55.630001068115234,55.880001068115234,54.59000015258789,55.560001373291016,26552
2025-09-11,55.880001068115234,56.61000061035156,55.560001373291016,56.43000030517578,9037
2025-09-12,56.779998779296875,56.779998779296875,56.0,56.060001373291016,10430
2025-09-15,56.650001525878906,56.70000076293945,56.119998931884766,56.619998931884766,12018
2025-09-16,56.599998474121094,56.599998474121094,55.650001525878906,55.77000045776367,12166
2025-09-17,55.88999938964844,55.939998626708984,55.400001525878906,55.65999984741211,7320
2025-09-18,55.79999923706055,55.97999954223633,55.43000030517578,55.5099983215332,12616
2025-09-19,55.5099983215332,55.599998474121094,55.25,55.38999938964844,11829
2025-09-22,55.689998626708984,55.689998626708984,54.810001373291016,55.29999923706055,13468
2025-09-23,55.70000076293945,55.97999954223633,55.540000915527344,55.70000076293945,10099
2025-09-24,55.5099983215332,56.310001373291016,55.209999084472656,56.16999816894531,9630
2025-09-25,56.02000045776367,56.02000045776367,55.40999984741211,55.650001525878906,10109
2025-09-26,55.45000076293945,56.38999938964844,55.45000076293945,56.38999938964844,13885
2025-09-29,56.619998931884766,56.619998931884766,56.029998779296875,56.33000183105469,9998
2025-09-30,56.189998626708984,56.310001373291016,55.720001220703125,56.15999984741211,6675
2025-10-01,56.119998931884766,56.849998474121094,55.90999984741211,56.689998626708984,7827
2025-10-02,57.040000915527344,57.75,56.84000015258789,56.970001220703125,28267
2025-10-03,57.47999954223633,57.5,56.5,56.95000076293945,11105
2025-10-06,57.150001525878906,57.25,56.40999984741211,56.61000061035156,14199
2025-10-07,56.779998779296875,57.279998779296875,56.2599983215332,57.04999923706055,9530
2025-10-08,56.91999816894531,57.4900016784668,56.720001220703125,57.22999954223633,16561
2025-10-09,57.470001220703125,57.63999938964844,57.09000015258789,57.220001220703125,9519
2025-10-10,57.290000915527344,57.47999954223633,56.68000030517578,57.220001220703125,6914
2025-10-13,56.529998779296875,57.349998474121094,56.4900016784668,57.22999954223633,18892
2025-10-14,56.619998931884766,56.7400016784668,55.869998931884766,56.61000061035156,12910
2025-10-15,57.06999969482422,57.79999923706055,56.93000030517578,57.79999923706055,14567
2025-10-16,57.86000061035156,57.91999816894531,57.33000183105469,57.54999923706055,7303
2025-10-17,56.9900016784668,57.31999969482422,56.099998474121094,57.15999984741211,13381
2025-10-20,57.650001525878906,58.150001525878906,57.650001525878906,58.04999923706055,10371
2025-10-21,58.349998474121094,58.439998626708984,57.790000915527344,58.02000045776367,6615
2025-10-22,58.25,59.130001068115234,58.0,59.130001068115234,11443
2025-10-23,59.18000030517578,59.54999923706055,58.720001220703125,59.400001525878906,23916
2025-10-24,59.459999084472656,59.7400016784668,59.16999816894531,59.33000183105469,6204
2025-10-27,59.939998626708984,59.95000076293945,59.16999816894531,59.31999969482422,15693
2025-10-28,59.5,60.65999984741211,59.400001525878906,60.52000045776367,31779
