date,open,high,low,close,volume
2025-01-30,78.4000015258789,78.4000015258789,74.4000015258789,74.4000015258789,158
2025-01-31,75.80000305175781,75.80000305175781,75.0,75.4000015258789,12
2025-02-03,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1
2025-02-04,75.4000015258789,75.80000305175781,72.4000015258789,74.19999694824219,229
2025-02-05,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,1
2025-02-06,75.5999984741211,75.5999984741211,73.4000015258789,75.5999984741211,28
2025-02-07,75.4000015258789,75.4000015258789,73.5999984741211,75.19999694824219,13
2025-02-10,75.5999984741211,78.19999694824219,73.5999984741211,78.19999694824219,158
2025-02-11,79.0,79.0,75.19999694824219,78.19999694824219,37
2025-02-12,78.4000015258789,78.4000015258789,73.4000015258789,75.80000305175781,187
2025-02-13,78.0,78.0,75.0,75.80000305175781,278
2025-02-14,77.5999984741211,78.0,73.4000015258789,78.0,179
2025-02-17,78.0,78.0,75.0,78.0,102
2025-02-18,75.19999694824219,78.0,75.19999694824219,78.0,6
2025-02-19,77.80000305175781,77.80000305175781,75.0,76.0,32
2025-02-20,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,1
2025-02-21,77.19999694824219,77.4000015258789,77.19999694824219,77.4000015258789,12
2025-02-24,79.0,79.0,77.5999984741211,77.5999984741211,106
2025-02-25,79.80000305175781,79.80000305175781,75.4000015258789,78.4000015258789,19
2025-02-26,78.4000015258789,78.5999984741211,75.0,77.0,67
2025-02-27,77.0,77.0,76.0,76.0,5
2025-02-28,76.0,76.0,75.19999694824219,75.19999694824219,21
2025-03-03,75.19999694824219,82.5999984741211,75.19999694824219,80.0,438
2025-03-04,84.0,84.0,75.5999984741211,78.80000305175781,550
2025-03-05,83.0,83.0,79.0,79.0,4
2025-03-06,82.0,82.0,76.0,78.5999984741211,28
2025-03-07,81.0,81.0,75.4000015258789,75.4000015258789,30
2025-03-10,77.80000305175781,77.80000305175781,75.5999984741211,77.0,50
2025-03-11,77.0,79.0,74.0,74.0,258
2025-03-12,79.80000305175781,79.80000305175781,74.0,76.0,111
2025-03-13,79.19999694824219,79.19999694824219,74.19999694824219,77.5999984741211,108
2025-03-14,78.5999984741211,79.0,78.5999984741211,79.0,5
2025-03-17,78.0,78.5999984741211,75.80000305175781,78.5999984741211,12
2025-03-18,81.0,81.0,81.0,81.0,1
2025-03-19,79.19999694824219,79.19999694824219,78.80000305175781,78.80000305175781,5
2025-03-20,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,5
2025-03-21,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1
2025-03-24,79.19999694824219,79.19999694824219,75.5999984741211,78.80000305175781,109
2025-03-25,78.80000305175781,78.80000305175781,76.19999694824219,78.5999984741211,16
2025-03-26,78.0,78.0,76.0,76.0,4
2025-03-27,78.0,78.0,78.0,78.0,1
2025-03-28,77.4000015258789,77.4000015258789,74.0,75.80000305175781,199
2025-03-31,75.4000015258789,75.5999984741211,73.19999694824219,73.19999694824219,14
2025-04-01,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1
2025-04-02,75.19999694824219,75.19999694824219,73.19999694824219,73.19999694824219,3
2025-04-03,74.5999984741211,74.5999984741211,73.4000015258789,73.4000015258789,16
2025-04-04,74.5999984741211,74.5999984741211,74.4000015258789,74.5999984741211,21
2025-04-07,74.5999984741211,74.5999984741211,69.4000015258789,72.80000305175781,222
2025-04-08,72.5999984741211,72.5999984741211,70.0,70.5999984741211,129
2025-04-09,74.5999984741211,74.5999984741211,70.19999694824219,71.80000305175781,24
2025-04-10,72.0,72.80000305175781,72.0,72.80000305175781,59
2025-04-11,72.0,72.5999984741211,69.80000305175781,72.5999984741211,34
2025-04-14,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1
2025-04-15,70.4000015258789,72.4000015258789,69.4000015258789,72.4000015258789,110
2025-04-16,72.4000015258789,72.4000015258789,69.5999984741211,72.4000015258789,23
2025-04-17,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1
2025-04-22,72.19999694824219,72.19999694824219,69.5999984741211,72.0,8
2025-04-23,72.0,72.0,72.0,72.0,3
2025-04-24,72.0,72.0,72.0,72.0,2
2025-04-25,70.80000305175781,71.80000305175781,69.4000015258789,71.0,181
2025-04-28,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,1
2025-04-29,70.5999984741211,70.5999984741211,68.0,69.80000305175781,35
2025-04-30,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,1
2025-05-02,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1
2025-05-05,69.5999984741211,69.5999984741211,68.19999694824219,69.5999984741211,7
2025-05-06,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1
2025-05-07,69.0,69.0,68.19999694824219,68.19999694824219,12
2025-05-08,69.0,69.0,66.5999984741211,66.5999984741211,122
2025-05-09,69.0,72.5999984741211,66.4000015258789,70.19999694824219,255
2025-05-12,70.19999694824219,70.19999694824219,68.0,69.5999984741211,11
2025-05-13,70.0,70.0,70.0,70.0,6
2025-05-14,70.0,71.19999694824219,70.0,71.19999694824219,107
2025-05-15,71.19999694824219,71.19999694824219,68.4000015258789,70.80000305175781,84
2025-05-16,71.0,71.0,71.0,71.0,5
2025-05-19,71.0,71.0,71.0,71.0,5
2025-05-20,71.0,71.19999694824219,69.0,71.19999694824219,4
2025-05-21,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,14
2025-05-22,73.0,73.0,70.0,71.80000305175781,126
2025-05-23,73.0,76.80000305175781,69.0,72.0,27
2025-05-26,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,5
2025-05-27,76.80000305175781,92.80000305175781,73.4000015258789,87.0,1753
2025-05-28,90.0,90.0,77.0,77.0,959
2025-05-29,77.0,77.0,73.5999984741211,74.80000305175781,778
2025-05-30,75.0,83.80000305175781,75.0,83.80000305175781,122
2025-06-02,86.0,86.0,77.0,78.5999984741211,165
2025-06-03,78.5999984741211,84.4000015258789,77.0,78.0,591
2025-06-04,78.19999694824219,85.5999984741211,78.19999694824219,80.4000015258789,639
2025-06-05,80.5999984741211,80.5999984741211,77.0,79.4000015258789,105
2025-06-06,79.5999984741211,79.5999984741211,76.0,78.4000015258789,26
2025-06-09,78.5999984741211,79.0,76.19999694824219,78.80000305175781,21
2025-06-10,78.4000015258789,79.0,76.0,78.80000305175781,64
2025-06-11,78.80000305175781,79.80000305175781,75.0,77.19999694824219,124
2025-06-12,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,1
2025-06-13,77.4000015258789,77.4000015258789,73.19999694824219,76.5999984741211,78
2025-06-16,76.80000305175781,78.0,76.80000305175781,78.0,5
2025-06-17,78.0,78.0,78.0,78.0,1
2025-06-18,78.0,78.0,78.0,78.0,6
2025-06-20,78.0,78.0,76.5999984741211,76.5999984741211,20
2025-06-23,76.4000015258789,76.4000015258789,73.0,76.19999694824219,97
2025-06-24,76.19999694824219,76.5999984741211,73.0,73.0,89
2025-06-25,76.0,76.0,73.0,75.80000305175781,261
2025-06-26,75.80000305175781,75.80000305175781,75.5999984741211,75.5999984741211,12
2025-06-27,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,11
2025-06-30,73.4000015258789,74.80000305175781,73.4000015258789,74.80000305175781,42
2025-07-01,75.0,75.0,74.0,74.0,16
2025-07-02,74.80000305175781,76.0,73.0,76.0,42
2025-07-03,73.0,76.19999694824219,73.0,76.0,27
2025-07-04,76.0,76.0,72.80000305175781,75.0,75
2025-07-07,75.0,75.0,75.0,75.0,1
2025-07-08,74.80000305175781,75.5999984741211,74.80000305175781,75.5999984741211,10
2025-07-09,75.5999984741211,75.5999984741211,72.80000305175781,75.5999984741211,64
2025-07-10,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,12
2025-07-11,75.0,75.0,73.0,75.0,3
2025-07-14,75.0,75.0,72.80000305175781,74.4000015258789,33
2025-07-15,74.4000015258789,75.0,74.0,75.0,48
2025-07-16,74.80000305175781,75.0,71.80000305175781,74.80000305175781,118
2025-07-17,74.0,75.0,74.0,75.0,27
2025-07-18,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,1
2025-07-21,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,1
2025-07-22,74.4000015258789,74.80000305175781,72.0,74.19999694824219,53
2025-07-23,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,1
2025-07-24,73.5999984741211,74.4000015258789,71.80000305175781,74.19999694824219,53
2025-07-25,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,2
2025-07-28,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,1
2025-07-29,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,1
2025-07-30,71.0,72.5999984741211,70.4000015258789,72.19999694824219,161
2025-07-31,72.19999694824219,72.19999694824219,69.80000305175781,71.80000305175781,54
2025-08-01,71.5999984741211,71.5999984741211,69.19999694824219,70.4000015258789,204
2025-08-04,70.4000015258789,70.4000015258789,68.19999694824219,69.19999694824219,25
2025-08-05,70.5999984741211,70.5999984741211,68.19999694824219,70.0,51
2025-08-06,70.4000015258789,70.4000015258789,70.0,70.0,19
2025-08-07,70.0,70.0,70.0,70.0,5
2025-08-08,70.0,70.19999694824219,67.4000015258789,69.80000305175781,102
2025-08-11,69.80000305175781,69.80000305175781,67.80000305175781,69.4000015258789,94
2025-08-12,69.5999984741211,69.5999984741211,64.0,65.0,324
2025-08-13,67.0,67.0,63.0,64.0,16
2025-08-14,64.0,64.0,62.20000076293945,63.79999923706055,5
2025-08-18,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,1
2025-08-19,63.599998474121094,63.599998474121094,63.0,63.0,9
2025-08-20,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1
2025-08-21,63.79999923706055,64.0,63.79999923706055,64.0,91
2025-08-22,64.0,64.0,58.0,60.0,265
2025-08-25,60.0,64.80000305175781,60.0,64.80000305175781,357
2025-08-26,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,17
2025-08-27,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,12
2025-08-28,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,5
2025-08-29,64.80000305175781,65.80000305175781,63.400001525878906,65.80000305175781,129
2025-09-01,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,5
2025-09-02,65.5999984741211,65.80000305175781,63.400001525878906,65.4000015258789,14
2025-09-03,65.5999984741211,65.5999984741211,63.599998474121094,65.5999984741211,15
2025-09-04,65.80000305175781,66.0,65.80000305175781,66.0,27
2025-09-05,70.19999694824219,77.19999694824219,66.0,73.80000305175781,547
2025-09-08,73.80000305175781,73.80000305175781,68.0,71.19999694824219,570
2025-09-09,68.0,83.80000305175781,68.0,71.80000305175781,622
2025-09-10,78.80000305175781,78.80000305175781,70.0,71.80000305175781,18
2025-09-11,78.5999984741211,78.5999984741211,71.0,74.19999694824219,116
2025-09-12,77.5999984741211,77.5999984741211,74.4000015258789,74.4000015258789,3
2025-09-15,79.5999984741211,79.5999984741211,72.19999694824219,74.19999694824219,36
2025-09-16,74.0,74.0,74.0,74.0,6
2025-09-17,79.5999984741211,79.5999984741211,71.80000305175781,73.80000305175781,137
2025-09-18,74.0,74.0,69.0,70.4000015258789,249
2025-09-19,72.0,72.0,67.80000305175781,70.4000015258789,4
2025-09-22,70.19999694824219,70.4000015258789,67.80000305175781,68.19999694824219,100
2025-09-23,68.4000015258789,72.0,68.4000015258789,72.0,8
2025-09-24,73.0,73.0,73.0,73.0,5
2025-09-25,72.0,72.19999694824219,69.0,72.19999694824219,60
2025-09-26,72.4000015258789,79.19999694824219,72.4000015258789,79.19999694824219,7
2025-09-29,74.0,74.0,72.19999694824219,72.19999694824219,11
2025-09-30,78.4000015258789,78.4000015258789,69.5999984741211,77.4000015258789,4
2025-10-01,76.5999984741211,76.5999984741211,69.19999694824219,72.4000015258789,22
2025-10-02,72.19999694824219,72.19999694824219,68.0,70.5999984741211,224
2025-10-03,67.80000305175781,70.80000305175781,67.80000305175781,70.80000305175781,3
2025-10-06,70.4000015258789,70.4000015258789,66.0,68.80000305175781,396
2025-10-07,68.80000305175781,68.80000305175781,64.5999984741211,67.80000305175781,264
2025-10-08,67.19999694824219,67.19999694824219,64.19999694824219,65.4000015258789,144
2025-10-09,65.4000015258789,65.4000015258789,63.0,64.80000305175781,17
2025-10-10,64.80000305175781,64.80000305175781,58.400001525878906,61.0,506
2025-10-13,63.0,63.0,61.20000076293945,61.20000076293945,372
2025-10-14,61.20000076293945,62.599998474121094,61.20000076293945,61.20000076293945,113
2025-10-15,61.20000076293945,62.599998474121094,60.20000076293945,62.599998474121094,171
2025-10-16,62.20000076293945,68.4000015258789,60.0,66.19999694824219,998
2025-10-17,64.5999984741211,66.4000015258789,62.400001525878906,66.0,458
2025-10-20,66.5999984741211,66.5999984741211,62.599998474121094,63.79999923706055,196
2025-10-21,63.79999923706055,63.79999923706055,61.0,63.0,115
2025-10-22,63.20000076293945,63.20000076293945,62.400001525878906,62.400001525878906,40
2025-10-23,62.599998474121094,63.0,62.599998474121094,63.0,34
2025-10-24,63.400001525878906,63.400001525878906,62.0,63.400001525878906,26
2025-10-27,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1
2025-10-28,61.400001525878906,63.79999923706055,61.400001525878906,63.599998474121094,42
2025-10-29,63.79999923706055,63.79999923706055,61.20000076293945,63.400001525878906,86
2025-10-30,63.20000076293945,63.20000076293945,60.0,62.79999923706055,203
2025-10-31,62.400001525878906,62.400001525878906,60.20000076293945,62.0,12
2025-11-03,62.20000076293945,62.20000076293945,60.0,62.0,239
2025-11-04,61.0,61.0,61.0,61.0,1
2025-11-05,61.20000076293945,61.20000076293945,61.0,61.0,28
2025-11-06,61.0,61.0,56.0,61.0,430
2025-11-07,59.599998474121094,59.599998474121094,58.0,59.599998474121094,3
2025-11-10,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1
2025-11-12,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1
2025-11-13,59.400001525878906,59.400001525878906,57.20000076293945,59.20000076293945,125
2025-11-14,59.400001525878906,59.400001525878906,57.599998474121094,59.20000076293945,22
2025-11-17,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,2
2025-11-18,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1
2025-11-19,59.400001525878906,59.400001525878906,57.400001525878906,58.79999923706055,11
2025-11-20,59.0,59.400001525878906,59.0,59.400001525878906,9
2025-11-21,59.400001525878906,59.400001525878906,57.599998474121094,59.20000076293945,10
2025-11-24,59.400001525878906,59.400001525878906,57.20000076293945,59.400001525878906,68
2025-11-25,59.400001525878906,59.400001525878906,57.20000076293945,59.20000076293945,85
2025-11-26,59.0,59.0,57.20000076293945,58.79999923706055,11
2025-11-27,59.0,59.0,59.0,59.0,8
2025-11-28,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1
2025-12-01,59.0,59.0,59.0,59.0,5
2025-12-02,59.0,59.0,59.0,59.0,1
2025-12-03,59.0,64.4000015258789,57.20000076293945,64.4000015258789,176
2025-12-04,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,9
2025-12-05,67.80000305175781,67.80000305175781,61.599998474121094,61.599998474121094,11
2025-12-08,67.0,73.5999984741211,66.19999694824219,69.0,550
2025-12-09,73.4000015258789,73.4000015258789,68.5999984741211,68.5999984741211,12
2025-12-10,73.0,73.0,73.0,73.0,1
2025-12-11,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1
2025-12-12,72.5999984741211,72.5999984741211,66.4000015258789,69.80000305175781,8
2025-12-15,72.4000015258789,72.4000015258789,66.0,68.80000305175781,193
2025-12-16,71.0,71.0,71.0,71.0,1
2025-12-17,68.0,69.0,67.0,69.0,57
2025-12-18,70.0,70.0,67.19999694824219,68.80000305175781,3
2025-12-19,69.0,69.19999694824219,66.80000305175781,69.0,27
2025-12-22,70.0,70.0,66.80000305175781,69.19999694824219,32
2025-12-23,70.0,70.0,66.4000015258789,69.0,110
2025-12-29,70.0,73.5999984741211,70.0,73.4000015258789,288
2025-12-30,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,1
2026-01-02,77.0,77.0,71.80000305175781,74.5999984741211,25
2026-01-05,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,3
2026-01-07,74.0,74.0,74.0,74.0,1
2026-01-08,78.0,78.0,76.0,76.0,10
2026-01-09,78.0,78.0,71.5999984741211,74.80000305175781,198
2026-01-12,78.0,78.0,71.80000305175781,74.5999984741211,32
2026-01-13,74.0,74.80000305175781,72.19999694824219,74.80000305175781,33
2026-01-14,75.0,78.0,73.0,74.5999984741211,28
2026-01-15,74.80000305175781,74.80000305175781,72.0,73.80000305175781,17
2026-01-16,74.0,75.0,71.80000305175781,73.80000305175781,17
2026-01-19,74.80000305175781,74.80000305175781,71.5999984741211,73.80000305175781,718
2026-01-20,72.80000305175781,77.80000305175781,71.4000015258789,77.80000305175781,218
2026-01-21,77.5999984741211,77.5999984741211,74.5999984741211,74.5999984741211,2
2026-01-22,74.5999984741211,76.4000015258789,73.0,76.4000015258789,10
2026-01-23,76.4000015258789,76.4000015258789,75.0,76.19999694824219,22
2026-01-26,76.4000015258789,76.4000015258789,73.0,75.5999984741211,165
2026-01-27,75.80000305175781,76.4000015258789,72.4000015258789,75.5999984741211,18
2026-01-28,76.4000015258789,76.4000015258789,72.19999694824219,75.5999984741211,40
2026-01-29,76.4000015258789,76.4000015258789,72.4000015258789,75.80000305175781,13
2026-01-30,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,1
2026-02-02,76.4000015258789,76.4000015258789,73.0,76.19999694824219,21
2026-02-03,76.4000015258789,79.80000305175781,76.4000015258789,79.80000305175781,3
2026-02-04,79.4000015258789,79.4000015258789,73.4000015258789,74.80000305175781,4
2026-02-05,77.19999694824219,77.19999694824219,73.0,76.19999694824219,34
2026-02-06,76.4000015258789,77.0,76.4000015258789,77.0,2
2026-02-09,77.19999694824219,77.19999694824219,73.19999694824219,76.19999694824219,24
2026-02-10,77.19999694824219,77.19999694824219,76.4000015258789,76.4000015258789,11
2026-02-11,76.4000015258789,77.0,76.4000015258789,76.4000015258789,7
2026-02-12,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,1
2026-02-13,77.19999694824219,77.19999694824219,73.4000015258789,76.19999694824219,3
2026-02-16,77.19999694824219,77.19999694824219,73.19999694824219,76.19999694824219,5
2026-02-17,76.4000015258789,77.0,76.4000015258789,77.0,2
2026-02-18,77.19999694824219,77.19999694824219,73.5999984741211,76.0,4
2026-02-19,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,2
2026-02-20,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,1
2026-02-23,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,1
2026-02-24,77.19999694824219,77.19999694824219,73.4000015258789,73.4000015258789,3
2026-02-25,76.19999694824219,76.19999694824219,72.80000305175781,74.80000305175781,132
2026-02-26,77.19999694824219,77.19999694824219,76.4000015258789,76.4000015258789,254
2026-02-27,76.4000015258789,76.4000015258789,75.0,76.19999694824219,297
2026-03-02,76.4000015258789,76.4000015258789,73.80000305175781,76.19999694824219,4
2026-03-03,76.4000015258789,76.4000015258789,73.5999984741211,76.19999694824219,6
2026-03-04,76.19999694824219,76.19999694824219,72.80000305175781,76.0,7
2026-03-05,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,8
2026-03-06,76.0,76.19999694824219,76.0,76.19999694824219,11
2026-03-09,76.19999694824219,76.19999694824219,75.80000305175781,75.80000305175781,175
2026-03-10,76.0,76.0,72.80000305175781,75.4000015258789,46
2026-03-11,75.80000305175781,75.80000305175781,72.80000305175781,75.5999984741211,8
2026-03-12,75.80000305175781,75.80000305175781,72.80000305175781,75.80000305175781,25
2026-03-13,75.80000305175781,75.80000305175781,72.19999694824219,75.5999984741211,170
2026-03-16,74.0,75.5999984741211,74.0,75.5999984741211,5
2026-03-17,75.0,75.0,74.80000305175781,74.80000305175781,5
2026-03-18,75.0,75.0,70.5999984741211,73.80000305175781,48
2026-03-19,74.80000305175781,74.80000305175781,72.80000305175781,72.80000305175781,6
2026-03-20,73.0,73.0,72.4000015258789,72.4000015258789,5
2026-03-23,74.4000015258789,74.4000015258789,74.19999694824219,74.19999694824219,5
2026-03-24,74.0,74.0,71.0,73.80000305175781,8
2026-03-25,74.0,74.0,71.19999694824219,73.80000305175781,5
2026-03-26,74.0,74.0,70.5999984741211,73.5999984741211,20
2026-03-27,73.80000305175781,73.80000305175781,68.5999984741211,71.80000305175781,44
2026-03-30,73.5999984741211,73.5999984741211,68.80000305175781,71.80000305175781,11
2026-03-31,73.5999984741211,73.5999984741211,68.80000305175781,71.80000305175781,5
2026-04-01,72.0,73.0,72.0,73.0,2
2026-04-02,73.0,73.0,69.0,71.80000305175781,183
2026-04-07,74.5999984741211,77.0,71.80000305175781,71.80000305175781,21
2026-04-08,72.0,77.0,72.0,77.0,2
2026-04-09,72.0,74.5999984741211,69.0,69.0,43
2026-04-10,69.0,78.0,69.0,74.4000015258789,321
2026-04-13,78.0,78.0,71.5999984741211,74.0,5
2026-04-14,74.19999694824219,74.4000015258789,74.0,74.19999694824219,72
2026-04-15,74.80000305175781,76.5999984741211,74.80000305175781,76.5999984741211,16
2026-04-16,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1
2026-04-17,74.80000305175781,74.80000305175781,69.0,71.0,348
2026-04-20,71.0,74.80000305175781,71.0,73.0,62
2026-04-21,72.80000305175781,72.80000305175781,69.80000305175781,72.5999984741211,7
2026-04-22,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,1
2026-04-23,74.80000305175781,74.80000305175781,72.80000305175781,72.80000305175781,4
2026-04-24,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1
2026-04-27,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1
2026-04-28,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,1
2026-04-29,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,1
2026-04-30,74.19999694824219,74.19999694824219,73.0,73.0,22
2026-05-04,73.0,73.0,66.80000305175781,69.80000305175781,559
2026-05-05,70.4000015258789,70.4000015258789,69.80000305175781,69.80000305175781,53
2026-05-06,70.0,74.4000015258789,69.0,71.0,469
2026-05-07,74.19999694824219,74.19999694824219,71.4000015258789,71.4000015258789,13
2026-05-08,68.4000015258789,73.0,68.4000015258789,73.0,341
2026-05-11,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,2
2026-05-12,72.0,72.0,70.0,72.0,16
2026-05-13,71.80000305175781,72.5999984741211,71.80000305175781,72.5999984741211,5
2026-05-14,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,1
2026-05-15,71.80000305175781,72.0,70.19999694824219,71.80000305175781,19
2026-05-18,71.80000305175781,71.80000305175781,69.80000305175781,71.5999984741211,78
2026-05-19,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,2
2026-05-20,71.80000305175781,71.80000305175781,69.80000305175781,71.5999984741211,134
2026-05-21,71.5999984741211,71.5999984741211,69.80000305175781,71.5999984741211,127
2026-05-22,71.19999694824219,71.19999694824219,68.4000015258789,68.4000015258789,131
2026-05-25,68.5999984741211,69.0,67.0,68.80000305175781,18
2026-05-26,69.0,69.0,69.0,69.0,16
2026-05-27,69.0,69.0,69.0,69.0,1
2026-05-28,69.0,69.0,66.19999694824219,68.80000305175781,231
2026-05-29,69.0,69.0,66.0,68.4000015258789,228
2026-06-01,69.0,69.0,69.0,69.0,1
2026-06-02,69.0,69.0,65.0,67.5999984741211,55
2026-06-03,69.0,69.0,69.0,69.0,1
2026-06-05,69.0,69.0,69.0,69.0,1
2026-06-08,69.0,69.0,69.0,69.0,1
2026-06-09,69.0,69.0,65.0,68.0,205
2026-06-10,69.0,69.0,65.0,67.80000305175781,202
2026-06-11,69.0,69.0,65.0,67.80000305175781,111
2026-06-12,69.0,69.0,69.0,69.0,1
2026-06-15,68.0,68.0,68.0,68.0,1
2026-06-16,68.0,68.0,65.0,67.80000305175781,113
2026-06-17,68.0,68.0,65.0,67.19999694824219,33
2026-06-18,65.0,68.19999694824219,65.0,68.19999694824219,8
2026-06-19,69.0,69.0,69.0,69.0,2
2026-06-22,69.0,69.0,65.0,67.4000015258789,15
2026-06-23,67.5999984741211,69.0,65.19999694824219,69.0,13
2026-06-24,68.80000305175781,68.80000305175781,65.0,67.5999984741211,130
2026-06-25,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1
2026-06-26,67.5999984741211,68.80000305175781,59.0,61.400001525878906,497
2026-06-29,63.20000076293945,63.400001525878906,63.20000076293945,63.400001525878906,2
2026-06-30,63.400001525878906,63.400001525878906,63.20000076293945,63.20000076293945,5
2026-07-01,63.20000076293945,63.20000076293945,59.599998474121094,61.20000076293945,5
2026-07-02,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,5
2026-07-03,62.20000076293945,62.20000076293945,61.400001525878906,61.400001525878906,63
2026-07-06,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1
2026-07-07,62.20000076293945,62.20000076293945,59.0,60.79999923706055,152
2026-07-08,59.20000076293945,59.20000076293945,57.0,59.20000076293945,276
2026-07-09,59.400001525878906,59.599998474121094,55.0,55.79999923706055,273
2026-07-10,58.0,58.0,56.20000076293945,56.20000076293945,2
2026-07-13,57.79999923706055,57.79999923706055,55.0,55.0,30
2026-07-14,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1
2026-07-15,56.20000076293945,56.20000076293945,54.20000076293945,54.20000076293945,2
2026-07-16,56.0,56.20000076293945,54.0,55.20000076293945,187
2026-07-17,56.0,56.0,55.599998474121094,55.599998474121094,2
2026-07-20,58.0,59.400001525878906,53.400001525878906,55.400001525878906,32
2026-07-21,55.400001525878906,55.599998474121094,53.0,53.400001525878906,192
2026-07-22,55.400001525878906,57.79999923706055,51.400001525878906,52.400001525878906,78
2026-07-23,55.79999923706055,55.79999923706055,50.400001525878906,52.0,14
2026-07-24,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,5
2026-07-27,52.20000076293945,52.400001525878906,50.400001525878906,51.79999923706055,36
2026-07-28,50.20000076293945,51.400001525878906,50.20000076293945,51.400001525878906,6
2026-07-29,51.599998474121094,51.599998474121094,50.20000076293945,50.20000076293945,63
2026-07-30,50.20000076293945,51.400001525878906,50.0,51.400001525878906,44
2026-07-31,51.599998474121094,51.599998474121094,49.5,51.0,29
2026-08-03,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,5
2026-08-04,51.0,51.0,51.0,51.0,1
2026-08-05,51.0,51.0,49.400001525878906,50.400001525878906,51
2026-08-06,50.400001525878906,50.79999923706055,49.29999923706055,50.79999923706055,259
2026-08-07,51.0,51.0,49.5,50.599998474121094,46
2026-08-10,51.0,51.0,50.599998474121094,51.0,143
2026-08-11,51.0,54.0,51.0,53.599998474121094,610
2026-08-12,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1
2026-08-13,53.79999923706055,53.79999923706055,53.400001525878906,53.400001525878906,2
2026-08-14,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1
2026-08-17,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1
2026-08-18,53.79999923706055,53.79999923706055,52.599998474121094,53.599998474121094,4
2026-08-19,53.79999923706055,53.79999923706055,49.20000076293945,51.400001525878906,189
