date,open,high,low,close,volume
2024-09-26,14.4399995803833,14.65999984741211,14.399999618530273,14.399999618530273,2236
2024-09-27,14.65999984741211,14.699999809265137,14.119999885559082,14.600000381469727,3084
2024-09-30,14.479999542236328,14.579999923706055,14.220000267028809,14.5,955
2024-10-01,14.100000381469727,14.4399995803833,13.039999961853027,13.399999618530273,9963
2024-10-02,13.399999618530273,13.65999984741211,12.800000190734863,12.819999694824219,8528
2024-10-03,12.899999618530273,13.0,12.5,12.65999984741211,4987
2024-10-04,12.65999984741211,12.979999542236328,12.5,12.739999771118164,6524
2024-10-07,12.739999771118164,12.779999732971191,12.100000381469727,12.100000381469727,2673
2024-10-08,12.579999923706055,12.579999923706055,11.5,11.5,6416
2024-10-09,11.880000114440918,11.880000114440918,11.319999694824219,11.399999618530273,3498
2024-10-10,11.5,11.5,11.0,11.0,3507
2024-10-11,11.0,11.239999771118164,9.960000038146973,10.600000381469727,35893
2024-10-14,10.5600004196167,11.319999694824219,10.359999656677246,10.800000190734863,26468
2024-10-15,10.619999885559082,11.979999542236328,10.5600004196167,11.539999961853027,19969
2024-10-16,11.539999961853027,12.100000381469727,11.539999961853027,11.619999885559082,8143
2024-10-17,11.619999885559082,11.899999618530273,11.199999809265137,11.5,3727
2024-10-18,11.5,11.5,11.100000381469727,11.5,1590
2024-10-21,11.5,11.5,11.0600004196167,11.420000076293945,1996
2024-10-22,11.399999618530273,11.5,11.119999885559082,11.380000114440918,1280
2024-10-23,11.380000114440918,12.260000228881836,11.079999923706055,11.420000076293945,4134
2024-10-24,11.420000076293945,11.520000457763672,10.859999656677246,11.479999542236328,5550
2024-10-25,11.359999656677246,11.359999656677246,10.960000038146973,11.34000015258789,845
2024-10-28,11.319999694824219,11.359999656677246,11.0,11.359999656677246,4683
2024-10-29,11.380000114440918,11.380000114440918,11.100000381469727,11.300000190734863,1879
2024-10-30,11.300000190734863,11.5600004196167,11.300000190734863,11.300000190734863,533
2024-10-31,11.300000190734863,11.5600004196167,10.899999618530273,11.0,3582
2024-11-04,10.600000381469727,11.239999771118164,10.239999771118164,10.579999923706055,5760
2024-11-05,10.65999984741211,10.65999984741211,10.579999923706055,10.619999885559082,769
2024-11-06,10.619999885559082,10.880000114440918,10.619999885559082,10.760000228881836,372
2024-11-07,10.779999732971191,10.779999732971191,10.5,10.699999809265137,1897
2024-11-08,10.699999809265137,11.180000305175781,10.699999809265137,10.960000038146973,2252
2024-11-12,10.619999885559082,11.0,10.619999885559082,10.640000343322754,341
2024-11-13,10.600000381469727,10.779999732971191,10.579999923706055,10.779999732971191,795
2024-11-14,10.619999885559082,10.880000114440918,9.5,10.0,14110
2024-11-15,10.199999809265137,10.199999809265137,9.0,9.529999732971191,4238
2024-11-18,9.789999961853027,9.789999961853027,8.550000190734863,8.649999618530273,15822
2024-11-19,8.75,9.119999885559082,8.75,8.899999618530273,6161
2024-11-20,8.899999618530273,9.039999961853027,8.899999618530273,8.920000076293945,716
2024-11-21,9.0,9.09000015258789,8.920000076293945,9.0,1159
2024-11-22,9.0,9.539999961853027,9.0,9.289999961853027,3906
2024-11-25,9.039999961853027,9.489999771118164,9.039999961853027,9.479999542236328,1503
2024-11-26,9.140000343322754,9.300000190734863,9.079999923706055,9.25,693
2024-11-27,9.25,9.420000076293945,6.119999885559082,7.449999809265137,130113
2024-11-28,7.5,7.670000076293945,7.0,7.590000152587891,13896
2024-11-29,7.710000038146973,9.239999771118164,7.710000038146973,8.069999694824219,13749
2024-12-02,8.289999961853027,8.529999732971191,7.840000152587891,8.529999732971191,5280
2024-12-03,8.800000190734863,9.079999923706055,7.989999771118164,8.4399995803833,11247
2024-12-04,8.4399995803833,8.779999732971191,8.0,8.300000190734863,7416
2024-12-05,8.300000190734863,8.6899995803833,8.279999732971191,8.670000076293945,3210
2024-12-06,8.779999732971191,9.0,8.470000267028809,8.899999618530273,5986
2024-12-09,8.899999618530273,9.050000190734863,8.699999809265137,8.829999923706055,2715
2024-12-10,8.800000190734863,9.199999809265137,8.699999809265137,9.149999618530273,11498
2024-12-11,8.949999809265137,9.010000228881836,8.430000305175781,8.800000190734863,6770
2024-12-12,8.699999809265137,8.800000190734863,8.25,8.260000228881836,4560
2024-12-13,8.0,8.0,7.849999904632568,7.849999904632568,5559
2024-12-16,7.510000228881836,7.849999904632568,7.510000228881836,7.849999904632568,4055
2024-12-17,7.829999923706055,7.900000095367432,7.690000057220459,7.900000095367432,2425
2024-12-18,7.900000095367432,8.479999542236328,7.900000095367432,8.479999542236328,20192
2024-12-19,8.039999961853027,8.430000305175781,8.039999961853027,8.199999809265137,7851
2024-12-20,8.0,8.119999885559082,7.800000190734863,7.980000019073486,14409
2024-12-23,7.949999809265137,8.010000228881836,7.599999904632568,8.0,14997
2024-12-27,8.0,8.0,7.760000228881836,7.989999771118164,3736
2024-12-30,7.760000228881836,7.989999771118164,7.699999809265137,7.809999942779541,15371
2025-01-02,7.5,7.5,7.099999904632568,7.199999809265137,31773
2025-01-03,7.199999809265137,7.340000152587891,7.199999809265137,7.199999809265137,3659
2025-01-07,7.300000190734863,7.78000020980835,7.300000190734863,7.53000020980835,9968
2025-01-08,7.539999961853027,7.539999961853027,7.289999961853027,7.300000190734863,2291
2025-01-09,7.440000057220459,7.440000057220459,7.179999828338623,7.340000152587891,2348
2025-01-10,7.050000190734863,7.199999809265137,7.0,7.199999809265137,14563
2025-01-13,7.329999923706055,7.329999923706055,7.199999809265137,7.199999809265137,1457
2025-01-14,7.389999866485596,7.420000076293945,7.139999866485596,7.369999885559082,4954
2025-01-15,7.369999885559082,7.389999866485596,7.210000038146973,7.369999885559082,1614
2025-01-16,7.300000190734863,7.300000190734863,7.260000228881836,7.289999961853027,329
2025-01-17,7.289999961853027,7.289999961853027,7.199999809265137,7.199999809265137,1151
2025-01-20,7.199999809265137,7.349999904632568,7.150000095367432,7.300000190734863,4377
2025-01-21,7.340000152587891,7.349999904632568,7.210000038146973,7.329999923706055,1769
2025-01-22,7.329999923706055,7.369999885559082,7.199999809265137,7.239999771118164,3031
2025-01-23,7.380000114440918,7.380000114440918,7.0,7.110000133514404,7574
2025-01-24,7.199999809265137,7.389999866485596,7.199999809265137,7.380000114440918,516
2025-01-27,7.380000114440918,7.449999809265137,7.239999771118164,7.239999771118164,7467
2025-01-28,7.610000133514404,8.779999732971191,7.610000133514404,8.369999885559082,62597
2025-01-29,8.359999656677246,8.369999885559082,8.0600004196167,8.100000381469727,11864
2025-01-30,8.010000228881836,8.210000038146973,8.0,8.09000015258789,4876
2025-01-31,8.0,8.0,7.650000095367432,7.739999771118164,5178
2025-02-03,7.559999942779541,7.610000133514404,7.349999904632568,7.570000171661377,7946
2025-02-04,7.570000171661377,7.570000171661377,7.369999885559082,7.429999828338623,1755
2025-02-05,7.429999828338623,7.980000019073486,7.429999828338623,7.639999866485596,7254
2025-02-06,7.690000057220459,7.699999809265137,7.489999771118164,7.5,9442
2025-02-07,7.550000190734863,7.710000038146973,7.550000190734863,7.699999809265137,4039
2025-02-10,7.699999809265137,8.199999809265137,7.699999809265137,7.820000171661377,10670
2025-02-11,7.820000171661377,9.039999961853027,7.820000171661377,9.0,17235
2025-02-12,9.380000114440918,9.800000190734863,9.039999961853027,9.149999618530273,25389
2025-02-13,9.0,9.149999618530273,8.609999656677246,9.0,17144
2025-02-14,9.0,9.180000305175781,8.90999984741211,8.90999984741211,3067
2025-02-17,8.90999984741211,9.449999809265137,8.800000190734863,9.369999885559082,6775
2025-02-18,9.399999618530273,9.399999618530273,9.0,9.0,4158
2025-02-19,8.899999618530273,9.199999809265137,8.899999618530273,9.050000190734863,3686
2025-02-20,9.050000190734863,9.149999618530273,8.619999885559082,8.979999542236328,9723
2025-02-21,8.979999542236328,8.979999542236328,8.710000038146973,8.710000038146973,1498
2025-02-24,8.75,9.0,8.75,8.979999542236328,7904
2025-02-25,8.979999542236328,8.979999542236328,8.710000038146973,8.899999618530273,1922
2025-02-26,8.899999618530273,8.9399995803833,8.710000038146973,8.920000076293945,3836
2025-02-27,8.920000076293945,9.289999961853027,8.920000076293945,9.0600004196167,6229
2025-02-28,9.0600004196167,9.0600004196167,8.90999984741211,9.0,5081
2025-03-03,9.0,9.1899995803833,8.960000038146973,9.1899995803833,5375
2025-03-04,9.1899995803833,9.1899995803833,8.899999618530273,9.0,1172
2025-03-05,8.899999618530273,9.380000114440918,8.779999732971191,9.350000381469727,6669
2025-03-06,9.34000015258789,9.34000015258789,9.079999923706055,9.199999809265137,3083
2025-03-07,9.199999809265137,9.199999809265137,8.520000457763672,8.789999961853027,10237
2025-03-10,8.779999732971191,8.779999732971191,8.210000038146973,8.430000305175781,9067
2025-03-11,8.369999885559082,8.369999885559082,8.0,8.180000305175781,2571
2025-03-12,7.980000019073486,7.980000019073486,7.710000038146973,7.900000095367432,3351
2025-03-13,7.699999809265137,7.869999885559082,7.619999885559082,7.849999904632568,13343
2025-03-14,8.350000381469727,9.100000381469727,8.350000381469727,8.90999984741211,56550
2025-03-17,8.920000076293945,12.0,8.920000076293945,12.0,201251
2025-03-18,13.0,17.280000686645508,13.0,17.280000686645508,452910
2025-03-19,20.0,23.200000762939453,18.799999237060547,19.399999618530273,672192
2025-03-20,19.0,19.0,16.34000015258789,17.200000762939453,354250
2025-03-21,17.0,17.479999542236328,12.5,12.5,430813
2025-03-24,13.119999885559082,14.859999656677246,13.119999885559082,14.140000343322754,241210
2025-03-25,14.199999809265137,14.420000076293945,12.819999694824219,13.180000305175781,95800
2025-03-26,13.180000305175781,13.779999732971191,12.899999618530273,13.100000381469727,47351
2025-03-27,13.119999885559082,13.319999694824219,12.119999885559082,12.5,70743
2025-03-28,12.5,12.65999984741211,11.960000038146973,12.199999809265137,85303
2025-03-31,12.5,13.600000381469727,12.260000228881836,13.0,61212
2025-04-01,13.020000457763672,13.239999771118164,12.300000190734863,12.5,41817
2025-04-02,12.5,12.680000305175781,11.880000114440918,12.15999984741211,28733
2025-04-03,12.020000457763672,12.5600004196167,11.720000267028809,11.920000076293945,36700
2025-04-04,11.920000076293945,12.199999809265137,10.739999771118164,10.84000015258789,32427
2025-04-07,10.5,11.199999809265137,9.600000381469727,10.699999809265137,42119
2025-04-08,10.699999809265137,11.399999618530273,10.5600004196167,10.960000038146973,32854
2025-04-09,10.579999923706055,10.859999656677246,9.760000228881836,9.970000267028809,71557
2025-04-10,10.520000457763672,10.779999732971191,9.800000190734863,9.989999771118164,114372
2025-04-11,9.869999885559082,10.15999984741211,9.75,9.800000190734863,16479
2025-04-14,9.880000114440918,10.300000190734863,9.789999961853027,10.039999961853027,18858
2025-04-15,10.100000381469727,10.460000038146973,9.6899995803833,9.760000228881836,39182
2025-04-16,9.710000038146973,9.800000190734863,9.5,9.75,16061
2025-04-17,9.520000457763672,9.979999542236328,9.350000381469727,9.979999542236328,45540
2025-04-22,10.220000267028809,10.239999771118164,9.829999923706055,9.859999656677246,21350
2025-04-23,9.859999656677246,10.220000267028809,9.449999809265137,9.869999885559082,48787
2025-04-24,9.869999885559082,10.039999961853027,9.829999923706055,9.989999771118164,13167
2025-04-25,9.960000038146973,10.859999656677246,9.710000038146973,10.539999961853027,46004
2025-04-28,10.279999732971191,10.399999618530273,10.020000457763672,10.300000190734863,19890
2025-04-29,10.239999771118164,10.479999542236328,10.0,10.300000190734863,12650
2025-04-30,10.300000190734863,10.34000015258789,9.5600004196167,9.850000381469727,29870
2025-05-02,9.6899995803833,10.180000305175781,9.680000305175781,9.960000038146973,7325
2025-05-05,9.960000038146973,10.0,9.479999542236328,9.6899995803833,12567
2025-05-06,9.649999618530273,9.699999809265137,9.489999771118164,9.510000228881836,12510
2025-05-07,9.460000038146973,9.65999984741211,9.40999984741211,9.520000457763672,12195
2025-05-08,9.420000076293945,9.960000038146973,9.420000076293945,9.869999885559082,9849
2025-05-09,9.869999885559082,10.420000076293945,9.699999809265137,9.819999694824219,26452
2025-05-12,9.899999618530273,10.180000305175781,9.84000015258789,9.899999618530273,22713
2025-05-13,9.850000381469727,10.119999885559082,9.760000228881836,9.760000228881836,18860
2025-05-14,9.770000457763672,9.960000038146973,9.699999809265137,9.829999923706055,5149
2025-05-15,9.800000190734863,9.800000190734863,9.3100004196167,9.59000015258789,15296
2025-05-16,9.670000076293945,9.670000076293945,9.350000381469727,9.390000343322754,10576
2025-05-19,9.430000305175781,9.579999923706055,9.020000457763672,9.149999618530273,11061
2025-05-20,9.300000190734863,9.300000190734863,9.0,9.180000305175781,13565
2025-05-21,9.029999732971191,9.029999732971191,8.800000190734863,8.90999984741211,15274
2025-05-22,8.90999984741211,9.029999732971191,8.800000190734863,8.880000114440918,6492
2025-05-23,8.880000114440918,8.989999771118164,8.600000381469727,8.680000305175781,20390
2025-05-26,8.680000305175781,8.979999542236328,8.5,8.5600004196167,14861
2025-05-27,8.600000381469727,8.84000015258789,8.5,8.510000228881836,15447
2025-05-28,8.510000228881836,8.649999618530273,8.170000076293945,8.170000076293945,27848
2025-05-29,8.210000038146973,8.460000038146973,8.199999809265137,8.220000267028809,20593
2025-05-30,8.220000267028809,8.380000114440918,7.900000095367432,8.359999656677246,21401
2025-06-02,6.199999809265137,7.0,6.139999866485596,6.139999866485596,355687
2025-06-03,5.989999771118164,6.0,5.400000095367432,5.599999904632568,339835
2025-06-04,5.590000152587891,6.099999904632568,5.5,5.650000095367432,141952
2025-06-05,5.639999866485596,5.78000020980835,5.21999979019165,5.21999979019165,158806
2025-06-06,5.25,5.389999866485596,4.929999828338623,5.0,122790
2025-06-09,5.03000020980835,5.349999904632568,5.03000020980835,5.150000095367432,123214
2025-06-10,5.28000020980835,5.300000190734863,4.96999979019165,5.010000228881836,111319
2025-06-11,5.039999961853027,5.099999904632568,4.96999979019165,4.989999771118164,94342
2025-06-12,4.994999885559082,5.039999961853027,4.880000114440918,4.960000038146973,42748
2025-06-13,4.96999979019165,5.190000057220459,4.900000095367432,4.900000095367432,99116
2025-06-16,4.90500020980835,5.079999923706055,4.900000095367432,4.980000019073486,52786
2025-06-17,4.980000019073486,5.130000114440918,4.920000076293945,5.0,120815
2025-06-18,5.050000190734863,6.849999904632568,4.940000057220459,6.849999904632568,527490
2025-06-20,7.400000095367432,7.400000095367432,5.619999885559082,5.900000095367432,513371
2025-06-23,5.800000190734863,5.880000114440918,5.25,5.289999961853027,197475
2025-06-24,5.300000190734863,6.300000190734863,5.269999980926514,5.510000228881836,400048
2025-06-25,5.610000133514404,5.710000038146973,5.090000152587891,5.21999979019165,150762
2025-06-26,5.289999961853027,5.539999961853027,5.199999809265137,5.210000038146973,99956
2025-06-27,5.289999961853027,5.559999942779541,5.199999809265137,5.360000133514404,154100
2025-06-30,5.380000114440918,5.380000114440918,5.159999847412109,5.25,36331
2025-07-01,5.099999904632568,5.329999923706055,5.059999942779541,5.199999809265137,69474
2025-07-02,5.300000190734863,5.599999904632568,5.179999828338623,5.429999828338623,102065
2025-07-03,5.420000076293945,5.579999923706055,5.360000133514404,5.380000114440918,33699
2025-07-04,5.349999904632568,5.46999979019165,5.349999904632568,5.349999904632568,10911
2025-07-07,5.480000019073486,5.78000020980835,5.369999885559082,5.550000190734863,73260
2025-07-08,5.619999885559082,5.699999809265137,5.440000057220459,5.480000019073486,47858
2025-07-09,5.480000019073486,5.550000190734863,5.269999980926514,5.269999980926514,32600
2025-07-10,5.380000114440918,5.380000114440918,5.050000190734863,5.150000095367432,100722
2025-07-11,5.139999866485596,5.25,5.059999942779541,5.119999885559082,45237
2025-07-14,5.119999885559082,5.21999979019165,5.070000171661377,5.099999904632568,24245
2025-07-15,5.079999923706055,5.190000057220459,5.079999923706055,5.110000133514404,41444
2025-07-16,5.099999904632568,5.099999904632568,4.929999828338623,5.0,113274
2025-07-17,5.039999961853027,5.070000171661377,4.989999771118164,5.059999942779541,24349
2025-07-18,5.0,5.179999828338623,5.0,5.059999942779541,68002
2025-07-21,5.150000095367432,5.239999771118164,5.059999942779541,5.059999942779541,27701
2025-07-22,5.139999866485596,5.179999828338623,5.010000228881836,5.019999980926514,16005
2025-07-23,5.090000152587891,5.099999904632568,5.0,5.010000228881836,44585
2025-07-24,4.994999885559082,5.150000095367432,4.980000019073486,5.019999980926514,54739
2025-07-25,5.070000171661377,5.090000152587891,5.0,5.0,36782
2025-07-28,5.0,5.090000152587891,5.0,5.010000228881836,24474
2025-07-29,5.010000228881836,5.079999923706055,4.989999771118164,5.059999942779541,29504
2025-07-30,5.059999942779541,6.010000228881836,5.0,5.480000019073486,273552
2025-07-31,5.429999828338623,5.670000076293945,5.150000095367432,5.170000076293945,124413
2025-08-01,5.170000076293945,5.289999961853027,5.110000133514404,5.269999980926514,38722
2025-08-04,5.210000038146973,5.369999885559082,5.099999904632568,5.119999885559082,54001
2025-08-05,5.230000019073486,5.519999980926514,5.099999904632568,5.389999866485596,49797
2025-08-06,5.380000114440918,5.659999847412109,5.239999771118164,5.5,79769
2025-08-07,5.019999980926514,5.21999979019165,4.809999942779541,5.090000152587891,144073
2025-08-08,5.099999904632568,5.170000076293945,4.920000076293945,5.119999885559082,43831
2025-08-11,5.050000190734863,5.139999866485596,4.949999809265137,5.079999923706055,25698
2025-08-12,5.070000171661377,5.110000133514404,4.599999904632568,4.599999904632568,53574
2025-08-13,4.650000095367432,4.945000171661377,4.610000133514404,4.929999828338623,56709
2025-08-14,4.929999828338623,4.949999809265137,4.800000190734863,4.900000095367432,13543
2025-08-18,4.900000095367432,5.090000152587891,4.800000190734863,5.03000020980835,19456
2025-08-19,5.070000171661377,5.130000114440918,4.96999979019165,5.050000190734863,19897
2025-08-20,5.050000190734863,5.110000133514404,4.920000076293945,4.989999771118164,15168
2025-08-21,5.079999923706055,5.369999885559082,5.010000228881836,5.230000019073486,110579
2025-08-22,5.28000020980835,5.289999961853027,5.139999866485596,5.269999980926514,33875
2025-08-25,5.289999961853027,5.360000133514404,5.199999809265137,5.260000228881836,31427
2025-08-26,5.340000152587891,5.340000152587891,5.199999809265137,5.28000020980835,28581
2025-08-27,5.28000020980835,5.349999904632568,5.150000095367432,5.159999847412109,18073
2025-08-28,5.159999847412109,5.269999980926514,5.139999866485596,5.199999809265137,12690
2025-08-29,5.199999809265137,5.349999904632568,5.110000133514404,5.21999979019165,15258
2025-09-01,5.110000133514404,5.28000020980835,5.010000228881836,5.099999904632568,54975
2025-09-02,5.099999904632568,5.25,5.03000020980835,5.199999809265137,22809
2025-09-03,5.190000057220459,5.21999979019165,5.0,5.090000152587891,19497
2025-09-04,5.03000020980835,5.099999904632568,4.980000019073486,5.070000171661377,10500
2025-09-05,5.070000171661377,5.159999847412109,5.0,5.0,10091
2025-09-08,5.0,5.070000171661377,4.940000057220459,5.0,14050
2025-09-09,5.0,5.070000171661377,4.945000171661377,5.0,8536
2025-09-10,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,20108
2025-09-11,5.0,5.079999923706055,4.960000038146973,5.0,6326
2025-09-12,5.0,5.079999923706055,4.960000038146973,5.0,5531
2025-09-15,5.0,5.070000171661377,4.800000190734863,5.0,36151
2025-09-16,4.994999885559082,5.159999847412109,4.949999809265137,5.019999980926514,20118
2025-09-17,5.0,5.110000133514404,4.980000019073486,5.070000171661377,3938
2025-09-18,4.980000019073486,5.070000171661377,4.96999979019165,5.050000190734863,26591
2025-09-19,5.059999942779541,5.070000171661377,4.954999923706055,5.059999942779541,18857
2025-09-22,5.059999942779541,5.139999866485596,4.90500020980835,5.050000190734863,28724
2025-09-23,5.110000133514404,5.139999866485596,4.119999885559082,4.269999980926514,593280
2025-09-24,4.264999866485596,4.264999866485596,3.8399999141693115,4.0,619310
2025-09-25,3.7899999618530273,3.7899999618530273,3.0899999141693115,3.240000009536743,1682605
2025-09-26,3.299999952316284,3.440000057220459,3.299999952316284,3.369999885559082,659628
2025-09-29,3.434999942779541,3.434999942779541,3.2049999237060547,3.299999952316284,209999
2025-09-30,3.240000009536743,3.2699999809265137,3.190000057220459,3.2699999809265137,75683
2025-10-01,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.2899999618530273,75580
2025-10-02,3.3350000381469727,3.3399999141693115,3.25,3.299999952316284,37145
2025-10-03,3.299999952316284,3.3399999141693115,3.119999885559082,3.299999952316284,149004
2025-10-06,3.3499999046325684,3.5799999237060547,3.299999952316284,3.5799999237060547,241612
2025-10-07,3.619999885559082,3.9800000190734863,3.619999885559082,3.890000104904175,575488
2025-10-08,3.9600000381469727,3.9600000381469727,3.6649999618530273,3.740000009536743,148469
2025-10-09,3.7699999809265137,3.869999885559082,3.7300000190734863,3.8399999141693115,55891
2025-10-10,3.890000104904175,4.059999942779541,3.75,3.9700000286102295,151583
2025-10-13,3.9000000953674316,4.159999847412109,3.9000000953674316,3.940000057220459,96516
2025-10-14,3.9149999618530273,4.039999961853027,3.9000000953674316,3.9700000286102295,82396
2025-10-15,4.019999980926514,4.079999923706055,3.9000000953674316,3.9200000762939453,28782
2025-10-16,3.9000000953674316,3.950000047683716,3.6500000953674316,3.7200000286102295,106338
2025-10-17,3.7200000286102295,3.799999952316284,3.625,3.759999990463257,39255
2025-10-20,3.815000057220459,3.819999933242798,3.640000104904175,3.7300000190734863,45509
2025-10-21,3.740000009536743,3.815000057220459,3.6649999618530273,3.759999990463257,45597
2025-10-22,3.7699999809265137,4.144999980926514,3.7049999237060547,4.039999961853027,237058
2025-10-23,4.059999942779541,4.21999979019165,3.799999952316284,4.070000171661377,265178
2025-10-24,4.079999923706055,4.099999904632568,3.9200000762939453,4.059999942779541,42138
2025-10-27,4.099999904632568,4.275000095367432,4.019999980926514,4.184999942779541,125219
2025-10-28,4.210000038146973,4.210000038146973,3.884999990463257,3.9800000190734863,119031
2025-10-29,4.010000228881836,4.010000228881836,3.9049999713897705,3.934999942779541,28727
2025-10-30,3.934999942779541,3.9700000286102295,3.880000114440918,3.9649999141693115,21344
2025-10-31,3.890000104904175,4.0,3.825000047683716,4.0,64746
2025-11-03,4.045000076293945,4.074999809265137,3.9000000953674316,3.990000009536743,15382
2025-11-04,3.994999885559082,4.074999809265137,3.880000114440918,4.0,31961
2025-11-05,4.050000190734863,4.050000190734863,3.734999895095825,3.890000104904175,64055
2025-11-06,3.890000104904175,3.940000057220459,3.8399999141693115,3.9000000953674316,10701
2025-11-07,3.9000000953674316,3.9100000858306885,3.799999952316284,3.799999952316284,16488
2025-11-10,3.799999952316284,3.799999952316284,3.75,3.7799999713897705,30423
2025-11-12,3.8350000381469727,3.8350000381469727,3.75,3.755000114440918,21250
2025-11-13,3.755000114440918,3.7799999713897705,3.7049999237060547,3.7100000381469727,42352
2025-11-14,3.75,3.75,3.555000066757202,3.680000066757202,43446
2025-11-17,3.684999942779541,3.684999942779541,3.494999885559082,3.509999990463257,67101
2025-11-18,3.509999990463257,3.509999990463257,3.4149999618530273,3.4200000762939453,28465
2025-11-19,3.4100000858306885,3.4649999141693115,3.390000104904175,3.4100000858306885,23452
2025-11-20,3.4000000953674316,3.4549999237060547,3.4000000953674316,3.4100000858306885,17567
2025-11-21,3.430000066757202,3.6549999713897705,3.3499999046325684,3.430000066757202,58158
2025-11-24,3.430000066757202,3.430000066757202,3.1700000762939453,3.299999952316284,73057
2025-11-25,3.299999952316284,3.369999885559082,3.2699999809265137,3.3450000286102295,17486
2025-11-26,3.309999942779541,3.319999933242798,3.2149999141693115,3.2799999713897705,77031
2025-11-27,3.2799999713897705,3.319999933242798,3.2300000190734863,3.299999952316284,60086
2025-11-28,3.315000057220459,3.315000057220459,3.25,3.2950000762939453,35181
2025-12-01,3.2750000953674316,3.2799999713897705,2.950000047683716,3.0799999237060547,216503
2025-12-02,3.0399999618530273,3.125,3.0199999809265137,3.069999933242798,43011
2025-12-03,3.0199999809265137,3.0299999713897705,2.944999933242798,2.990000009536743,92204
2025-12-04,2.984999895095825,3.0999999046325684,2.8499999046325684,3.059999942779541,153037
2025-12-05,3.0899999141693115,3.0999999046325684,2.9800000190734863,3.0199999809265137,29927
2025-12-08,3.009999990463257,3.0799999237060547,2.950000047683716,3.009999990463257,49992
2025-12-09,3.009999990463257,3.009999990463257,2.9000000953674316,2.9000000953674316,54625
2025-12-10,2.944999933242798,3.0299999713897705,2.880000114440918,3.0199999809265137,65576
2025-12-11,3.0299999713897705,3.190000057220459,2.9600000381469727,3.1050000190734863,68586
2025-12-12,3.125,3.2200000286102295,3.0350000858306885,3.1549999713897705,59474
2025-12-15,3.194999933242798,3.200000047683716,3.0399999618530273,3.0399999618530273,34811
2025-12-16,3.0399999618530273,3.075000047683716,2.9800000190734863,2.984999895095825,30058
2025-12-17,2.9800000190734863,2.994999885559082,2.819999933242798,2.9200000762939453,91970
2025-12-18,2.930000066757202,3.2300000190734863,2.930000066757202,3.2300000190734863,112232
2025-12-19,3.2300000190734863,3.440000057220459,3.200000047683716,3.3299999237060547,110510
2025-12-22,3.3299999237060547,3.5299999713897705,3.234999895095825,3.4100000858306885,105144
2025-12-23,3.365000009536743,3.450000047683716,3.180000066757202,3.4000000953674316,196285
2025-12-29,3.4100000858306885,4.070000171661377,3.4100000858306885,3.7899999618530273,277669
2025-12-30,3.799999952316284,3.984999895095825,3.799999952316284,3.930000066757202,121075
2026-01-02,3.9200000762939453,3.9749999046325684,3.6500000953674316,3.7300000190734863,83689
2026-01-05,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.6449999809265137,61505
2026-01-07,3.6449999809265137,3.680000066757202,3.4149999618530273,3.4800000190734863,92217
2026-01-08,3.4700000286102295,3.4700000286102295,3.1700000762939453,3.380000114440918,254485
2026-01-09,3.380000114440918,3.6700000762939453,3.3299999237060547,3.6500000953674316,111189
2026-01-12,3.6500000953674316,3.6649999618530273,3.5299999713897705,3.5799999237060547,39312
2026-01-13,3.5799999237060547,3.630000114440918,3.4700000286102295,3.549999952316284,22528
2026-01-14,3.6050000190734863,3.619999885559082,3.549999952316284,3.619999885559082,41615
2026-01-15,3.625,4.269999980926514,3.5799999237060547,3.9800000190734863,280209
2026-01-16,3.9649999141693115,4.050000190734863,3.825000047683716,3.934999942779541,163196
2026-01-19,3.984999895095825,4.03000020980835,3.825000047683716,3.8499999046325684,65436
2026-01-20,3.859999895095825,3.930000066757202,3.5899999141693115,3.640000104904175,49463
2026-01-21,3.680000066757202,3.880000114440918,3.5199999809265137,3.700000047683716,100115
2026-01-22,3.734999895095825,3.9000000953674316,3.625,3.8350000381469727,55548
2026-01-23,3.8499999046325684,4.039999961853027,3.7699999809265137,4.0,78154
2026-01-26,4.010000228881836,4.179999828338623,3.9749999046325684,4.125,142518
2026-01-27,4.125,4.295000076293945,4.125,4.275000095367432,50347
2026-01-28,4.224999904632568,4.275000095367432,4.139999866485596,4.21999979019165,10997
2026-01-29,4.21999979019165,4.21999979019165,3.9000000953674316,4.164999961853027,52701
2026-01-30,4.019999980926514,4.150000095367432,4.0,4.150000095367432,19549
2026-02-02,4.150000095367432,4.150000095367432,3.940000057220459,3.9600000381469727,50709
2026-02-03,3.9649999141693115,3.994999885559082,3.8499999046325684,3.859999895095825,25144
2026-02-04,3.884999990463257,3.884999990463257,3.7249999046325684,3.7699999809265137,18095
2026-02-05,3.7699999809265137,3.7699999809265137,3.690000057220459,3.700000047683716,9843
2026-02-06,3.680000066757202,3.694999933242798,3.640000104904175,3.640000104904175,16368
2026-02-09,3.619999885559082,3.950000047683716,3.5399999618530273,3.869999885559082,50562
2026-02-10,3.9000000953674316,4.130000114440918,3.9000000953674316,3.9600000381469727,19968
2026-02-11,3.9600000381469727,4.019999980926514,3.8299999237060547,3.869999885559082,13978
2026-02-12,3.9000000953674316,3.9149999618530273,3.700000047683716,3.8299999237060547,21012
2026-02-13,3.799999952316284,3.799999952316284,3.744999885559082,3.7799999713897705,7897
2026-02-16,3.8499999046325684,3.940000057220459,3.799999952316284,3.875,9762
