date,open,high,low,close,volume
2024-04-04,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.8300000429153442,10655
2024-04-05,1.850000023841858,1.940000057220459,1.7999999523162842,1.9299999475479126,52191
2024-04-08,1.9299999475479126,1.940000057220459,1.850000023841858,1.909999966621399,38080
2024-04-09,1.909999966621399,1.909999966621399,1.7999999523162842,1.850000023841858,40406
2024-04-10,1.850000023841858,1.850000023841858,1.7400000095367432,1.840000033378601,31618
2024-04-11,1.899999976158142,1.899999976158142,1.8200000524520874,1.8200000524520874,22604
2024-04-12,1.899999976158142,1.899999976158142,1.7799999713897705,1.7799999713897705,9105
2024-04-15,1.8600000143051147,1.899999976158142,1.7799999713897705,1.8899999856948853,28817
2024-04-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,90
2024-04-17,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,3071
2024-04-18,1.9199999570846558,1.9199999570846558,1.809999942779541,1.809999942779541,230
2024-04-19,1.850000023841858,1.8600000143051147,1.7699999809265137,1.8600000143051147,8178
2024-04-22,1.850000023841858,1.850000023841858,1.75,1.75,20740
2024-04-23,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530273,6266
2024-04-24,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.690000057220459,23250
2024-04-25,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.5700000524520874,81082
2024-04-26,1.6200000047683716,1.6200000047683716,1.3899999856948853,1.399999976158142,105836
2024-04-29,1.350000023841858,1.399999976158142,1.3300000429153442,1.3600000143051147,29359
2024-04-30,1.3600000143051147,1.399999976158142,1.3300000429153442,1.340000033378601,29201
2024-05-02,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,298
2024-05-06,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,56907
2024-05-07,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,7515
2024-05-08,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,14812
2024-05-09,1.2999999523162842,1.350000023841858,1.2599999904632568,1.309999942779541,42246
2024-05-10,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,46909
2024-05-13,1.3899999856948853,1.3899999856948853,1.309999942779541,1.350000023841858,10651
2024-05-14,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,9832
2024-05-15,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.3200000524520874,31978
2024-05-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1033
2024-05-17,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,7779
2024-05-20,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3300000429153442,4537
2024-05-21,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3700000047683716,19359
2024-05-22,1.4199999570846558,1.4500000476837158,1.409999966621399,1.440000057220459,3465
2024-05-23,1.440000057220459,1.4800000190734863,1.440000057220459,1.4700000286102295,18067
2024-05-24,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4700000286102295,155
2024-05-27,1.4700000286102295,1.5,1.4199999570846558,1.4199999570846558,21580
2024-05-28,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4900000095367432,3873
2024-05-29,1.440000057220459,1.5,1.440000057220459,1.4500000476837158,20710
2024-05-31,1.5,1.5399999618530273,1.4500000476837158,1.5399999618530273,16384
2024-06-03,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5499999523162842,12287
2024-06-04,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5299999713897705,27068
2024-06-05,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,790
2024-06-06,1.5,1.5299999713897705,1.440000057220459,1.440000057220459,10297
2024-06-07,1.5299999713897705,1.5299999713897705,1.399999976158142,1.440000057220459,127116
2024-06-10,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,11429
2024-06-11,1.5,1.5,1.4500000476837158,1.5,1965
2024-06-12,1.5,1.5,1.440000057220459,1.4800000190734863,3021
2024-06-13,1.5,1.5,1.4600000381469727,1.4900000095367432,511
2024-06-14,1.4900000095367432,1.5,1.4600000381469727,1.4600000381469727,302
2024-06-17,1.5,1.5,1.5,1.5,4483
2024-06-18,1.5,1.5,1.4600000381469727,1.5,6364
2024-06-19,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.4900000095367432,27453
2024-06-20,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,1284
2024-06-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,122
2024-06-24,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5800000429153442,25318
2024-06-25,1.590000033378601,1.590000033378601,1.5299999713897705,1.5299999713897705,355
2024-06-26,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,10
2024-06-27,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5299999713897705,17029
2024-06-28,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,125
2024-07-01,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5099999904632568,1375
2024-07-02,1.5700000524520874,1.590000033378601,1.5099999904632568,1.590000033378601,19401
2024-07-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2
2024-07-04,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,50
2024-07-05,1.5800000429153442,1.5800000429153442,1.4600000381469727,1.5399999618530273,82454
2024-07-08,1.5399999618530273,1.5399999618530273,1.5,1.5,30111
2024-07-09,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.4900000095367432,58
2024-07-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,40
2024-07-11,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4800000190734863,396
2024-07-12,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,20650
2024-07-15,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,152
2024-07-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,50
2024-07-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,50
2024-07-18,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.5099999904632568,2207
2024-07-19,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,2739
2024-07-22,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,2033
2024-07-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,50
2024-07-24,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5299999713897705,139
2024-07-25,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5199999809265137,737
2024-07-26,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,9420
2024-07-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,10
2024-07-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,51
2024-07-31,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,10
2024-08-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1610
2024-08-02,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,122
2024-08-05,1.4500000476837158,1.5199999809265137,1.3899999856948853,1.5199999809265137,20677
2024-08-06,1.5199999809265137,1.5199999809265137,1.440000057220459,1.440000057220459,21
2024-08-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2
2024-08-08,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,690
2024-08-09,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,668
2024-08-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,5
2024-08-13,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,720
2024-08-14,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,152
2024-08-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,2
2024-08-19,1.5199999809265137,1.5199999809265137,1.5,1.5,60
2024-08-20,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4500000476837158,22721
2024-08-21,1.5,1.5,1.4500000476837158,1.5,2809
2024-08-22,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,6846
2024-08-23,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.5,12181
2024-08-26,1.5,1.5,1.5,1.5,2
2024-08-27,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5399999618530273,69602
2024-08-28,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.559999942779541,6688
2024-08-29,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,26555
2024-08-30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,5659
2024-09-02,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5700000524520874,2862
2024-09-03,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5700000524520874,9234
2024-09-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,10
2024-09-05,1.5399999618530273,1.5700000524520874,1.5,1.5700000524520874,5520
2024-09-06,1.5700000524520874,1.5700000524520874,1.5,1.559999942779541,10040
2024-09-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,10
2024-09-10,1.559999942779541,1.559999942779541,1.5,1.5499999523162842,2299
2024-09-11,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5499999523162842,3055
2024-09-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,50
2024-09-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,10
2024-09-16,1.5099999904632568,1.5299999713897705,1.5,1.5,1150
2024-09-17,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,55
2024-09-18,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6299999952316284,56549
2024-09-19,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.659999966621399,74249
2024-09-20,1.659999966621399,1.659999966621399,1.590000033378601,1.600000023841858,4582
2024-09-23,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,5247
2024-09-24,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,2310
2024-09-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,82
2024-09-26,1.600000023841858,1.6699999570846558,1.5700000524520874,1.600000023841858,5557
2024-09-27,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.6799999475479126,103998
2024-09-30,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.649999976158142,16222
2024-10-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,5710
2024-10-02,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,342
2024-10-03,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,27
2024-10-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1664
2024-10-07,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.6200000047683716,1129
2024-10-08,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.5800000429153442,48957
2024-10-09,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.6299999952316284,2266
2024-10-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200
2024-10-11,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5700000524520874,6510
2024-10-14,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,5157
2024-10-15,1.6100000143051147,1.649999976158142,1.5700000524520874,1.649999976158142,1363
2024-10-16,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,4091
2024-10-17,1.659999966621399,1.659999966621399,1.5700000524520874,1.5700000524520874,1110
2024-10-18,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1151
2024-10-21,1.6399999856948853,1.649999976158142,1.5700000524520874,1.649999976158142,4552
2024-10-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10
2024-10-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,250
2024-10-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,50
2024-10-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,50
2024-10-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000
2024-10-29,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,450
2024-10-30,1.649999976158142,1.649999976158142,1.5700000524520874,1.6399999856948853,11756
2024-10-31,1.6399999856948853,1.649999976158142,1.5700000524520874,1.5700000524520874,2972
2024-11-04,1.649999976158142,1.649999976158142,1.5700000524520874,1.600000023841858,13608
2024-11-05,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5700000524520874,5037
2024-11-06,1.6200000047683716,1.6399999856948853,1.590000033378601,1.590000033378601,7288
2024-11-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,170
2024-11-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2051
2024-11-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,50
2024-11-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,50
2024-11-14,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,40025
2024-11-15,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6299999952316284,5450
2024-11-18,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,3257
2024-11-19,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5800000429153442,5170
2024-11-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,10429
2024-11-21,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,103
2024-11-22,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6200000047683716,19102
2024-11-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,60
2024-11-26,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,198
2024-11-27,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6299999952316284,2530
2024-11-28,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,14717
2024-11-29,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,70
2024-12-02,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,151
2024-12-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,50
2024-12-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,50
2024-12-05,1.649999976158142,1.649999976158142,1.5399999618530273,1.6399999856948853,8141
2024-12-06,1.6399999856948853,1.649999976158142,1.600000023841858,1.6399999856948853,49935
2024-12-09,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,6201
2024-12-10,1.600000023841858,1.6399999856948853,1.5499999523162842,1.559999942779541,14149
2024-12-11,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.6299999952316284,8310
2024-12-12,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,3705
2024-12-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,10
2024-12-16,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,2561
2024-12-17,1.600000023841858,1.6100000143051147,1.5700000524520874,1.600000023841858,8965
2024-12-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,50
2024-12-19,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,2987
2024-12-20,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,13441
2024-12-23,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.6299999952316284,11821
2024-12-27,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,5873
2024-12-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,10
2025-01-02,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,3870
2025-01-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,5066
2025-01-07,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6299999952316284,36816
2025-01-08,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6799999475479126,10660
2025-01-09,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.7100000381469727,7637
2025-01-10,1.7200000286102295,1.75,1.6699999570846558,1.7000000476837158,25369
2025-01-13,1.75,1.75,1.7000000476837158,1.7400000095367432,20060
2025-01-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,826
2025-01-15,1.75,1.75,1.75,1.75,16642
2025-01-16,1.75,1.75,1.690000057220459,1.690000057220459,10303
2025-01-17,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,7056
2025-01-20,1.7100000381469727,1.7599999904632568,1.590000033378601,1.590000033378601,54293
2025-01-21,1.5399999618530273,1.649999976158142,1.5399999618530273,1.649999976158142,11155
2025-01-22,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,8419
2025-01-23,1.690000057220459,1.690000057220459,1.6100000143051147,1.6100000143051147,2102
2025-01-24,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,5506
2025-01-27,1.690000057220459,1.690000057220459,1.6200000047683716,1.649999976158142,3524
2025-01-28,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.659999966621399,560
2025-01-29,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,43191
2025-01-30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,50
2025-01-31,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,1447
2025-02-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,10
2025-02-04,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.7000000476837158,1491
2025-02-05,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7000000476837158,5938
2025-02-06,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.690000057220459,7570
2025-02-07,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6299999952316284,20902
2025-02-10,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6699999570846558,4727
2025-02-11,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6399999856948853,788
2025-02-12,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6699999570846558,2735
2025-02-13,1.6699999570846558,1.6799999475479126,1.590000033378601,1.6799999475479126,39118
2025-02-14,1.6799999475479126,1.690000057220459,1.600000023841858,1.690000057220459,6258
2025-02-17,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,187
2025-02-18,1.690000057220459,1.690000057220459,1.6299999952316284,1.6299999952316284,1031
2025-02-19,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6799999475479126,1139
2025-02-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,10
2025-02-21,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.5499999523162842,22991
2025-02-24,1.649999976158142,1.6699999570846558,1.600000023841858,1.6200000047683716,38404
2025-02-25,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6699999570846558,6796
2025-02-26,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6699999570846558,8311
2025-02-27,1.659999966621399,1.7000000476837158,1.659999966621399,1.690000057220459,9326
2025-02-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,50
2025-03-03,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,1915
2025-03-04,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6100000143051147,5687
2025-03-05,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,4515
2025-03-06,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.649999976158142,1020
2025-03-07,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,1087
2025-03-10,1.6699999570846558,1.690000057220459,1.6100000143051147,1.690000057220459,7821
2025-03-11,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,7520
2025-03-12,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,18016
2025-03-13,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,1894
2025-03-14,1.690000057220459,1.7200000286102295,1.600000023841858,1.7200000286102295,44760
2025-03-17,2.0,2.200000047683716,1.909999966621399,2.0199999809265137,843534
2025-03-18,2.0399999618530273,2.0399999618530273,1.909999966621399,1.940000057220459,178616
2025-03-19,1.9199999570846558,1.9500000476837158,1.7699999809265137,1.809999942779541,134314
2025-03-20,1.850000023841858,2.0199999809265137,1.809999942779541,1.9600000381469727,132449
2025-03-21,1.9500000476837158,1.9800000190734863,1.8799999952316284,1.9299999475479126,45486
2025-03-24,1.9600000381469727,1.9600000381469727,1.7699999809265137,1.850000023841858,66091
2025-03-25,1.850000023841858,1.850000023841858,1.7699999809265137,1.7799999713897705,21381
2025-03-26,1.809999942779541,1.809999942779541,1.7100000381469727,1.7300000190734863,18675
2025-03-27,1.7300000190734863,1.7400000095367432,1.649999976158142,1.649999976158142,12867
2025-03-28,1.7300000190734863,1.7300000190734863,1.600000023841858,1.7000000476837158,23560
2025-03-31,1.7100000381469727,1.7100000381469727,1.5399999618530273,1.6200000047683716,64830
2025-04-01,1.5199999809265137,1.6349999904632568,1.5199999809265137,1.6100000143051147,19071
2025-04-02,1.6349999904632568,1.6349999904632568,1.6100000143051147,1.6100000143051147,5975
2025-04-03,1.6349999904632568,1.6349999904632568,1.5499999523162842,1.600000023841858,17379
2025-04-04,1.600000023841858,1.600000023841858,1.5049999952316284,1.5399999618530273,31957
2025-04-07,1.5199999809265137,1.5399999618530273,1.3700000047683716,1.5399999618530273,49822
2025-04-08,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,3311
2025-04-09,1.590000033378601,1.590000033378601,1.5399999618530273,1.5399999618530273,510
2025-04-10,1.600000023841858,1.600000023841858,1.5199999809265137,1.590000033378601,4510
2025-04-11,1.590000033378601,1.590000033378601,1.5,1.5800000429153442,6143
2025-04-14,1.5800000429153442,1.5800000429153442,1.565000057220459,1.5800000429153442,910
2025-04-15,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,3087
2025-04-16,1.6399999856948853,1.6399999856948853,1.559999942779541,1.590000033378601,5767
2025-04-17,1.6399999856948853,1.6399999856948853,1.4900000095367432,1.5,42482
2025-04-22,1.5,1.5299999713897705,1.4500000476837158,1.4700000286102295,13842
2025-04-23,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,13031
2025-04-24,1.5499999523162842,1.6299999952316284,1.4900000095367432,1.6299999952316284,41598
2025-04-25,1.6200000047683716,1.6299999952316284,1.600000023841858,1.625,5983
2025-04-28,1.625,1.625,1.559999942779541,1.6200000047683716,10310
2025-04-29,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.6200000047683716,1070
2025-04-30,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,2210
2025-05-02,1.6200000047683716,1.6200000047683716,1.5549999475479126,1.5549999475479126,10837
2025-05-05,1.5449999570846558,1.590000033378601,1.5449999570846558,1.590000033378601,3088
2025-05-06,1.590000033378601,1.590000033378601,1.4550000429153442,1.5499999523162842,71777
2025-05-07,1.565000057220459,1.565000057220459,1.4800000190734863,1.559999942779541,4626
2025-05-08,1.565000057220459,1.565000057220459,1.5199999809265137,1.565000057220459,2487
2025-05-09,1.565000057220459,1.565000057220459,1.4700000286102295,1.5299999713897705,20276
2025-05-12,1.524999976158142,1.524999976158142,1.4600000381469727,1.4800000190734863,4509
2025-05-13,1.5149999856948853,1.5149999856948853,1.4600000381469727,1.5,11581
2025-05-14,1.5,1.5,1.399999976158142,1.4550000429153442,47669
2025-05-15,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4199999570846558,8059
2025-05-16,1.4500000476837158,1.4500000476837158,1.4049999713897705,1.440000057220459,11819
2025-05-19,1.4550000429153442,1.4550000429153442,1.409999966621399,1.409999966621399,2768
2025-05-20,1.4249999523162842,1.4249999523162842,1.4049999713897705,1.4049999713897705,12085
2025-05-21,1.4600000381469727,1.4600000381469727,1.340000033378601,1.3799999952316284,32016
2025-05-22,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,6452
2025-05-23,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,15824
2025-05-26,1.3600000143051147,1.3899999856948853,1.309999942779541,1.309999942779541,5903
2025-05-27,1.309999942779541,1.3949999809265137,1.309999942779541,1.3949999809265137,2016
2025-05-28,1.3949999809265137,1.4049999713897705,1.3949999809265137,1.4049999713897705,1390
2025-05-29,1.4049999713897705,1.4049999713897705,1.3550000190734863,1.399999976158142,1633
2025-05-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10
2025-06-02,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,310
2025-06-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1542
2025-06-04,1.399999976158142,1.4049999713897705,1.399999976158142,1.399999976158142,130
2025-06-05,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,1076
2025-06-06,1.399999976158142,1.399999976158142,1.3450000286102295,1.399999976158142,17403
2025-06-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50
2025-06-10,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,340
2025-06-11,1.4049999713897705,1.4049999713897705,1.350000023841858,1.3849999904632568,2546
2025-06-12,1.399999976158142,1.4049999713897705,1.350000023841858,1.4049999713897705,2105
2025-06-13,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4199999570846558,918
2025-06-16,1.4500000476837158,1.4500000476837158,1.3550000190734863,1.4500000476837158,45
2025-06-17,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,390
2025-06-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,50
2025-06-20,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,1365
2025-06-23,1.399999976158142,1.399999976158142,1.3550000190734863,1.3550000190734863,2533
2025-06-24,1.434999942779541,1.434999942779541,1.4299999475479126,1.4299999475479126,55
2025-06-25,1.4249999523162842,1.4249999523162842,1.3550000190734863,1.4199999570846558,6847
2025-06-26,1.409999966621399,1.409999966621399,1.3600000143051147,1.3600000143051147,300
2025-06-27,1.3949999809265137,1.3949999809265137,1.3650000095367432,1.3650000095367432,322
2025-06-30,1.3949999809265137,1.3949999809265137,1.3650000095367432,1.3650000095367432,261
2025-07-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1010
2025-07-02,1.434999942779541,1.434999942779541,1.4199999570846558,1.4199999570846558,148
2025-07-03,1.434999942779541,1.434999942779541,1.4199999570846558,1.4199999570846558,68
2025-07-04,1.434999942779541,1.434999942779541,1.4199999570846558,1.4199999570846558,51
2025-07-07,1.434999942779541,1.434999942779541,1.399999976158142,1.399999976158142,51
2025-07-08,1.434999942779541,1.434999942779541,1.3300000429153442,1.4199999570846558,3307
2025-07-09,1.434999942779541,1.440000057220459,1.3600000143051147,1.3600000143051147,2033
2025-07-10,1.3600000143051147,1.375,1.3600000143051147,1.3700000047683716,4001
2025-07-11,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,2458
2025-07-14,1.4149999618530273,1.4199999570846558,1.3799999952316284,1.4199999570846558,6683
2025-07-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,910
2025-07-16,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,3010
2025-07-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,10
2025-07-18,1.440000057220459,1.440000057220459,1.350000023841858,1.4199999570846558,4683
