date,open,high,low,close,volume
2026-04-07,27.549999237060547,27.700000762939453,27.200000762939453,27.25,2354
2026-04-08,28.25,29.0,28.0,29.0,11128
2026-04-09,29.0,29.049999237060547,27.25,29.0,5258
2026-04-10,29.200000762939453,29.25,27.899999618530273,28.600000381469727,4609
2026-04-13,28.399999618530273,28.399999618530273,27.5,28.299999237060547,5026
2026-04-14,28.350000381469727,28.350000381469727,27.899999618530273,28.299999237060547,2612
2026-04-15,28.299999237060547,28.350000381469727,27.899999618530273,28.350000381469727,1522
2026-04-16,28.5,29.0,28.049999237060547,28.5,6220
2026-04-17,28.399999618530273,28.899999618530273,27.950000762939453,28.899999618530273,3866
2026-04-20,28.899999618530273,29.0,28.049999237060547,29.0,2264
2026-04-21,28.549999237060547,28.850000381469727,27.899999618530273,28.75,5016
2026-04-22,28.75,28.75,27.700000762939453,28.200000762939453,3638
2026-04-23,28.0,28.0,27.25,27.799999237060547,3951
2026-04-24,27.350000381469727,27.799999237060547,27.049999237060547,27.049999237060547,27298
2026-04-27,27.950000762939453,27.950000762939453,27.25,27.549999237060547,2006
2026-04-28,27.600000381469727,27.600000381469727,27.100000381469727,27.149999618530273,3159
2026-04-29,27.5,27.5,26.799999237060547,26.799999237060547,7008
2026-04-30,26.799999237060547,27.0,26.25,26.5,1866
2026-05-04,26.450000762939453,27.299999237060547,26.399999618530273,26.649999618530273,1581
2026-05-05,27.0,27.149999618530273,26.649999618530273,26.700000762939453,1948
2026-05-06,26.850000381469727,27.700000762939453,26.799999237060547,27.100000381469727,3611
2026-05-07,27.350000381469727,27.649999618530273,27.0,27.0,2752
2026-05-08,27.0,27.5,26.700000762939453,26.850000381469727,2379
2026-05-11,26.850000381469727,27.5,26.700000762939453,27.0,7305
2026-05-12,27.450000762939453,27.450000762939453,26.700000762939453,27.200000762939453,1401
2026-05-13,26.200000762939453,26.549999237060547,25.100000381469727,26.0,13656
2026-05-14,25.75,25.75,25.049999237060547,25.149999618530273,6880
2026-05-15,25.100000381469727,26.200000762939453,25.100000381469727,25.100000381469727,2118
2026-05-18,25.350000381469727,25.700000762939453,25.049999237060547,25.299999237060547,1557
2026-05-19,25.600000381469727,25.649999618530273,25.049999237060547,25.450000762939453,2159
2026-05-20,25.450000762939453,25.549999237060547,25.0,25.399999618530273,948
2026-05-21,25.149999618530273,25.450000762939453,24.5,25.350000381469727,3132
2026-05-22,25.350000381469727,25.450000762939453,24.899999618530273,25.25,2258
2026-05-25,25.25,25.5,24.899999618530273,25.450000762939453,3800
2026-05-26,25.5,25.700000762939453,25.100000381469727,25.5,2918
2026-05-27,25.5,25.649999618530273,25.149999618530273,25.149999618530273,1130
2026-05-28,25.649999618530273,25.649999618530273,25.149999618530273,25.5,694
2026-05-29,25.100000381469727,25.450000762939453,25.0,25.399999618530273,1562
2026-06-01,25.399999618530273,25.600000381469727,24.799999237060547,24.899999618530273,2963
2026-06-02,25.0,27.049999237060547,25.0,26.450000762939453,3549
2026-06-03,26.450000762939453,26.600000381469727,25.75,25.799999237060547,3255
2026-06-05,25.5,25.799999237060547,25.25,25.350000381469727,1799
2026-06-08,25.399999618530273,26.549999237060547,25.049999237060547,25.049999237060547,2713
2026-06-09,24.850000381469727,25.5,24.850000381469727,25.5,982
2026-06-10,25.5,25.5,25.200000762939453,25.350000381469727,404
2026-06-11,25.75,25.75,24.350000381469727,24.649999618530273,2673
2026-06-12,24.649999618530273,25.100000381469727,24.649999618530273,24.950000762939453,1786
2026-06-15,25.100000381469727,25.100000381469727,24.450000762939453,24.450000762939453,6839
2026-06-16,24.450000762939453,25.700000762939453,24.399999618530273,25.299999237060547,4754
2026-06-17,25.0,26.399999618530273,24.700000762939453,26.299999237060547,1797
2026-06-18,26.299999237060547,26.350000381469727,25.350000381469727,25.950000762939453,580
2026-06-19,25.049999237060547,26.0,25.049999237060547,26.0,10057
2026-06-22,25.5,26.149999618530273,25.5,26.149999618530273,1762
2026-06-23,25.75,26.299999237060547,25.75,25.75,146
2026-06-24,26.0,26.0,24.799999237060547,25.0,1557
2026-06-25,25.299999237060547,25.600000381469727,24.799999237060547,24.799999237060547,436
2026-06-26,25.399999618530273,25.399999618530273,24.899999618530273,25.350000381469727,268
2026-06-29,25.399999618530273,26.0,24.950000762939453,25.850000381469727,5954
2026-06-30,25.149999618530273,26.0,25.149999618530273,25.799999237060547,650
2026-07-01,25.75,25.799999237060547,25.200000762939453,25.25,243
2026-07-02,25.700000762939453,25.799999237060547,25.149999618530273,25.799999237060547,822
2026-07-03,25.799999237060547,25.799999237060547,24.299999237060547,24.899999618530273,22405
2026-07-06,24.5,24.950000762939453,24.399999618530273,24.549999237060547,3450
2026-07-07,24.700000762939453,25.0,24.5,24.899999618530273,1380
2026-07-08,24.600000381469727,24.850000381469727,24.5,24.5,4944
2026-07-09,24.850000381469727,24.899999618530273,24.5,24.850000381469727,666
2026-07-10,24.850000381469727,24.899999618530273,24.399999618530273,24.600000381469727,893
2026-07-13,24.850000381469727,24.850000381469727,24.25,24.299999237060547,2331
2026-07-14,24.75,24.75,23.549999237060547,23.600000381469727,8242
2026-07-15,23.899999618530273,24.100000381469727,23.100000381469727,23.149999618530273,9301
2026-07-16,23.399999618530273,23.700000762939453,23.25,23.399999618530273,2360
2026-07-17,23.350000381469727,23.5,23.200000762939453,23.200000762939453,2013
2026-07-20,23.649999618530273,23.649999618530273,23.149999618530273,23.399999618530273,5361
2026-07-21,23.200000762939453,23.5,22.950000762939453,23.049999237060547,14211
2026-07-22,22.950000762939453,23.299999237060547,22.299999237060547,22.899999618530273,14052
2026-07-23,23.0,23.0,22.399999618530273,22.399999618530273,7221
2026-07-24,22.799999237060547,23.049999237060547,22.450000762939453,22.600000381469727,7627
2026-07-27,22.600000381469727,22.600000381469727,22.200000762939453,22.25,4264
2026-07-28,22.399999618530273,22.399999618530273,21.799999237060547,22.0,10367
2026-07-29,22.0,22.200000762939453,21.799999237060547,22.200000762939453,28099
2026-07-30,22.299999237060547,22.600000381469727,21.799999237060547,21.799999237060547,11822
2026-07-31,22.200000762939453,22.200000762939453,21.850000381469727,21.950000762939453,2759
2026-08-03,22.200000762939453,22.600000381469727,22.0,22.149999618530273,7136
2026-08-04,22.5,22.700000762939453,22.100000381469727,22.25,15499
2026-08-05,22.299999237060547,22.549999237060547,22.200000762939453,22.200000762939453,7369
2026-08-06,22.549999237060547,22.549999237060547,22.200000762939453,22.5,6491
2026-08-07,22.600000381469727,22.600000381469727,22.0,22.149999618530273,12457
2026-08-10,22.450000762939453,22.450000762939453,21.950000762939453,22.100000381469727,7203
2026-08-11,22.100000381469727,22.299999237060547,22.0,22.25,4928
2026-08-12,22.299999237060547,22.649999618530273,22.049999237060547,22.299999237060547,12804
2026-08-13,22.549999237060547,22.549999237060547,22.200000762939453,22.25,2320
2026-08-14,22.299999237060547,22.399999618530273,22.100000381469727,22.100000381469727,4724
2026-08-17,22.049999237060547,22.350000381469727,22.049999237060547,22.200000762939453,3931
2026-08-18,22.100000381469727,22.299999237060547,22.049999237060547,22.100000381469727,7410
2026-08-19,22.100000381469727,22.25,22.100000381469727,22.100000381469727,2704
2026-08-20,22.200000762939453,22.200000762939453,21.899999618530273,22.0,4193
2026-08-21,22.0,22.299999237060547,21.899999618530273,22.0,7882
2026-08-24,22.0,22.149999618530273,21.700000762939453,21.700000762939453,4212
2026-08-25,22.0,22.0,21.5,21.549999237060547,7408
2026-08-26,21.549999237060547,24.0,21.450000762939453,22.600000381469727,85889
2026-08-27,23.450000762939453,23.450000762939453,22.5,22.899999618530273,14900
2026-08-28,23.0,23.5,22.899999618530273,23.299999237060547,23555
2026-08-31,23.549999237060547,23.700000762939453,23.0,23.399999618530273,22587
2026-09-01,23.399999618530273,23.399999618530273,22.5,22.950000762939453,8166
2026-09-02,23.0,23.149999618530273,22.75,23.049999237060547,5014
2026-09-03,23.049999237060547,23.049999237060547,22.450000762939453,22.799999237060547,6785
2026-09-04,22.350000381469727,22.5,21.799999237060547,22.0,16544
2026-09-08,22.25,22.25,21.700000762939453,21.799999237060547,4505
2026-09-09,21.799999237060547,22.0,21.700000762939453,21.899999618530273,4173
2026-09-10,21.899999618530273,21.899999618530273,21.5,21.75,4964
2026-09-11,21.799999237060547,21.799999237060547,21.399999618530273,21.5,2669
2026-09-14,21.600000381469727,21.600000381469727,21.399999618530273,21.399999618530273,1076
2026-09-15,21.399999618530273,21.450000762939453,20.5,20.700000762939453,10417
2026-09-17,20.25,20.25,20.25,20.25,259
