date,open,high,low,close,volume
2024-10-14,466.6000061035156,473.3999938964844,466.6000061035156,469.5,46259
2024-10-15,472.5,472.5,466.6000061035156,470.0,62889
2024-10-16,473.8999938964844,479.5,468.20001220703125,478.5,219154
2024-10-17,481.0,481.0,458.20001220703125,459.0,55657
2024-10-18,460.20001220703125,471.79998779296875,460.20001220703125,463.79998779296875,60646
2024-10-21,468.8999938964844,468.8999938964844,455.3999938964844,458.3999938964844,56889
2024-10-22,458.79998779296875,459.20001220703125,449.3999938964844,449.3999938964844,96941
2024-10-23,442.29998779296875,456.20001220703125,440.0,454.1000061035156,118335
2024-10-24,457.6000061035156,457.6000061035156,449.1000061035156,451.6000061035156,43970
2024-10-25,456.5,456.5,446.1000061035156,448.29998779296875,62753
2024-10-28,446.1000061035156,454.1000061035156,446.1000061035156,448.79998779296875,56999
2024-10-29,451.1000061035156,484.0,451.1000061035156,480.79998779296875,227652
2024-10-30,482.0,482.20001220703125,459.29998779296875,459.79998779296875,93510
2024-10-31,459.8999938964844,466.3999938964844,447.70001220703125,447.70001220703125,128041
2024-11-04,448.1000061035156,462.70001220703125,447.79998779296875,461.0,174566
2024-11-05,462.0,464.6000061035156,456.8999938964844,464.6000061035156,86286
2024-11-06,464.6000061035156,476.5,464.6000061035156,468.20001220703125,123862
2024-11-07,466.5,486.8999938964844,466.5,485.6000061035156,98249
2024-11-08,485.6000061035156,485.6000061035156,470.70001220703125,473.79998779296875,80226
2024-11-12,474.6000061035156,482.6000061035156,469.1000061035156,471.79998779296875,123925
2024-11-13,479.8999938964844,479.8999938964844,460.5,464.29998779296875,78134
2024-11-14,467.79998779296875,474.8999938964844,462.20001220703125,472.29998779296875,67155
2024-11-15,476.8999938964844,476.8999938964844,457.70001220703125,457.70001220703125,53782
2024-11-18,458.6000061035156,469.8999938964844,449.70001220703125,451.70001220703125,81013
2024-11-19,451.6000061035156,456.70001220703125,423.79998779296875,438.70001220703125,116132
2024-11-20,438.70001220703125,444.3999938964844,432.70001220703125,440.29998779296875,68039
2024-11-21,438.6000061035156,445.5,431.20001220703125,440.5,85355
2024-11-22,449.20001220703125,449.20001220703125,429.70001220703125,443.0,99778
2024-11-25,449.79998779296875,451.6000061035156,441.0,445.6000061035156,218719
2024-11-26,446.0,448.29998779296875,439.0,441.20001220703125,31291
2024-11-27,436.1000061035156,447.1000061035156,433.5,437.79998779296875,96584
2024-11-28,446.70001220703125,446.70001220703125,436.8999938964844,439.3999938964844,22902
2024-11-29,435.0,442.70001220703125,434.79998779296875,437.20001220703125,64120
2024-12-02,431.70001220703125,452.29998779296875,431.70001220703125,450.6000061035156,31913
2024-12-03,452.79998779296875,452.79998779296875,439.6000061035156,444.5,79690
2024-12-04,449.8999938964844,459.70001220703125,447.1000061035156,454.79998779296875,64661
2024-12-05,460.0,474.1000061035156,455.1000061035156,473.5,84402
2024-12-06,473.5,479.0,472.0,475.0,81404
2024-12-09,475.0,479.5,465.79998779296875,476.5,76818
2024-12-10,472.29998779296875,477.70001220703125,466.0,477.70001220703125,92709
2024-12-11,477.79998779296875,478.0,468.3999938964844,468.3999938964844,34676
2024-12-12,470.0,478.3999938964844,464.79998779296875,472.20001220703125,71296
2024-12-13,474.8999938964844,475.20001220703125,468.70001220703125,474.29998779296875,42755
2024-12-16,470.0,480.5,470.0,477.5,56169
2024-12-17,477.6000061035156,480.3999938964844,459.3999938964844,459.6000061035156,119133
2024-12-18,463.0,470.6000061035156,452.1000061035156,469.0,92210
2024-12-19,463.20001220703125,473.20001220703125,462.0,470.1000061035156,92085
2024-12-20,468.0,468.29998779296875,454.8999938964844,461.70001220703125,238251
2024-12-23,462.29998779296875,472.3999938964844,462.20001220703125,463.0,34955
2024-12-27,469.8999938964844,469.8999938964844,455.29998779296875,461.1000061035156,46959
2024-12-30,461.0,464.29998779296875,454.70001220703125,457.6000061035156,39930
2025-01-02,454.70001220703125,462.0,454.0,460.8999938964844,74266
2025-01-03,464.0,468.70001220703125,457.29998779296875,465.0,80423
2025-01-07,463.29998779296875,478.0,463.29998779296875,474.5,85376
2025-01-08,474.79998779296875,476.3999938964844,464.5,467.20001220703125,151322
2025-01-09,473.3999938964844,473.3999938964844,463.1000061035156,472.79998779296875,42228
2025-01-10,471.8999938964844,480.20001220703125,469.70001220703125,478.8999938964844,102746
2025-01-13,478.0,478.0,465.0,466.79998779296875,86622
2025-01-14,474.79998779296875,474.79998779296875,467.5,474.6000061035156,64580
2025-01-15,475.0,482.5,470.1000061035156,480.79998779296875,70168
2025-01-16,483.20001220703125,483.20001220703125,472.1000061035156,474.8999938964844,35834
2025-01-17,480.0,483.20001220703125,476.20001220703125,479.3999938964844,43089
2025-01-20,479.3999938964844,484.79998779296875,474.29998779296875,483.29998779296875,18799
2025-01-21,483.0,484.3999938964844,479.79998779296875,483.6000061035156,40492
2025-01-22,480.6000061035156,494.0,480.6000061035156,492.20001220703125,52665
2025-01-23,493.0,495.1000061035156,489.3999938964844,495.0,33202
2025-01-24,495.0,498.29998779296875,493.5,494.0,61092
2025-01-27,493.5,496.70001220703125,486.0,496.70001220703125,59978
2025-01-28,498.8999938964844,499.6000061035156,493.6000061035156,499.29998779296875,39616
2025-01-29,499.8999938964844,504.0,497.29998779296875,501.6000061035156,30447
2025-01-30,503.20001220703125,510.3999938964844,503.20001220703125,509.20001220703125,45090
2025-01-31,509.20001220703125,512.0,504.6000061035156,507.0,52300
2025-02-03,500.0,500.3999938964844,488.8999938964844,492.8999938964844,43849
2025-02-04,490.0,499.0,489.5,497.6000061035156,43712
2025-02-05,500.0,503.0,476.1000061035156,481.0,88607
2025-02-06,483.1000061035156,499.8999938964844,482.5,499.3999938964844,60465
2025-02-07,501.20001220703125,504.20001220703125,496.5,503.0,83541
2025-02-10,505.0,508.6000061035156,500.0,504.79998779296875,49760
2025-02-11,505.20001220703125,516.2000122070312,498.6000061035156,516.2000122070312,77612
2025-02-12,516.7999877929688,532.5999755859375,516.7999877929688,530.0,145861
2025-02-13,530.0,539.7999877929688,526.5999755859375,530.0,160899
2025-02-14,526.0,530.4000244140625,522.0,525.2000122070312,123911
2025-02-17,525.0,533.7999877929688,516.4000244140625,526.4000244140625,73218
2025-02-18,530.0,548.2000122070312,528.7999877929688,545.0,100058
2025-02-19,546.7999877929688,554.0,532.2000122070312,537.4000244140625,96345
2025-02-20,537.4000244140625,542.0,533.4000244140625,534.2000122070312,95758
2025-02-21,531.5999755859375,540.4000244140625,528.2000122070312,531.2000122070312,76037
2025-02-24,536.0,536.5999755859375,516.5999755859375,517.7999877929688,51583
2025-02-25,517.5999755859375,526.2000122070312,515.2000122070312,520.5999755859375,88071
2025-02-26,518.7999877929688,535.0,518.7999877929688,533.4000244140625,112096
2025-02-27,530.2000122070312,541.0,523.5999755859375,525.2000122070312,131137
2025-02-28,521.0,531.5999755859375,517.4000244140625,520.5999755859375,164925
2025-03-03,520.5999755859375,529.7999877929688,515.0,525.2000122070312,87113
2025-03-04,513.5999755859375,518.0,500.6000061035156,502.0,129378
2025-03-05,510.0,528.7999877929688,510.0,526.2000122070312,141395
2025-03-06,528.4000244140625,544.5999755859375,526.7999877929688,544.5999755859375,127589
2025-03-07,543.5999755859375,551.0,535.0,544.2000122070312,103487
2025-03-10,535.0,537.5999755859375,517.4000244140625,524.0,109228
2025-03-11,523.0,535.7999877929688,518.0,523.2000122070312,124295
2025-03-12,523.4000244140625,535.2000122070312,523.4000244140625,534.0,99272
2025-03-13,530.0,549.0,528.0,544.4000244140625,107410
2025-03-14,540.2000122070312,569.7999877929688,539.7999877929688,567.0,115050
2025-03-17,565.2000122070312,579.2000122070312,564.0,574.7999877929688,107285
2025-03-18,576.0,590.7999877929688,576.0,584.7999877929688,105623
2025-03-19,578.5999755859375,587.0,577.7999877929688,579.7999877929688,95607
2025-03-20,579.7999877929688,580.0,566.2000122070312,574.7999877929688,75415
2025-03-21,568.0,577.2000122070312,560.7999877929688,565.4000244140625,316340
2025-03-24,575.0,580.0,572.0,579.2000122070312,63940
2025-03-25,583.2000122070312,596.4000244140625,576.7999877929688,591.0,45808
2025-03-26,594.7999877929688,596.0,581.5999755859375,588.7999877929688,39990
2025-03-27,584.7999877929688,588.4000244140625,576.0,584.0,65016
2025-03-28,582.0,582.0,563.0,566.5999755859375,60821
2025-03-31,566.5999755859375,566.5999755859375,549.7999877929688,554.4000244140625,77845
2025-04-01,555.2000122070312,572.2000122070312,555.2000122070312,569.2000122070312,83591
2025-04-02,565.7999877929688,578.7999877929688,565.0,575.7999877929688,78902
2025-04-03,572.7999877929688,572.7999877929688,547.0,547.0,110243
2025-04-04,545.0,549.7999877929688,496.70001220703125,499.20001220703125,156709
2025-04-07,470.29998779296875,499.20001220703125,458.29998779296875,488.5,171621
2025-04-08,510.0,523.4000244140625,489.8999938964844,520.4000244140625,176082
2025-04-09,510.0,522.5999755859375,496.20001220703125,498.79998779296875,143553
2025-04-10,553.5999755859375,553.5999755859375,517.5999755859375,531.0,87012
2025-04-11,538.4000244140625,541.5999755859375,520.4000244140625,522.0,71127
2025-04-14,533.2000122070312,545.7999877929688,533.2000122070312,542.2000122070312,62539
2025-04-15,548.0,560.7999877929688,542.5999755859375,554.0,64927
2025-04-16,554.0,567.2000122070312,550.0,558.0,66455
2025-04-17,560.0,580.0,560.0,574.4000244140625,78251
2025-04-22,574.0,609.2000122070312,573.7999877929688,609.2000122070312,180050
2025-04-23,611.7999877929688,623.2000122070312,606.4000244140625,619.4000244140625,99314
2025-04-24,610.0,628.0,606.7999877929688,619.7999877929688,82803
2025-04-25,627.7999877929688,628.0,618.0,621.0,50712
2025-04-28,621.2000122070312,630.0,604.0,607.2000122070312,114250
2025-04-29,607.4000244140625,620.5999755859375,598.4000244140625,601.5999755859375,137550
2025-04-30,608.7999877929688,608.7999877929688,567.4000244140625,577.2000122070312,242868
2025-05-02,577.2000122070312,589.7999877929688,576.2000122070312,589.7999877929688,129710
2025-05-05,575.0,578.2000122070312,546.2000122070312,550.5999755859375,143884
2025-05-06,550.5999755859375,551.7999877929688,525.5999755859375,536.4000244140625,191595
2025-05-07,541.7999877929688,545.0,537.4000244140625,542.0,141441
2025-05-08,543.0,546.0,535.0,539.2000122070312,102105
2025-05-09,543.0,555.0,535.5999755859375,547.2000122070312,123755
2025-05-12,512.0,530.5999755859375,506.0,512.7999877929688,132781
2025-05-13,516.2000122070312,528.5999755859375,510.20001220703125,527.2000122070312,139393
2025-05-14,527.2000122070312,531.0,518.2000122070312,525.2000122070312,113457
2025-05-15,524.0,528.0,510.79998779296875,525.2000122070312,79734
2025-05-16,529.0,536.7999877929688,528.7999877929688,534.2000122070312,107406
2025-05-19,534.2000122070312,534.4000244140625,495.20001220703125,512.0,102725
2025-05-20,513.0,521.0,513.0,515.5999755859375,97682
2025-05-21,515.0,515.0,501.20001220703125,512.5999755859375,93395
2025-05-22,507.6000061035156,513.2000122070312,504.0,510.6000061035156,57160
2025-05-23,509.6000061035156,514.7999877929688,485.3999938964844,496.8999938964844,100198
2025-05-26,498.0,512.0,497.1000061035156,509.20001220703125,47096
2025-05-27,509.20001220703125,514.7999877929688,508.3999938964844,511.79998779296875,92064
2025-05-28,512.7999877929688,513.0,506.3999938964844,511.3999938964844,129895
2025-05-29,512.7999877929688,518.0,495.20001220703125,502.6000061035156,134134
2025-05-30,496.20001220703125,505.0,492.6000061035156,500.6000061035156,280069
2025-06-02,485.0,497.0,474.0,495.6000061035156,184646
2025-06-03,495.3999938964844,499.5,478.1000061035156,485.1000061035156,71058
2025-06-04,487.0,499.3999938964844,484.3999938964844,486.6000061035156,55621
2025-06-05,486.6000061035156,492.3999938964844,475.79998779296875,478.29998779296875,54357
2025-06-06,478.3999938964844,478.5,457.79998779296875,464.1000061035156,211702
2025-06-09,464.1000061035156,472.5,464.1000061035156,471.8999938964844,105259
2025-06-10,472.0,486.0,467.20001220703125,479.79998779296875,226649
2025-06-11,480.0,481.3999938964844,470.5,475.3999938964844,82173
2025-06-12,473.20001220703125,479.79998779296875,461.79998779296875,477.79998779296875,59784
2025-06-13,470.0,473.3999938964844,462.20001220703125,468.0,61948
2025-06-16,464.0,477.8999938964844,464.0,468.29998779296875,50298
2025-06-17,470.6000061035156,477.79998779296875,463.5,474.0,113251
2025-06-18,472.3999938964844,472.3999938964844,463.5,466.6000061035156,85162
2025-06-20,466.6000061035156,472.0,464.0,468.3999938964844,175617
2025-06-23,464.20001220703125,465.0,454.29998779296875,457.6000061035156,46566
2025-06-24,460.1000061035156,474.70001220703125,460.1000061035156,473.20001220703125,84909
2025-06-25,473.20001220703125,473.20001220703125,464.20001220703125,467.29998779296875,44246
2025-06-26,467.70001220703125,481.6000061035156,467.70001220703125,473.0,66299
2025-06-27,481.20001220703125,488.0,472.5,482.0,80408
2025-06-30,487.6000061035156,495.20001220703125,483.1000061035156,493.6000061035156,81648
2025-07-01,495.20001220703125,498.0,485.5,487.0,92562
2025-07-02,488.0,497.3999938964844,488.0,490.1000061035156,52684
2025-07-03,492.0,523.2000122070312,489.0,519.0,157224
2025-07-04,521.5999755859375,521.5999755859375,507.3999938964844,512.5999755859375,69273
2025-07-07,512.0,519.0,510.0,513.0,38690
2025-07-08,514.0,521.0,514.0,517.5999755859375,68520
2025-07-09,520.0,522.0,508.20001220703125,516.0,64407
2025-07-10,519.5999755859375,521.7999877929688,501.3999938964844,506.20001220703125,76565
2025-07-11,504.3999938964844,509.79998779296875,500.20001220703125,503.3999938964844,36021
2025-07-14,500.20001220703125,507.6000061035156,498.29998779296875,505.0,32414
2025-07-15,510.0,515.4000244140625,500.79998779296875,502.79998779296875,89756
2025-07-16,504.6000061035156,509.79998779296875,497.0,497.29998779296875,52217
2025-07-17,499.29998779296875,514.0,498.8999938964844,511.79998779296875,41096
2025-07-18,513.0,529.4000244140625,513.0,519.5999755859375,70752
2025-07-21,527.5999755859375,527.5999755859375,517.4000244140625,522.5999755859375,52642
2025-07-22,525.0,525.0,515.4000244140625,518.4000244140625,54011
2025-07-23,524.5999755859375,529.5999755859375,522.0,524.7999877929688,86347
2025-07-24,529.7999877929688,539.4000244140625,527.2000122070312,537.0,57542
2025-07-25,538.5999755859375,541.0,533.0,537.5999755859375,45349
2025-07-28,540.0,544.5999755859375,525.0,526.2000122070312,49818
2025-07-29,524.0,537.0,519.4000244140625,535.4000244140625,73878
2025-07-30,538.0,555.7999877929688,531.0,552.0,53118
2025-07-31,550.0,554.2000122070312,543.0,549.4000244140625,51665
2025-08-01,541.0,542.4000244140625,520.4000244140625,524.2000122070312,54527
2025-08-04,523.5999755859375,534.7999877929688,523.5999755859375,534.7999877929688,61122
2025-08-05,540.0,540.0,518.2000122070312,520.5999755859375,56679
2025-08-06,524.5999755859375,540.0,519.7999877929688,539.7999877929688,68471
2025-08-07,538.5999755859375,558.7999877929688,534.0,553.2000122070312,86500
2025-08-08,550.0,570.0,547.0,567.5999755859375,84338
2025-08-11,565.0,573.2000122070312,556.2000122070312,564.0,59258
2025-08-12,570.0,573.4000244140625,563.5999755859375,572.2000122070312,52566
2025-08-13,573.0,576.2000122070312,559.4000244140625,567.2000122070312,49662
2025-08-14,566.7999877929688,566.7999877929688,541.2000122070312,549.0,59154
2025-08-18,550.0,553.0,535.4000244140625,545.0,48691
2025-08-19,550.0,557.4000244140625,537.5999755859375,555.2000122070312,39790
2025-08-20,554.5999755859375,554.5999755859375,540.4000244140625,550.0,41875
2025-08-21,552.4000244140625,559.0,544.5999755859375,555.4000244140625,28387
2025-08-22,525.0,535.4000244140625,509.79998779296875,509.79998779296875,187118
2025-08-25,515.4000244140625,527.7999877929688,514.0,523.0,51263
2025-08-26,525.0,538.4000244140625,507.20001220703125,529.4000244140625,101855
2025-08-27,529.4000244140625,534.2000122070312,511.3999938964844,519.2000122070312,77799
2025-08-28,525.7999877929688,529.5999755859375,514.0,514.0,43758
2025-08-29,519.7999877929688,521.0,505.6000061035156,506.0,61141
2025-09-01,505.79998779296875,517.5999755859375,492.70001220703125,493.0,53883
2025-09-02,493.1000061035156,503.3999938964844,480.8999938964844,502.79998779296875,64958
2025-09-03,500.6000061035156,508.79998779296875,493.70001220703125,496.8999938964844,35593
2025-09-04,500.0,505.0,488.3999938964844,501.79998779296875,65997
2025-09-05,508.79998779296875,508.79998779296875,491.8999938964844,492.8999938964844,72891
2025-09-08,498.6000061035156,511.6000061035156,498.5,507.6000061035156,57892
2025-09-09,507.6000061035156,509.6000061035156,498.6000061035156,502.20001220703125,60712
2025-09-10,498.0,503.0,490.1000061035156,495.0,48540
2025-09-11,497.79998779296875,509.3999938964844,492.29998779296875,503.79998779296875,47809
2025-09-12,504.20001220703125,507.6000061035156,495.6000061035156,496.8999938964844,41146
2025-09-15,495.8999938964844,504.3999938964844,495.8999938964844,504.3999938964844,119697
2025-09-16,504.3999938964844,504.79998779296875,490.3999938964844,490.3999938964844,73676
2025-09-17,493.6000061035156,498.0,487.29998779296875,488.0,59558
2025-09-18,490.0,493.0,482.1000061035156,483.1000061035156,97967
2025-09-19,486.8999938964844,488.0,481.79998779296875,485.79998779296875,193435
2025-09-22,488.20001220703125,488.20001220703125,465.20001220703125,470.6000061035156,64599
2025-09-23,472.8999938964844,481.29998779296875,472.8999938964844,475.29998779296875,34246
2025-09-24,478.79998779296875,478.79998779296875,463.3999938964844,470.29998779296875,51835
2025-09-25,473.3999938964844,473.3999938964844,461.1000061035156,467.20001220703125,78486
2025-09-26,469.5,484.20001220703125,468.8999938964844,483.79998779296875,101814
2025-09-29,487.6000061035156,488.0,471.5,474.79998779296875,66876
2025-09-30,475.5,475.5,468.20001220703125,472.79998779296875,71636
2025-10-01,469.6000061035156,487.79998779296875,466.79998779296875,487.79998779296875,62475
2025-10-02,488.5,499.5,488.1000061035156,491.0,91479
2025-10-03,491.3999938964844,501.6000061035156,489.1000061035156,491.6000061035156,44671
2025-10-06,498.5,498.5,481.8999938964844,482.5,36852
2025-10-07,482.6000061035156,487.3999938964844,472.0,486.6000061035156,52000
2025-10-08,488.0,488.70001220703125,476.29998779296875,486.70001220703125,277763
2025-10-09,486.6000061035156,490.20001220703125,482.29998779296875,486.1000061035156,44851
2025-10-10,488.0,496.0,482.29998779296875,489.79998779296875,41453
2025-10-13,479.20001220703125,482.5,476.79998779296875,481.6000061035156,37124
2025-10-14,475.5,482.0,468.20001220703125,482.0,66933
2025-10-15,482.5,495.1000061035156,482.5,495.1000061035156,114144
2025-10-16,495.0,496.79998779296875,481.1000061035156,482.20001220703125,40951
2025-10-17,482.20001220703125,483.70001220703125,468.6000061035156,482.0,69550
2025-10-20,483.1000061035156,494.20001220703125,483.1000061035156,491.20001220703125,38220
2025-10-21,490.79998779296875,499.0,486.29998779296875,497.79998779296875,37673
2025-10-22,497.79998779296875,510.0,493.5,507.0,61755
2025-10-23,508.0,512.2000122070312,502.6000061035156,507.6000061035156,25735
2025-10-24,507.6000061035156,511.6000061035156,502.0,505.20001220703125,26059
2025-10-27,503.20001220703125,511.6000061035156,500.3999938964844,503.6000061035156,43514
2025-10-28,508.79998779296875,517.5999755859375,501.3999938964844,512.5999755859375,93927
2025-10-29,516.0,517.5999755859375,495.6000061035156,503.20001220703125,119792
2025-10-30,504.79998779296875,504.79998779296875,491.20001220703125,503.0,49508
2025-10-31,502.20001220703125,503.0,485.6000061035156,487.20001220703125,86094
2025-11-03,488.1000061035156,500.79998779296875,488.1000061035156,496.5,35762
2025-11-04,491.1000061035156,497.20001220703125,487.20001220703125,497.20001220703125,28497
2025-11-05,491.0,498.5,487.0,491.1000061035156,22524
2025-11-06,495.0,507.79998779296875,491.29998779296875,503.20001220703125,68628
2025-11-07,506.6000061035156,511.79998779296875,501.20001220703125,504.6000061035156,38265
2025-11-10,508.0,516.7999877929688,491.1000061035156,495.3999938964844,67429
2025-11-12,500.0,518.0,498.0,508.20001220703125,176028
2025-11-13,508.3999938964844,516.4000244140625,501.20001220703125,501.20001220703125,68198
2025-11-14,500.79998779296875,500.79998779296875,490.1000061035156,495.1000061035156,41288
2025-11-17,497.29998779296875,501.79998779296875,491.0,491.79998779296875,41300
2025-11-18,488.0,490.70001220703125,482.20001220703125,483.8999938964844,43403
2025-11-19,485.5,500.6000061035156,482.0,498.0,40282
2025-11-20,502.0,506.3999938964844,492.6000061035156,498.29998779296875,41320
2025-11-21,492.0,492.20001220703125,484.0,490.70001220703125,47759
2025-11-24,496.0,499.8999938964844,489.8999938964844,492.0,165618
2025-11-25,492.3999938964844,511.6000061035156,490.0,510.20001220703125,76766
2025-11-26,505.0,516.0,505.0,516.0,69849
2025-11-27,512.5999755859375,519.5999755859375,511.20001220703125,518.0,31822
2025-11-28,515.0,517.4000244140625,508.3999938964844,515.0,71401
2025-12-01,517.7999877929688,519.5999755859375,508.0,511.6000061035156,86536
2025-12-02,482.6000061035156,487.8999938964844,479.5,481.70001220703125,545310
2025-12-03,482.0,489.6000061035156,477.20001220703125,482.0,205799
2025-12-04,482.20001220703125,490.70001220703125,479.70001220703125,482.0,353033
2025-12-05,485.0,485.0,476.5,479.0,80356
2025-12-08,477.79998779296875,485.5,477.79998779296875,483.8999938964844,124398
2025-12-09,485.0,494.0,485.0,494.0,153269
2025-12-10,494.29998779296875,501.6000061035156,490.29998779296875,497.5,139898
2025-12-11,499.0,514.0,495.5,511.6000061035156,158276
2025-12-12,508.20001220703125,524.4000244140625,508.20001220703125,516.0,155389
2025-12-15,517.0,529.0,511.6000061035156,524.7999877929688,179601
2025-12-16,524.7999877929688,527.0,518.4000244140625,522.7999877929688,136361
2025-12-17,524.0,525.0,514.4000244140625,523.7999877929688,114544
2025-12-18,525.0,529.5999755859375,512.5999755859375,520.4000244140625,107056
2025-12-19,519.5999755859375,543.7999877929688,519.5999755859375,538.7999877929688,264902
2025-12-22,539.0,549.7999877929688,535.2000122070312,544.0,95558
2025-12-23,549.7999877929688,549.7999877929688,537.0,542.4000244140625,110269
2025-12-29,545.0,549.2000122070312,534.7999877929688,543.7999877929688,78321
2025-12-30,543.2000122070312,552.7999877929688,541.2000122070312,545.4000244140625,86700
2026-01-02,545.0,565.5999755859375,541.5999755859375,560.2000122070312,116461
2026-01-05,561.7999877929688,564.4000244140625,552.7999877929688,556.2000122070312,208976
2026-01-07,567.7999877929688,571.0,556.0,569.2000122070312,123810
2026-01-08,571.0,571.0,557.7999877929688,567.2000122070312,102339
2026-01-09,567.0,567.7999877929688,549.5999755859375,556.2000122070312,99989
2026-01-12,556.2000122070312,559.5999755859375,550.0,559.5999755859375,73287
2026-01-13,559.5999755859375,562.4000244140625,543.2000122070312,550.4000244140625,93240
2026-01-14,550.0,550.2000122070312,530.4000244140625,542.7999877929688,139345
2026-01-15,542.5999755859375,548.0,534.2000122070312,542.0,110509
2026-01-16,545.0,545.0,537.2000122070312,541.4000244140625,74908
2026-01-19,535.5999755859375,543.2000122070312,532.2000122070312,540.7999877929688,96734
2026-01-20,540.0,544.5999755859375,531.5999755859375,544.0,76146
2026-01-21,544.0,547.5999755859375,536.7999877929688,544.2000122070312,49444
2026-01-22,547.0,560.2000122070312,543.5999755859375,560.0,108059
2026-01-23,562.2000122070312,562.2000122070312,546.7999877929688,546.7999877929688,51417
2026-01-26,546.7999877929688,559.4000244140625,541.2000122070312,558.0,68331
2026-01-27,560.0,574.5999755859375,558.0,570.2000122070312,161937
2026-01-28,573.0,573.4000244140625,559.5999755859375,565.2000122070312,72135
2026-01-29,559.2000122070312,568.0,549.5999755859375,553.5999755859375,96513
2026-01-30,551.2000122070312,562.4000244140625,550.7999877929688,559.2000122070312,123069
2026-02-02,559.2000122070312,574.2000122070312,553.2000122070312,574.2000122070312,75978
2026-02-03,570.7999877929688,603.4000244140625,570.7999877929688,603.4000244140625,159567
2026-02-04,599.5999755859375,613.5999755859375,592.5999755859375,602.5999755859375,130329
2026-02-05,599.7999877929688,605.5999755859375,582.0,583.2000122070312,70098
2026-02-06,581.5999755859375,593.2000122070312,578.4000244140625,580.0,96738
2026-02-09,586.4000244140625,589.5999755859375,580.5999755859375,587.7999877929688,71063
2026-02-10,589.7999877929688,594.2000122070312,584.4000244140625,590.0,97980
2026-02-11,589.0,596.4000244140625,582.5999755859375,593.0,99497
2026-02-12,597.2000122070312,611.5999755859375,597.0,606.0,120620
2026-02-13,601.2000122070312,608.5999755859375,586.4000244140625,587.0,201878
2026-02-16,590.0,602.2000122070312,587.4000244140625,598.0,58260
2026-02-17,592.2000122070312,604.0,590.0,600.7999877929688,86857
2026-02-18,600.7999877929688,614.7999877929688,600.7999877929688,610.0,56780
2026-02-19,607.0,616.7999877929688,598.7999877929688,601.5999755859375,47514
2026-02-20,600.5999755859375,607.0,597.4000244140625,605.5999755859375,46135
2026-02-23,603.7999877929688,619.5999755859375,603.7999877929688,612.2000122070312,98097
2026-02-24,612.4000244140625,615.2000122070312,589.7999877929688,599.2000122070312,98460
2026-02-25,605.5999755859375,609.4000244140625,597.2000122070312,605.0,122500
2026-02-26,600.0,609.0,598.2000122070312,600.2000122070312,97076
2026-02-27,608.2000122070312,608.2000122070312,589.5999755859375,591.2000122070312,212782
2026-03-02,582.0,588.0,571.7999877929688,582.2000122070312,132657
2026-03-03,580.0,580.0,556.7999877929688,558.0,126729
2026-03-04,558.2000122070312,576.2000122070312,558.2000122070312,563.4000244140625,207951
2026-03-05,575.0,575.0,559.2000122070312,563.0,126578
2026-03-06,569.0,569.0,546.7999877929688,548.5999755859375,126933
2026-03-09,543.0,547.0,533.7999877929688,545.2000122070312,119485
2026-03-10,554.0,568.7999877929688,554.0,557.5999755859375,144078
2026-03-11,556.7999877929688,560.4000244140625,553.0,557.5999755859375,106186
2026-03-12,557.5999755859375,558.5999755859375,545.7999877929688,553.4000244140625,169825
2026-03-13,545.4000244140625,559.7999877929688,543.4000244140625,548.2000122070312,101787
2026-03-16,545.4000244140625,552.4000244140625,540.4000244140625,548.5999755859375,92428
2026-03-17,548.5999755859375,566.2000122070312,548.5999755859375,560.0,67549
2026-03-18,562.5999755859375,573.2000122070312,557.5999755859375,559.5999755859375,104409
2026-03-19,561.2000122070312,562.0,552.2000122070312,555.5999755859375,89082
2026-03-20,556.4000244140625,566.7999877929688,553.2000122070312,555.4000244140625,345746
2026-03-23,547.0,576.5999755859375,537.2000122070312,572.4000244140625,120183
2026-03-24,572.4000244140625,575.2000122070312,561.2000122070312,565.0,135527
2026-03-25,566.0,579.0,566.0,573.2000122070312,98625
2026-03-26,570.7999877929688,575.0,564.5999755859375,571.0,54919
2026-03-27,571.0,585.0,566.5999755859375,580.4000244140625,159121
2026-03-30,580.5999755859375,583.0,565.0,572.2000122070312,83397
2026-03-31,570.0,589.4000244140625,570.0,583.0,81390
2026-04-01,594.7999877929688,603.0,594.7999877929688,600.0,74641
2026-04-02,599.7999877929688,605.5999755859375,590.2000122070312,601.0,71340
2026-04-07,603.0,620.0,596.5999755859375,606.0,100445
2026-04-08,641.5999755859375,652.2000122070312,628.5999755859375,643.4000244140625,170011
2026-04-09,642.5999755859375,643.0,635.5999755859375,639.5999755859375,50113
2026-04-10,640.0,661.0,635.0,658.5999755859375,85404
2026-04-13,653.7999877929688,658.5999755859375,649.0,651.2000122070312,338262
2026-04-14,655.0,665.5999755859375,650.5999755859375,658.4000244140625,65538
2026-04-15,663.7999877929688,663.7999877929688,647.7999877929688,655.7999877929688,95481
2026-04-16,655.0,658.7999877929688,646.4000244140625,654.0,100440
2026-04-17,658.7999877929688,667.4000244140625,646.7999877929688,667.4000244140625,125319
2026-04-20,666.5999755859375,666.5999755859375,649.0,656.0,58759
2026-04-21,657.0,661.5999755859375,651.2000122070312,654.5999755859375,40711
2026-04-22,658.0,660.5999755859375,642.2000122070312,646.2000122070312,50491
2026-04-23,646.0,646.0,634.2000122070312,637.5999755859375,68838
