date,open,high,low,close,volume
2025-10-16,6.619999885559082,6.800000190734863,6.380000114440918,6.539999961853027,42594
2025-10-17,6.340000152587891,6.5,6.0,6.239999771118164,73884
2025-10-20,6.239999771118164,6.480000019073486,6.099999904632568,6.360000133514404,15344
2025-10-21,6.360000133514404,6.460000038146973,6.21999979019165,6.340000152587891,8909
2025-10-22,6.340000152587891,6.579999923706055,6.099999904632568,6.5,12360
2025-10-23,6.5,6.559999942779541,6.300000190734863,6.5,8003
2025-10-24,6.300000190734863,6.579999923706055,6.300000190734863,6.440000057220459,11198
2025-10-27,6.440000057220459,6.480000019073486,6.239999771118164,6.480000019073486,3179
2025-10-28,6.320000171661377,6.460000038146973,6.199999809265137,6.199999809265137,8095
2025-10-29,6.300000190734863,6.300000190734863,5.900000095367432,6.019999980926514,47143
2025-10-30,6.019999980926514,6.079999923706055,5.71999979019165,5.880000114440918,18519
2025-10-31,5.800000190734863,5.960000038146973,5.760000228881836,5.960000038146973,7586
2025-11-03,5.960000038146973,6.039999961853027,5.900000095367432,5.960000038146973,3451
2025-11-04,5.940000057220459,5.960000038146973,5.820000171661377,5.940000057220459,3761
2025-11-05,5.900000095367432,6.079999923706055,5.840000152587891,6.079999923706055,6006
2025-11-06,6.079999923706055,6.079999923706055,5.860000133514404,6.0,4634
2025-11-07,5.960000038146973,5.980000019073486,5.760000228881836,5.960000038146973,6874
2025-11-10,5.820000171661377,6.079999923706055,5.820000171661377,5.940000057220459,8218
2025-11-12,6.059999942779541,6.139999866485596,5.940000057220459,6.119999885559082,7691
2025-11-13,6.639999866485596,6.639999866485596,6.0,6.199999809265137,29378
2025-11-14,6.039999961853027,6.159999847412109,6.0,6.099999904632568,7854
2025-11-17,6.099999904632568,6.28000020980835,6.019999980926514,6.159999847412109,13123
2025-11-18,6.119999885559082,6.139999866485596,6.0,6.119999885559082,6601
2025-11-19,6.119999885559082,6.340000152587891,6.119999885559082,6.28000020980835,7121
2025-11-20,6.28000020980835,6.320000171661377,6.139999866485596,6.300000190734863,8718
2025-11-21,6.28000020980835,6.300000190734863,6.099999904632568,6.260000228881836,5400
2025-11-24,6.21999979019165,6.380000114440918,6.21999979019165,6.300000190734863,6376
2025-11-25,6.340000152587891,6.71999979019165,6.340000152587891,6.579999923706055,15109
2025-11-26,6.579999923706055,6.659999847412109,6.579999923706055,6.659999847412109,5627
2025-11-27,6.659999847412109,7.179999828338623,6.659999847412109,7.019999980926514,13526
2025-11-28,7.0,7.0,6.699999809265137,7.0,3195
2025-12-01,7.0,7.079999923706055,6.699999809265137,6.940000057220459,10998
2025-12-02,6.940000057220459,6.960000038146973,6.639999866485596,6.960000038146973,8928
2025-12-03,6.960000038146973,6.960000038146973,6.599999904632568,6.940000057220459,7143
2025-12-04,6.71999979019165,6.840000152587891,6.619999885559082,6.699999809265137,9615
2025-12-05,6.699999809265137,7.039999961853027,6.679999828338623,6.980000019073486,9588
2025-12-08,7.0,7.0,6.820000171661377,6.940000057220459,1372
2025-12-09,6.940000057220459,6.940000057220459,6.539999961853027,6.940000057220459,7216
2025-12-10,6.920000076293945,6.920000076293945,6.639999866485596,6.840000152587891,2895
2025-12-11,6.639999866485596,6.78000020980835,6.440000057220459,6.78000020980835,10111
2025-12-12,6.800000190734863,6.900000095367432,6.619999885559082,6.900000095367432,6785
2025-12-15,6.900000095367432,6.940000057220459,6.659999847412109,6.880000114440918,3852
2025-12-16,6.940000057220459,7.0,6.800000190734863,6.940000057220459,29968
2025-12-17,6.800000190734863,6.920000076293945,6.78000020980835,6.840000152587891,2913
2025-12-18,6.840000152587891,6.900000095367432,6.659999847412109,6.699999809265137,5322
2025-12-19,6.78000020980835,6.78000020980835,6.400000095367432,6.639999866485596,9335
2025-12-22,6.579999923706055,6.579999923706055,6.340000152587891,6.360000133514404,4211
2025-12-23,6.480000019073486,6.679999828338623,6.360000133514404,6.639999866485596,18439
2025-12-29,6.420000076293945,6.71999979019165,6.400000095367432,6.71999979019165,7253
2025-12-30,6.71999979019165,6.760000228881836,6.519999980926514,6.699999809265137,6060
2026-01-02,6.699999809265137,7.820000171661377,6.519999980926514,7.239999771118164,53499
2026-01-05,7.300000190734863,7.699999809265137,7.239999771118164,7.539999961853027,35923
2026-01-07,7.559999942779541,7.559999942779541,7.21999979019165,7.340000152587891,10704
2026-01-08,7.400000095367432,7.480000019073486,7.320000171661377,7.400000095367432,12869
2026-01-09,7.400000095367432,7.480000019073486,7.119999885559082,7.300000190734863,24484
2026-01-12,7.079999923706055,7.480000019073486,7.079999923706055,7.340000152587891,4766
2026-01-13,7.480000019073486,7.480000019073486,7.099999904632568,7.199999809265137,4683
2026-01-14,7.179999828338623,7.179999828338623,6.920000076293945,7.179999828338623,6168
2026-01-15,7.179999828338623,7.179999828338623,7.0,7.119999885559082,2297
2026-01-16,7.0,7.039999961853027,6.900000095367432,7.039999961853027,5453
2026-01-19,6.960000038146973,7.059999942779541,6.820000171661377,7.039999961853027,2412
2026-01-20,7.059999942779541,7.059999942779541,6.739999771118164,6.980000019073486,15607
2026-01-21,6.980000019073486,7.059999942779541,6.940000057220459,7.059999942779541,8037
2026-01-22,6.940000057220459,7.059999942779541,6.820000171661377,7.059999942779541,6684
2026-01-23,7.0,7.0,6.840000152587891,6.940000057220459,6237
2026-01-26,7.0,7.0,6.699999809265137,6.960000038146973,4793
2026-01-27,6.739999771118164,6.980000019073486,6.739999771118164,6.900000095367432,2523
2026-01-28,6.760000228881836,7.199999809265137,6.760000228881836,7.079999923706055,9044
2026-01-29,7.039999961853027,7.420000076293945,6.800000190734863,7.059999942779541,26301
2026-01-30,6.900000095367432,7.300000190734863,6.800000190734863,7.079999923706055,6923
2026-02-02,6.760000228881836,7.179999828338623,6.760000228881836,7.099999904632568,6083
2026-02-03,7.099999904632568,7.340000152587891,6.860000133514404,7.0,10837
2026-02-04,6.900000095367432,7.099999904632568,6.71999979019165,6.880000114440918,7469
2026-02-05,6.860000133514404,7.21999979019165,6.699999809265137,7.079999923706055,22383
2026-02-06,6.980000019073486,7.059999942779541,6.619999885559082,7.019999980926514,6346
2026-02-09,7.019999980926514,7.159999847412109,6.840000152587891,7.099999904632568,9884
2026-02-10,7.079999923706055,7.179999828338623,6.920000076293945,7.079999923706055,6482
2026-02-11,7.079999923706055,7.159999847412109,6.960000038146973,7.159999847412109,5005
2026-02-12,7.199999809265137,7.199999809265137,6.960000038146973,6.960000038146973,3408
2026-02-13,7.139999866485596,7.199999809265137,7.019999980926514,7.179999828338623,26334
2026-02-16,7.199999809265137,7.579999923706055,7.099999904632568,7.5,54398
2026-02-17,7.599999904632568,7.820000171661377,6.800000190734863,6.800000190734863,91734
2026-02-18,6.800000190734863,6.860000133514404,6.599999904632568,6.599999904632568,28966
2026-02-19,6.71999979019165,6.71999979019165,6.420000076293945,6.539999961853027,20661
2026-02-20,6.5,6.659999847412109,6.440000057220459,6.619999885559082,12984
2026-02-23,6.619999885559082,6.659999847412109,6.420000076293945,6.639999866485596,6890
2026-02-24,6.639999866485596,6.960000038146973,6.519999980926514,6.71999979019165,4977
2026-02-25,6.699999809265137,6.840000152587891,6.519999980926514,6.760000228881836,94059
2026-02-26,6.679999828338623,6.760000228881836,6.480000019073486,6.599999904632568,19614
2026-02-27,6.559999942779541,6.900000095367432,6.480000019073486,6.699999809265137,32944
2026-03-02,6.519999980926514,6.840000152587891,6.5,6.659999847412109,8068
2026-03-03,6.659999847412109,6.78000020980835,6.340000152587891,6.599999904632568,9675
2026-03-04,6.440000057220459,6.699999809265137,6.400000095367432,6.659999847412109,5784
2026-03-05,6.639999866485596,6.639999866485596,6.400000095367432,6.519999980926514,3627
2026-03-06,6.440000057220459,6.5,6.300000190734863,6.300000190734863,16990
2026-03-09,6.28000020980835,6.28000020980835,6.059999942779541,6.119999885559082,6287
2026-03-10,6.260000228881836,6.599999904632568,6.21999979019165,6.340000152587891,3148
2026-03-11,6.239999771118164,6.340000152587891,6.21999979019165,6.340000152587891,1799
2026-03-12,6.340000152587891,6.340000152587891,6.139999866485596,6.300000190734863,4062
2026-03-13,6.300000190734863,6.340000152587891,6.099999904632568,6.300000190734863,12451
2026-03-16,6.300000190734863,6.300000190734863,6.119999885559082,6.28000020980835,656
2026-03-17,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,11690
2026-03-18,6.400000095367432,6.400000095367432,6.239999771118164,6.239999771118164,1714
2026-03-19,6.300000190734863,6.340000152587891,6.21999979019165,6.21999979019165,1339
2026-03-20,6.300000190734863,6.320000171661377,6.21999979019165,6.260000228881836,1537
2026-03-23,6.300000190734863,6.340000152587891,6.039999961853027,6.340000152587891,5456
2026-03-24,6.21999979019165,6.320000171661377,6.099999904632568,6.300000190734863,2974
2026-03-25,6.300000190734863,6.380000114440918,6.179999828338623,6.300000190734863,4478
2026-03-26,6.179999828338623,6.28000020980835,6.099999904632568,6.099999904632568,6858
2026-03-27,6.099999904632568,6.21999979019165,6.039999961853027,6.099999904632568,29638
2026-03-30,6.099999904632568,6.099999904632568,6.019999980926514,6.079999923706055,2085
2026-03-31,6.059999942779541,6.380000114440918,6.039999961853027,6.239999771118164,9980
2026-04-01,6.239999771118164,6.340000152587891,6.079999923706055,6.199999809265137,6834
2026-04-02,6.179999828338623,6.300000190734863,6.059999942779541,6.28000020980835,2688
2026-04-07,6.5,6.5,6.079999923706055,6.079999923706055,2602
2026-04-08,6.059999942779541,6.369999885559082,6.0,6.25,8124
2026-04-09,6.159999847412109,6.400000095367432,6.159999847412109,6.360000133514404,3754
2026-04-10,6.300000190734863,6.369999885559082,6.159999847412109,6.179999828338623,3815
2026-04-13,6.260000228881836,6.260000228881836,6.050000190734863,6.050000190734863,5409
2026-04-14,6.110000133514404,6.28000020980835,6.010000228881836,6.019999980926514,11755
2026-04-15,6.019999980926514,6.190000057220459,5.909999847412109,6.010000228881836,13907
2026-04-16,6.099999904632568,6.300000190734863,6.010000228881836,6.289999961853027,18982
2026-04-17,6.050000190734863,6.269999980926514,5.989999771118164,6.03000020980835,26312
2026-04-20,6.190000057220459,6.190000057220459,6.03000020980835,6.159999847412109,2175
2026-04-21,6.159999847412109,6.159999847412109,6.03000020980835,6.119999885559082,1262
2026-04-22,6.190000057220459,6.190000057220459,6.03000020980835,6.170000076293945,1052
2026-04-23,6.070000171661377,6.239999771118164,6.0,6.0,8566
2026-04-24,6.0,6.139999866485596,5.949999809265137,6.130000114440918,5293
2026-04-27,6.119999885559082,6.119999885559082,5.820000171661377,6.119999885559082,13514
2026-04-28,6.119999885559082,6.119999885559082,5.829999923706055,6.0,3945
2026-04-29,6.0,6.079999923706055,5.900000095367432,6.039999961853027,2603
2026-04-30,6.079999923706055,6.099999904632568,5.929999828338623,6.0,4301
2026-05-04,5.989999771118164,6.099999904632568,5.96999979019165,6.059999942779541,1190
2026-05-05,6.059999942779541,6.099999904632568,5.920000076293945,6.059999942779541,785
2026-05-06,6.019999980926514,6.119999885559082,5.760000228881836,6.070000171661377,10106
2026-05-07,6.059999942779541,6.059999942779541,5.900000095367432,5.989999771118164,332
2026-05-08,5.989999771118164,6.0,5.829999923706055,6.0,2909
2026-05-11,6.0,6.0,5.760000228881836,5.800000190734863,1032
2026-05-12,5.800000190734863,5.929999828338623,5.710000038146973,5.929999828338623,1919
2026-05-13,5.710000038146973,6.079999923706055,5.710000038146973,6.059999942779541,5513
2026-05-14,5.809999942779541,6.0,5.809999942779541,6.0,462
2026-05-15,6.0,6.03000020980835,5.860000133514404,6.0,4094
2026-05-18,5.989999771118164,6.03000020980835,5.809999942779541,6.010000228881836,2287
2026-05-19,6.0,6.03000020980835,6.0,6.010000228881836,827
2026-05-20,6.0,6.099999904632568,5.920000076293945,6.090000152587891,2208
2026-05-21,6.079999923706055,6.130000114440918,5.949999809265137,6.119999885559082,3863
2026-05-22,5.909999847412109,6.119999885559082,5.739999771118164,5.889999866485596,30624
2026-05-25,5.920000076293945,6.119999885559082,5.78000020980835,5.78000020980835,8261
2026-05-26,5.800000190734863,6.090000152587891,5.789999961853027,5.980000019073486,2223
2026-05-27,5.940000057220459,5.940000057220459,5.800000190734863,5.920000076293945,844
2026-05-28,5.909999847412109,6.0,5.789999961853027,6.0,2386
2026-05-29,5.989999771118164,5.989999771118164,5.809999942779541,5.960000038146973,803
2026-06-01,5.829999923706055,6.059999942779541,5.789999961853027,5.809999942779541,6051
2026-06-02,5.960000038146973,6.0,5.849999904632568,5.980000019073486,3295
2026-06-03,5.949999809265137,6.150000095367432,5.949999809265137,5.949999809265137,5255
2026-06-05,6.099999904632568,6.099999904632568,5.869999885559082,6.099999904632568,2725
2026-06-08,6.090000152587891,6.090000152587891,5.900000095367432,6.070000171661377,2030
2026-06-09,6.039999961853027,6.059999942779541,5.860000133514404,6.03000020980835,7343
2026-06-10,5.869999885559082,6.03000020980835,5.869999885559082,6.019999980926514,2305
2026-06-11,5.989999771118164,5.989999771118164,5.880000114440918,5.989999771118164,1076
2026-06-12,5.960000038146973,6.019999980926514,5.960000038146973,6.019999980926514,3278
2026-06-15,6.010000228881836,6.099999904632568,5.929999828338623,6.039999961853027,4544
2026-06-16,6.039999961853027,6.050000190734863,5.860000133514404,6.0,5248
2026-06-17,6.0,6.0,5.860000133514404,5.96999979019165,3924
2026-06-18,5.96999979019165,5.980000019073486,5.75,5.949999809265137,6897
2026-06-19,5.949999809265137,5.980000019073486,5.869999885559082,5.980000019073486,2270
2026-06-22,5.889999866485596,5.980000019073486,5.75,5.880000114440918,1241
2026-06-23,5.880000114440918,5.900000095367432,5.71999979019165,5.849999904632568,4150
2026-06-24,5.840000152587891,5.849999904632568,5.630000114440918,5.800000190734863,3121
2026-06-25,5.800000190734863,5.840000152587891,5.800000190734863,5.800000190734863,1394
2026-06-26,5.800000190734863,5.800000190734863,5.71999979019165,5.800000190734863,1238
2026-06-29,5.800000190734863,5.800000190734863,5.559999942779541,5.800000190734863,5365
2026-06-30,5.800000190734863,5.900000095367432,5.610000133514404,5.900000095367432,3442
2026-07-01,5.900000095367432,5.949999809265137,5.710000038146973,5.889999866485596,6508
2026-07-02,5.880000114440918,5.880000114440918,5.710000038146973,5.829999923706055,6229
2026-07-03,5.820000171661377,5.949999809265137,5.800000190734863,5.949999809265137,6821
2026-07-06,5.949999809265137,5.960000038146973,5.769999980926514,5.920000076293945,5188
2026-07-07,5.920000076293945,5.940000057220459,5.760000228881836,5.889999866485596,3843
2026-07-08,5.880000114440918,5.900000095367432,5.760000228881836,5.889999866485596,2610
2026-07-09,5.880000114440918,5.889999866485596,5.670000076293945,5.880000114440918,1373
2026-07-10,5.710000038146973,5.880000114440918,5.679999828338623,5.880000114440918,12142
2026-07-13,5.800000190734863,5.849999904632568,5.800000190734863,5.840000152587891,904
2026-07-14,5.840000152587891,5.980000019073486,5.75,5.960000038146973,6385
2026-07-15,5.820000171661377,6.0,5.800000190734863,6.0,1726
2026-07-16,5.860000133514404,6.0,5.860000133514404,5.989999771118164,140
2026-07-17,5.869999885559082,5.989999771118164,5.860000133514404,5.989999771118164,591
2026-07-20,5.96999979019165,6.0,5.860000133514404,5.980000019073486,1297
2026-07-21,5.96999979019165,5.980000019073486,5.849999904632568,5.960000038146973,426
2026-07-22,5.869999885559082,5.960000038146973,5.869999885559082,5.960000038146973,466
2026-07-23,5.940000057220459,5.940000057220459,5.760000228881836,5.900000095367432,1573
2026-07-24,5.900000095367432,5.900000095367432,5.760000228881836,5.769999980926514,773
2026-07-27,5.880000114440918,5.880000114440918,5.800000190734863,5.880000114440918,965
2026-07-28,5.880000114440918,5.880000114440918,5.760000228881836,5.840000152587891,322
2026-07-29,5.769999980926514,5.880000114440918,5.760000228881836,5.860000133514404,1363
2026-07-30,5.840000152587891,5.840000152587891,5.809999942779541,5.820000171661377,254
2026-07-31,5.820000171661377,5.900000095367432,5.769999980926514,5.849999904632568,1564
2026-08-03,5.75,5.849999904632568,5.730000019073486,5.760000228881836,919
2026-08-04,5.760000228881836,5.880000114440918,5.75,5.840000152587891,522
2026-08-05,5.849999904632568,5.869999885559082,5.71999979019165,5.809999942779541,5351
2026-08-06,5.769999980926514,5.860000133514404,5.769999980926514,5.840000152587891,1112
2026-08-07,5.78000020980835,5.849999904632568,5.78000020980835,5.820000171661377,5759
2026-08-10,5.849999904632568,5.880000114440918,5.739999771118164,5.849999904632568,2727
2026-08-11,5.880000114440918,5.900000095367432,5.519999980926514,5.78000020980835,9492
2026-08-12,5.78000020980835,5.78000020980835,5.679999828338623,5.78000020980835,1481
2026-08-13,5.670000076293945,5.800000190734863,5.670000076293945,5.800000190734863,1649
2026-08-14,5.800000190734863,5.849999904632568,5.78000020980835,5.820000171661377,1370
2026-08-17,5.820000171661377,5.880000114440918,5.619999885559082,5.880000114440918,3966
2026-08-18,5.880000114440918,6.460000038146973,5.880000114440918,6.320000171661377,62991
2026-08-19,6.099999904632568,6.099999904632568,5.800000190734863,5.889999866485596,37784
2026-08-20,5.920000076293945,5.980000019073486,5.800000190734863,5.929999828338623,3795
2026-08-21,5.809999942779541,5.929999828338623,5.800000190734863,5.900000095367432,583
2026-08-24,5.840000152587891,5.900000095367432,5.840000152587891,5.869999885559082,526
2026-08-25,5.849999904632568,5.889999866485596,5.78000020980835,5.880000114440918,1782
2026-08-26,5.800000190734863,5.880000114440918,5.769999980926514,5.849999904632568,3389
2026-08-27,5.849999904632568,5.849999904632568,5.599999904632568,5.820000171661377,11251
2026-08-28,5.800000190734863,5.800000190734863,5.519999980926514,5.789999961853027,9958
2026-08-31,5.630000114440918,5.78000020980835,5.519999980926514,5.75,4233
2026-09-01,5.71999979019165,5.78000020980835,5.5,5.5,3007
2026-09-02,5.5,5.5,5.480000019073486,5.5,2844
2026-09-03,5.489999771118164,5.71999979019165,5.46999979019165,5.690000057220459,15047
2026-09-04,5.5,5.650000095367432,5.5,5.599999904632568,5815
2026-09-08,5.5,5.53000020980835,5.420000076293945,5.53000020980835,5882
2026-09-09,5.53000020980835,5.679999828338623,5.380000114440918,5.570000171661377,11989
2026-09-10,5.570000171661377,5.599999904632568,5.480000019073486,5.579999923706055,2732
2026-09-11,5.519999980926514,5.599999904632568,5.420000076293945,5.590000152587891,6631
2026-09-14,5.590000152587891,5.590000152587891,5.409999847412109,5.480000019073486,1293
2026-09-15,5.579999923706055,5.579999923706055,5.400000095367432,5.579999923706055,3386
2026-09-17,5.489999771118164,5.53000020980835,5.489999771118164,5.53000020980835,128
2026-09-18,5.460000038146973,5.5,5.269999980926514,5.5,1721
