date,open,high,low,close,volume
2024-04-29,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,461
2024-04-30,2.5199999809265137,2.5199999809265137,2.5,2.5,889
2024-05-02,2.5,2.5299999713897705,2.430000066757202,2.509999990463257,3039
2024-05-06,2.5,2.630000114440918,2.4600000381469727,2.4600000381469727,5315
2024-05-07,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.5199999809265137,2081
2024-05-08,2.5399999618530273,2.549999952316284,2.4800000190734863,2.4800000190734863,3499
2024-05-09,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.5299999713897705,2295
2024-05-10,2.4700000286102295,2.5199999809265137,2.440000057220459,2.509999990463257,2275
2024-05-13,2.5199999809265137,2.5199999809265137,2.440000057220459,2.509999990463257,2765
2024-05-14,2.5299999713897705,2.5399999618530273,2.450000047683716,2.5299999713897705,4177
2024-05-15,2.5,2.549999952316284,2.430000066757202,2.5299999713897705,12153
2024-05-16,2.4800000190734863,2.6600000858306885,2.4800000190734863,2.5799999237060547,9671
2024-05-17,2.5799999237060547,2.619999885559082,2.5799999237060547,2.619999885559082,2352
2024-05-20,2.5799999237060547,2.6500000953674316,2.509999990463257,2.6500000953674316,33592
2024-05-21,2.630000114440918,2.6700000762939453,2.5899999141693115,2.6700000762939453,6364
2024-05-22,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5999999046325684,14046
2024-05-23,2.5899999141693115,2.619999885559082,2.569999933242798,2.609999895095825,4084
2024-05-24,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,4782
2024-05-27,2.6500000953674316,2.6700000762939453,2.640000104904175,2.6700000762939453,2911
2024-05-28,2.6600000858306885,2.6600000858306885,2.630000114440918,2.630000114440918,239
2024-05-29,2.5999999046325684,2.619999885559082,2.569999933242798,2.619999885559082,1317
2024-05-31,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2024-06-03,2.559999942779541,2.680000066757202,2.5399999618530273,2.559999942779541,14747
2024-06-04,2.559999942779541,2.609999895095825,2.549999952316284,2.5999999046325684,2782
2024-06-05,2.6500000953674316,2.7799999713897705,2.5999999046325684,2.7799999713897705,16365
2024-06-06,2.7799999713897705,2.799999952316284,2.700000047683716,2.75,5272
2024-06-07,2.7200000286102295,2.7899999618530273,2.700000047683716,2.759999990463257,4468
2024-06-10,2.740000009536743,2.740000009536743,2.680000066757202,2.7300000190734863,1767
2024-06-11,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.700000047683716,1207
2024-06-12,2.6600000858306885,2.680000066757202,2.5799999237060547,2.640000104904175,8987
2024-06-13,2.5899999141693115,2.690000057220459,2.5899999141693115,2.690000057220459,1440
2024-06-14,2.5899999141693115,2.680000066757202,2.5799999237060547,2.680000066757202,5713
2024-06-17,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,6935
2024-06-18,2.559999942779541,2.630000114440918,2.549999952316284,2.559999942779541,4231
2024-06-19,2.609999895095825,2.630000114440918,2.549999952316284,2.630000114440918,3249
2024-06-20,2.569999933242798,2.619999885559082,2.549999952316284,2.619999885559082,2119
2024-06-21,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,5800
2024-06-24,2.5899999141693115,2.619999885559082,2.559999942779541,2.619999885559082,6825
2024-06-25,2.559999942779541,2.619999885559082,2.509999990463257,2.5999999046325684,4886
2024-06-26,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,2853
2024-06-27,2.559999942779541,2.5799999237060547,2.509999990463257,2.509999990463257,4584
2024-06-28,2.5,2.549999952316284,2.5,2.549999952316284,1370
2024-07-01,2.5,2.5,2.450000047683716,2.5,8333
2024-07-02,2.509999990463257,2.5299999713897705,2.450000047683716,2.5299999713897705,7600
2024-07-03,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.5199999809265137,9282
2024-07-04,2.5199999809265137,2.5199999809265137,2.430000066757202,2.490000009536743,1436
2024-07-05,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,5397
2024-07-08,2.5299999713897705,2.5299999713897705,2.450000047683716,2.5199999809265137,2335
2024-07-09,2.5199999809265137,2.5199999809265137,2.490000009536743,2.490000009536743,1624
2024-07-10,2.490000009536743,2.5299999713897705,2.450000047683716,2.5299999713897705,6432
2024-07-11,2.5,2.5199999809265137,2.4600000381469727,2.5199999809265137,1072
2024-07-12,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.549999952316284,7330
2024-07-15,2.5899999141693115,2.5899999141693115,2.5,2.5799999237060547,341
2024-07-16,2.5799999237060547,2.700000047683716,2.5799999237060547,2.700000047683716,3474
2024-07-17,2.690000057220459,2.700000047683716,2.630000114440918,2.690000057220459,3785
2024-07-18,2.6700000762939453,2.6700000762939453,2.509999990463257,2.630000114440918,4574
2024-07-19,2.5199999809265137,2.5999999046325684,2.5,2.5799999237060547,875
2024-07-22,2.5799999237060547,2.680000066757202,2.5,2.6600000858306885,9870
2024-07-23,2.6600000858306885,3.0,2.6600000858306885,2.940000057220459,70661
2024-07-24,2.950000047683716,3.0799999237060547,2.950000047683716,3.0399999618530273,18422
2024-07-25,2.9600000381469727,2.9600000381469727,2.809999942779541,2.890000104904175,3456
2024-07-26,2.9000000953674316,3.3299999237060547,2.9000000953674316,3.200000047683716,47929
2024-07-29,3.25,3.25,3.109999895095825,3.25,12695
2024-07-30,3.25,3.25,3.0199999809265137,3.180000066757202,14963
2024-07-31,3.059999942779541,3.200000047683716,3.059999942779541,3.200000047683716,2830
2024-08-01,3.240000009536743,3.299999952316284,3.180000066757202,3.180000066757202,4028
2024-08-02,3.180000066757202,3.190000057220459,3.1700000762939453,3.1700000762939453,26126
2024-08-05,3.1500000953674316,3.2799999713897705,3.0,3.190000057220459,28072
2024-08-06,3.190000057220459,3.299999952316284,3.1500000953674316,3.2899999618530273,14284
2024-08-07,3.2100000381469727,3.3499999046325684,3.200000047683716,3.3399999141693115,15323
2024-08-08,3.2799999713897705,3.3399999141693115,3.190000057220459,3.3299999237060547,928
2024-08-09,3.200000047683716,3.2899999618530273,3.1700000762939453,3.2899999618530273,2621
2024-08-12,3.2200000286102295,3.2899999618530273,3.130000114440918,3.2799999713897705,3657
2024-08-13,3.2799999713897705,3.4000000953674316,3.2200000286102295,3.380000114440918,4184
2024-08-14,3.380000114440918,3.5,3.2699999809265137,3.2799999713897705,4393
2024-08-16,3.2799999713897705,3.380000114440918,3.2699999809265137,3.380000114440918,2464
2024-08-19,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.2899999618530273,3430
2024-08-20,3.2899999618530273,3.359999895095825,3.109999895095825,3.359999895095825,18376
2024-08-21,3.319999933242798,3.319999933242798,3.200000047683716,3.309999942779541,326
2024-08-22,3.200000047683716,3.309999942779541,3.109999895095825,3.25,7753
2024-08-23,3.1700000762939453,3.2200000286102295,3.140000104904175,3.200000047683716,2072
2024-08-26,3.190000057220459,3.190000057220459,2.9200000762939453,3.069999933242798,30767
2024-08-27,3.059999942779541,3.059999942779541,2.890000104904175,2.9800000190734863,1814
2024-08-28,2.990000009536743,3.069999933242798,2.9600000381469727,3.069999933242798,7773
2024-08-29,3.069999933242798,3.069999933242798,2.9600000381469727,3.059999942779541,708
2024-08-30,2.9800000190734863,2.9800000190734863,2.890000104904175,2.940000057220459,726
2024-09-02,2.9000000953674316,2.940000057220459,2.8399999141693115,2.890000104904175,3596
2024-09-03,2.8499999046325684,2.859999895095825,2.8499999046325684,2.8499999046325684,1255
2024-09-04,2.8499999046325684,2.890000104904175,2.8499999046325684,2.890000104904175,21
2024-09-05,2.8299999237060547,2.8299999237060547,2.549999952316284,2.690000057220459,33606
2024-09-06,2.6500000953674316,2.6700000762939453,2.509999990463257,2.6700000762939453,3845
2024-09-09,2.6600000858306885,2.759999990463257,2.6600000858306885,2.690000057220459,8390
2024-09-10,2.700000047683716,2.7899999618530273,2.690000057220459,2.7300000190734863,9905
2024-09-11,2.630000114440918,2.7300000190734863,2.619999885559082,2.6500000953674316,3406
2024-09-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,16
2024-09-13,2.619999885559082,2.75,2.619999885559082,2.75,1560
2024-09-16,2.799999952316284,2.880000114440918,2.7899999618530273,2.8499999046325684,23899
2024-09-17,2.7799999713897705,2.880000114440918,2.7799999713897705,2.7799999713897705,3014
2024-09-18,2.880000114440918,2.9800000190734863,2.7899999618530273,2.9000000953674316,17381
2024-09-19,2.869999885559082,2.9100000858306885,2.7799999713897705,2.9100000858306885,6000
2024-09-20,2.799999952316284,2.890000104904175,2.799999952316284,2.890000104904175,439
2024-09-23,2.9100000858306885,2.9100000858306885,2.7899999618530273,2.7899999618530273,1745
2024-09-24,2.890000104904175,2.890000104904175,2.869999885559082,2.890000104904175,2956
2024-09-25,2.799999952316284,2.869999885559082,2.7699999809265137,2.869999885559082,327
2024-09-26,2.880000114440918,2.880000114440918,2.619999885559082,2.799999952316284,6498
2024-09-27,2.740000009536743,2.799999952316284,2.680000066757202,2.7699999809265137,2994
2024-09-30,2.690000057220459,2.7899999618530273,2.690000057220459,2.7899999618530273,24
2024-10-01,2.799999952316284,2.8399999141693115,2.7899999618530273,2.7899999618530273,125
2024-10-02,2.8399999141693115,2.8399999141693115,2.700000047683716,2.809999942779541,387
2024-10-03,2.7100000381469727,2.75,2.700000047683716,2.75,3141
2024-10-04,2.75,2.859999895095825,2.7100000381469727,2.859999895095825,4992
2024-10-07,2.7300000190734863,2.8299999237060547,2.700000047683716,2.700000047683716,1091
2024-10-08,2.700000047683716,2.75,2.680000066757202,2.75,1448
2024-10-09,2.740000009536743,2.740000009536743,2.549999952316284,2.680000066757202,14451
2024-10-10,2.6600000858306885,2.6600000858306885,2.640000104904175,2.640000104904175,76
2024-10-11,2.569999933242798,2.680000066757202,2.569999933242798,2.680000066757202,1698
2024-10-14,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,1519
2024-10-15,2.700000047683716,2.740000009536743,2.6500000953674316,2.7300000190734863,874
2024-10-16,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,720
2024-10-17,2.6600000858306885,2.6600000858306885,2.549999952316284,2.640000104904175,10231
2024-10-18,2.690000057220459,2.7699999809265137,2.690000057220459,2.7699999809265137,4578
2024-10-21,2.690000057220459,2.759999990463257,2.690000057220459,2.740000009536743,1926
2024-10-22,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,411
2024-10-23,2.700000047683716,2.740000009536743,2.6500000953674316,2.740000009536743,1645
2024-10-24,2.7100000381469727,2.759999990463257,2.700000047683716,2.759999990463257,1278
2024-10-25,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,71
2024-10-28,2.680000066757202,2.7699999809265137,2.559999942779541,2.6500000953674316,1579
2024-10-29,2.75,2.7799999713897705,2.559999942779541,2.5799999237060547,7361
2024-10-30,2.630000114440918,2.690000057220459,2.5799999237060547,2.6600000858306885,12203
2024-10-31,2.609999895095825,2.680000066757202,2.5799999237060547,2.680000066757202,6767
2024-11-04,2.690000057220459,2.7799999713897705,2.549999952316284,2.700000047683716,6270
2024-11-05,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,5
2024-11-06,2.690000057220459,2.7699999809265137,2.690000057220459,2.7699999809265137,1093
2024-11-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,17
2024-11-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,50
2024-11-12,2.6500000953674316,2.700000047683716,2.5999999046325684,2.690000057220459,1945
2024-11-13,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,2716
2024-11-14,2.5899999141693115,2.619999885559082,2.549999952316284,2.5999999046325684,247
2024-11-15,2.619999885559082,2.7699999809265137,2.5399999618530273,2.690000057220459,20727
2024-11-18,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,11
2024-11-19,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2024-11-20,2.680000066757202,2.680000066757202,2.5999999046325684,2.6700000762939453,215
2024-11-21,2.5999999046325684,2.6700000762939453,2.549999952316284,2.6700000762939453,985
2024-11-22,2.5899999141693115,2.6700000762939453,2.569999933242798,2.6700000762939453,2715
2024-11-25,2.5999999046325684,2.6700000762939453,2.5399999618530273,2.6700000762939453,2749
2024-11-26,2.5999999046325684,2.6700000762939453,2.5299999713897705,2.5999999046325684,6440
2024-11-27,2.5399999618530273,2.5399999618530273,2.5,2.5399999618530273,755
2024-11-28,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,660
2024-11-29,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5999999046325684,1412
2024-12-02,2.569999933242798,2.5899999141693115,2.5,2.5,1009
2024-12-03,2.5,2.5799999237060547,2.5,2.569999933242798,2424
2024-12-04,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,780
2024-12-05,2.5399999618530273,2.569999933242798,2.4000000953674316,2.569999933242798,11144
2024-12-06,2.5,2.5299999713897705,2.4600000381469727,2.5,12244
2024-12-09,2.5,2.5,2.4800000190734863,2.5,1507
2024-12-10,2.4800000190734863,2.5,2.309999942779541,2.4700000286102295,10164
2024-12-11,2.450000047683716,2.4800000190734863,2.4000000953674316,2.450000047683716,2973
2024-12-12,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,104
2024-12-13,2.450000047683716,2.450000047683716,2.319999933242798,2.4000000953674316,15611
2024-12-16,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.3499999046325684,18457
2024-12-17,2.240000009536743,2.380000114440918,2.240000009536743,2.369999885559082,779
2024-12-18,2.369999885559082,2.390000104904175,2.25,2.390000104904175,4542
2024-12-19,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.3499999046325684,29637
2024-12-20,2.390000104904175,2.390000104904175,2.2799999713897705,2.3399999141693115,525
2024-12-23,2.2799999713897705,2.3399999141693115,2.200000047683716,2.240000009536743,11902
2024-12-27,2.2300000190734863,2.2300000190734863,2.049999952316284,2.0799999237060547,8032
2024-12-30,2.0799999237060547,2.180000066757202,2.0399999618530273,2.069999933242798,24099
2025-01-02,2.0999999046325684,2.200000047683716,2.0999999046325684,2.119999885559082,2530
2025-01-03,2.1500000953674316,2.2699999809265137,2.140000104904175,2.259999990463257,7789
2025-01-07,2.2100000381469727,2.299999952316284,2.1500000953674316,2.299999952316284,3631
2025-01-08,2.180000066757202,2.2799999713897705,2.1500000953674316,2.240000009536743,871
2025-01-09,2.240000009536743,2.299999952316284,2.1500000953674316,2.299999952316284,5681
2025-01-10,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,4796
2025-01-13,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.2899999618530273,4035
2025-01-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,120
2025-01-15,2.240000009536743,2.3299999237060547,2.240000009536743,2.3299999237060547,1778
2025-01-16,2.259999990463257,2.3299999237060547,2.2300000190734863,2.3299999237060547,500
2025-01-17,2.299999952316284,2.299999952316284,2.2300000190734863,2.2899999618530273,537
2025-01-20,2.25,2.299999952316284,2.119999885559082,2.299999952316284,6202
2025-01-21,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.200000047683716,1424
2025-01-22,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,2160
2025-01-23,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,847
2025-01-24,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,833
2025-01-27,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1563
2025-01-28,2.200000047683716,2.200000047683716,2.1700000762939453,2.180000066757202,1020
2025-01-29,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,5550
2025-01-30,2.1700000762939453,2.299999952316284,2.1700000762939453,2.299999952316284,10682
2025-01-31,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.299999952316284,7344
2025-02-03,2.2200000286102295,2.2799999713897705,2.2100000381469727,2.2100000381469727,1509
2025-02-04,2.2200000286102295,2.319999933242798,2.2200000286102295,2.319999933242798,1036
2025-02-05,2.259999990463257,2.319999933242798,2.2200000286102295,2.319999933242798,2337
2025-02-06,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,24
2025-02-07,2.2899999618530273,2.2899999618530273,2.240000009536743,2.2899999618530273,1016
2025-02-10,2.25,2.319999933242798,2.240000009536743,2.319999933242798,4432
2025-02-11,2.319999933242798,2.319999933242798,2.25,2.299999952316284,2310
2025-02-12,2.25,2.2899999618530273,2.240000009536743,2.2899999618530273,236
2025-02-13,2.2899999618530273,2.299999952316284,2.2699999809265137,2.299999952316284,1064
2025-02-14,2.2799999713897705,2.319999933242798,2.2799999713897705,2.319999933242798,1540
2025-02-17,2.319999933242798,2.4000000953674316,2.2799999713897705,2.4000000953674316,20178
2025-02-18,2.4000000953674316,2.5,2.4000000953674316,2.5,5259
2025-02-19,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.440000057220459,2048
2025-02-20,2.4700000286102295,2.4700000286102295,2.380000114440918,2.450000047683716,697
2025-02-21,2.4000000953674316,2.440000057220459,2.3499999046325684,2.390000104904175,2548
2025-02-24,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2025-02-25,2.390000104904175,2.4000000953674316,2.299999952316284,2.4000000953674316,5051
2025-02-26,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1427
2025-02-27,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,631
2025-02-28,2.4200000762939453,2.6500000953674316,2.390000104904175,2.5899999141693115,13974
2025-03-03,2.5899999141693115,2.5899999141693115,2.430000066757202,2.430000066757202,4335
2025-03-04,2.450000047683716,2.859999895095825,2.450000047683716,2.75,60089
2025-03-05,2.759999990463257,2.759999990463257,2.490000009536743,2.6700000762939453,22546
2025-03-06,2.6700000762939453,2.9000000953674316,2.5999999046325684,2.8499999046325684,15886
2025-03-07,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.7200000286102295,23136
2025-03-10,2.7200000286102295,2.859999895095825,2.700000047683716,2.8299999237060547,11971
2025-03-11,2.7899999618530273,2.859999895095825,2.740000009536743,2.859999895095825,5944
2025-03-12,2.799999952316284,2.8299999237060547,2.75,2.8299999237060547,3621
2025-03-13,2.819999933242798,2.819999933242798,2.7300000190734863,2.759999990463257,5034
2025-03-14,2.75,2.759999990463257,2.6500000953674316,2.6500000953674316,9711
2025-03-17,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.630000114440918,2080
2025-03-18,2.5999999046325684,2.630000114440918,2.5299999713897705,2.609999895095825,6402
2025-03-19,2.5399999618530273,2.680000066757202,2.5299999713897705,2.680000066757202,3889
2025-03-20,2.609999895095825,2.680000066757202,2.609999895095825,2.680000066757202,14
2025-03-21,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2025-03-24,2.680000066757202,2.680000066757202,2.549999952316284,2.6500000953674316,2007
2025-03-25,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5899999141693115,4320
2025-03-26,2.549999952316284,2.5899999141693115,2.4700000286102295,2.5899999141693115,3898
2025-03-27,2.5,2.680000066757202,2.490000009536743,2.680000066757202,3253
2025-03-28,2.559999942779541,2.640000104904175,2.549999952316284,2.640000104904175,1457
2025-03-31,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,3850
2025-04-01,2.559999942779541,2.5999999046325684,2.5299999713897705,2.5999999046325684,4290
2025-04-02,2.549999952316284,2.630000114440918,2.549999952316284,2.630000114440918,2027
2025-04-03,2.5299999713897705,2.5799999237060547,2.5,2.5,2750
2025-04-04,2.4800000190734863,2.490000009536743,2.299999952316284,2.490000009536743,6544
2025-04-07,2.490000009536743,2.630000114440918,2.4000000953674316,2.5999999046325684,5032
2025-04-08,2.5,2.6500000953674316,2.5,2.6500000953674316,3229
2025-04-09,2.6500000953674316,2.700000047683716,2.5199999809265137,2.6700000762939453,6352
2025-04-10,2.6700000762939453,2.8499999046325684,2.5999999046325684,2.7799999713897705,12997
2025-04-11,2.7799999713897705,2.809999942779541,2.7100000381469727,2.7699999809265137,11142
2025-04-14,2.799999952316284,2.809999942779541,2.700000047683716,2.7899999618530273,2170
2025-04-15,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.7100000381469727,822
2025-04-16,2.700000047683716,2.75,2.619999885559082,2.75,1725
2025-04-17,2.740000009536743,2.740000009536743,2.7200000286102295,2.7200000286102295,74
2025-04-22,2.630000114440918,2.630000114440918,2.509999990463257,2.549999952316284,12119
2025-04-23,2.5799999237060547,2.640000104904175,2.5799999237060547,2.640000104904175,840
2025-04-24,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,1010
2025-04-25,2.630000114440918,2.7100000381469727,2.630000114440918,2.7100000381469727,3004
2025-04-28,2.700000047683716,2.700000047683716,2.640000104904175,2.640000104904175,2906
2025-04-29,2.690000057220459,2.7300000190734863,2.5999999046325684,2.5999999046325684,2944
2025-04-30,2.5899999141693115,2.630000114440918,2.509999990463257,2.630000114440918,9804
2025-05-02,2.559999942779541,2.6500000953674316,2.559999942779541,2.6500000953674316,1424
2025-05-05,2.640000104904175,2.6500000953674316,2.569999933242798,2.640000104904175,1986
2025-05-06,2.640000104904175,2.700000047683716,2.5199999809265137,2.680000066757202,5016
2025-05-07,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2025-05-08,2.640000104904175,2.6700000762939453,2.5799999237060547,2.6600000858306885,627
2025-05-09,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100
2025-05-12,2.5999999046325684,2.680000066757202,2.5799999237060547,2.5799999237060547,2285
2025-05-13,2.5799999237060547,2.5799999237060547,2.509999990463257,2.5799999237060547,3161
2025-05-14,2.569999933242798,2.5799999237060547,2.5,2.509999990463257,1850
2025-05-15,2.509999990463257,2.569999933242798,2.5,2.569999933242798,1797
2025-05-16,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2025-05-19,2.509999990463257,2.559999942779541,2.509999990463257,2.559999942779541,149
2025-05-20,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,515
2025-05-21,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,5
2025-05-22,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1000
2025-05-23,2.5299999713897705,2.630000114440918,2.5299999713897705,2.630000114440918,1170
2025-05-26,2.6500000953674316,2.6500000953674316,2.509999990463257,2.6500000953674316,1525
2025-05-27,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1806
2025-05-28,2.630000114440918,2.630000114440918,2.5799999237060547,2.5799999237060547,408
2025-05-29,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2025-05-30,2.5,2.5899999141693115,2.5,2.569999933242798,17409
2025-06-02,2.5,2.549999952316284,2.4000000953674316,2.549999952316284,8708
2025-06-03,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,950
2025-06-04,2.5399999618530273,2.5399999618530273,2.4100000858306885,2.5399999618530273,2485
2025-06-05,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,15
2025-06-06,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.5399999618530273,429
2025-06-09,2.5,2.549999952316284,2.5,2.509999990463257,31497
2025-06-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,42
2025-06-11,2.5,2.549999952316284,2.5,2.5199999809265137,3098
2025-06-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,41
2025-06-13,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5799999237060547,10401
2025-06-16,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.5799999237060547,2224
2025-06-17,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,357
2025-06-18,2.440000057220459,2.569999933242798,2.430000066757202,2.569999933242798,4066
2025-06-20,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.5799999237060547,1900
2025-06-23,2.549999952316284,2.619999885559082,2.549999952316284,2.549999952316284,3111
2025-06-24,2.5899999141693115,2.619999885559082,2.569999933242798,2.569999933242798,4766
2025-06-25,2.559999942779541,2.5999999046325684,2.549999952316284,2.5999999046325684,2515
2025-06-26,2.5199999809265137,2.5899999141693115,2.5,2.5899999141693115,3353
2025-06-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,11
2025-06-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-07-01,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.549999952316284,918
2025-07-02,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,52
2025-07-03,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,4
2025-07-04,2.619999885559082,2.619999885559082,2.549999952316284,2.609999895095825,247
2025-07-07,2.549999952316284,2.690000057220459,2.549999952316284,2.690000057220459,2055
2025-07-08,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,600
2025-07-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,20
2025-07-10,2.5899999141693115,2.5899999141693115,2.509999990463257,2.569999933242798,1805
2025-07-11,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2314
2025-07-14,2.5899999141693115,2.6500000953674316,2.549999952316284,2.5999999046325684,2510
2025-07-15,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5899999141693115,4165
2025-07-16,2.549999952316284,2.5899999141693115,2.5,2.5899999141693115,3749
2025-07-17,2.5999999046325684,2.630000114440918,2.5899999141693115,2.609999895095825,6545
2025-07-18,2.609999895095825,2.609999895095825,2.509999990463257,2.569999933242798,4060
2025-07-21,2.5799999237060547,2.609999895095825,2.549999952316284,2.549999952316284,1971
2025-07-22,2.549999952316284,2.619999885559082,2.549999952316284,2.5999999046325684,3543
2025-07-23,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,559
2025-07-24,2.5999999046325684,2.609999895095825,2.5199999809265137,2.559999942779541,493
2025-07-25,2.5299999713897705,2.5999999046325684,2.5,2.5799999237060547,2057
2025-07-28,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,9
2025-07-29,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5299999713897705,85
2025-07-30,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.4800000190734863,725
2025-07-31,2.4800000190734863,2.5199999809265137,2.4700000286102295,2.5,1470
2025-08-01,2.5,2.5399999618530273,2.5,2.5399999618530273,4877
2025-08-04,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5399999618530273,245
2025-08-05,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,200
2025-08-06,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,10
2025-08-07,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,668
2025-08-08,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,40
2025-08-11,2.559999942779541,2.559999942779541,2.5199999809265137,2.5199999809265137,22
2025-08-12,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,418
2025-08-13,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5299999713897705,1191
2025-08-14,2.5299999713897705,2.559999942779541,2.5299999713897705,2.559999942779541,87
2025-08-18,2.559999942779541,2.619999885559082,2.559999942779541,2.609999895095825,1126
2025-08-19,2.5999999046325684,2.5999999046325684,2.569999933242798,2.5999999046325684,50
2025-08-20,2.569999933242798,2.5799999237060547,2.559999942779541,2.559999942779541,102
2025-08-21,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,996
