date,open,high,low,close,volume
2026-02-16,116.6500015258789,117.80000305175781,116.5999984741211,117.1500015258789,95935
2026-02-17,117.1500015258789,117.44999694824219,114.55000305175781,115.0,204827
2026-02-18,116.0,127.5,115.25,127.05000305175781,962144
2026-02-19,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0
2026-02-20,123.80000305175781,125.44999694824219,121.25,121.5999984741211,243234
2026-02-23,121.5999984741211,122.55000305175781,120.30000305175781,120.30000305175781,173074
2026-02-24,121.44999694824219,121.5,113.6500015258789,114.0,621779
2026-02-25,114.4000015258789,115.30000305175781,110.80000305175781,111.8499984741211,490721
2026-02-26,111.30000305175781,113.0,110.80000305175781,113.0,288489
2026-02-27,113.0,113.75,110.0999984741211,110.9000015258789,5907812
2026-03-02,109.5,113.05000305175781,108.94999694824219,109.69999694824219,441078
2026-03-03,109.69999694824219,111.0,107.1500015258789,107.1500015258789,360924
2026-03-04,107.25,110.4000015258789,106.0,106.0,321179
2026-03-05,106.5,107.1500015258789,103.0,103.0,531397
2026-03-06,104.75,106.5,100.19999694824219,100.75,430689
2026-03-09,100.5,100.75,96.63999938964844,98.05999755859375,660557
2026-03-10,100.0,101.19999694824219,95.80000305175781,96.5,749699
2026-03-11,96.69999694824219,97.0,93.5,93.5,421421
2026-03-12,93.5199966430664,95.9800033569336,91.5999984741211,94.16000366210938,515630
2026-03-13,94.0999984741211,96.08000183105469,91.87999725341797,95.12000274658203,387293
2026-03-16,97.5,97.73999786376953,93.95999908447266,94.22000122070312,231345
2026-03-17,94.0199966430664,95.04000091552734,92.5,94.5,210870
2026-03-18,95.72000122070312,97.0,92.26000213623047,92.26000213623047,314946
2026-03-19,92.0,92.86000061035156,90.5,90.83999633789062,298768
2026-03-20,90.9000015258789,92.23999786376953,90.04000091552734,90.04000091552734,577016
2026-03-23,90.0,93.36000061035156,87.0999984741211,92.66000366210938,501268
2026-03-24,93.0,93.04000091552734,89.73999786376953,91.5,308875
2026-03-25,92.23999786376953,93.30000305175781,90.5,91.33999633789062,374050
2026-03-26,91.33999633789062,93.69999694824219,90.5199966430664,91.81999969482422,426844
2026-03-27,91.81999969482422,92.0,88.0,88.0,321812
2026-03-30,88.0,89.12000274658203,86.0199966430664,88.77999877929688,236319
2026-03-31,89.4800033569336,94.22000122070312,88.9800033569336,94.0,533849
2026-04-01,96.0999984741211,97.0,92.4000015258789,92.87999725341797,333884
2026-04-02,91.95999908447266,93.54000091552734,88.86000061035156,91.5999984741211,357485
2026-04-07,91.87999725341797,91.94000244140625,84.9000015258789,84.9000015258789,535283
2026-04-08,88.4800033569336,90.87999725341797,85.94000244140625,86.91999816894531,694910
2026-04-09,86.9000015258789,87.4800033569336,83.76000213623047,87.44000244140625,473336
2026-04-10,87.44000244140625,92.80000305175781,87.13999938964844,91.08000183105469,696447
2026-04-13,91.08000183105469,92.69999694824219,88.9800033569336,89.41999816894531,301729
2026-04-14,90.5,91.9000015258789,89.5999984741211,90.95999908447266,245529
2026-04-15,91.9000015258789,94.30000305175781,91.0199966430664,93.31999969482422,443186
2026-04-16,94.5,96.9000015258789,93.87999725341797,94.5,596642
2026-04-17,95.27999877929688,97.5999984741211,94.41999816894531,97.0,554684
2026-04-20,97.0,97.0,94.33999633789062,94.63999938964844,434563
2026-04-21,94.63999938964844,95.0,88.08000183105469,88.31999969482422,1052825
2026-04-22,88.31999969482422,89.0,86.86000061035156,87.9800033569336,429426
2026-04-23,87.9800033569336,88.37999725341797,85.68000030517578,86.0,563141
2026-04-24,86.9800033569336,87.04000091552734,84.9000015258789,85.5199966430664,390747
2026-04-27,85.54000091552734,85.91999816894531,80.22000122070312,80.26000213623047,891166
2026-04-28,80.27999877929688,81.81999969482422,78.68000030517578,79.0999984741211,641966
2026-04-29,79.0999984741211,82.05999755859375,79.0,79.0,529277
2026-04-30,79.4800033569336,80.4800033569336,78.05999755859375,79.44000244140625,308109
2026-05-04,79.5,82.94000244140625,79.45999908447266,80.0199966430664,315955
2026-05-05,81.0,81.73999786376953,79.5199966430664,80.0999984741211,203512
2026-05-06,81.69999694824219,82.13999938964844,80.54000091552734,81.76000213623047,302655
2026-05-07,81.83999633789062,81.83999633789062,78.68000030517578,78.86000061035156,313851
2026-05-08,78.87999725341797,78.9800033569336,77.5,77.80000305175781,206119
2026-05-11,77.80000305175781,78.0,75.66000366210938,76.30000305175781,267452
2026-05-12,75.87999725341797,75.94000244140625,73.18000030517578,73.18000030517578,413610
2026-05-13,73.0,80.0,71.63999938964844,79.26000213623047,998278
2026-05-14,79.26000213623047,79.4000015258789,76.0199966430664,77.5999984741211,410261
2026-05-15,78.0,80.5,77.12000274658203,78.0999984741211,265508
2026-05-18,79.0,83.68000030517578,78.30000305175781,82.5,521709
2026-05-19,83.0,83.87999725341797,82.30000305175781,83.13999938964844,451082
2026-05-20,86.0,88.0,79.0,80.77999877929688,1274416
2026-05-21,80.77999877929688,80.77999877929688,77.0,77.05999755859375,559674
2026-05-22,77.69999694824219,82.81999969482422,77.69999694824219,81.80000305175781,851347
2026-05-25,83.19999694824219,83.83999633789062,81.0999984741211,81.69999694824219,450973
2026-05-26,81.19999694824219,82.73999786376953,79.41999816894531,79.95999908447266,270600
2026-05-27,80.72000122070312,81.08000183105469,79.5999984741211,80.5199966430664,423828
2026-05-28,80.5199966430664,80.87999725341797,79.45999908447266,80.31999969482422,174963
2026-05-29,80.4800033569336,82.76000213623047,79.5199966430664,79.5999984741211,456528
2026-06-01,80.0999984741211,80.0999984741211,77.81999969482422,77.83999633789062,454955
2026-06-02,78.0199966430664,81.23999786376953,78.0199966430664,79.37999725341797,347019
2026-06-03,80.0,80.0,77.55999755859375,78.05999755859375,216804
2026-06-05,78.19999694824219,78.76000213623047,76.76000213623047,77.62000274658203,223822
2026-06-08,77.5999984741211,77.62000274658203,75.55999755859375,76.05999755859375,221786
2026-06-09,76.5999984741211,78.5,76.31999969482422,77.22000122070312,160608
2026-06-10,77.22000122070312,77.68000030517578,75.5999984741211,75.91999816894531,211210
2026-06-11,76.5999984741211,77.73999786376953,75.77999877929688,76.9800033569336,128210
2026-06-12,81.18000030517578,85.9000015258789,79.94000244140625,84.30000305175781,1765356
2026-06-15,85.0999984741211,89.0,82.66000366210938,87.4800033569336,1137063
2026-06-16,87.5,93.19999694824219,87.4800033569336,92.0,1162303
2026-06-17,92.5,92.5,89.0,91.0,683631
2026-06-18,91.0,95.0,91.0,94.54000091552734,698060
2026-06-19,94.55999755859375,96.22000122070312,93.5999984741211,96.0,835680
2026-06-22,96.08000183105469,97.0199966430664,93.76000213623047,95.05999755859375,545427
2026-06-23,95.0,95.0,91.12000274658203,94.16000366210938,437150
2026-06-24,94.16000366210938,97.66000366210938,92.22000122070312,92.22000122070312,651718
2026-06-25,93.0199966430664,97.83999633789062,93.0199966430664,96.0,926880
2026-06-26,96.5,96.76000213623047,91.5,92.54000091552734,565027
2026-06-29,92.91999816894531,93.0,89.5199966430664,90.77999877929688,392769
2026-06-30,91.4800033569336,92.05999755859375,89.62000274658203,90.13999938964844,317551
2026-07-01,90.13999938964844,94.33999633789062,89.73999786376953,93.63999938964844,386217
2026-07-02,94.0,97.5199966430664,92.33999633789062,96.81999969482422,520489
2026-07-03,97.5,97.95999908447266,95.45999908447266,97.0,276617
2026-07-06,97.77999877929688,104.69999694824219,97.69999694824219,101.44999694824219,837886
2026-07-07,102.0999984741211,102.5999984741211,100.0,100.5,206634
2026-07-08,100.5,100.5,97.31999969482422,99.0,378748
2026-07-09,99.95999908447266,100.25,98.0,99.0,260899
2026-07-10,99.68000030517578,102.25,99.23999786376953,99.5,284553
2026-07-13,99.0,99.30000305175781,95.31999969482422,98.0,351424
2026-07-14,98.4000015258789,99.30000305175781,96.87999725341797,97.73999786376953,339192
2026-07-15,98.0,98.0,91.5199966430664,93.69999694824219,821449
2026-07-16,92.5,95.73999786376953,92.0199966430664,95.73999786376953,527819
2026-07-17,95.4000015258789,95.4000015258789,92.91999816894531,93.76000213623047,350279
2026-07-20,93.76000213623047,93.9800033569336,90.5,90.5,277319
2026-07-21,90.5,91.76000213623047,90.0,90.0,179256
2026-07-22,90.0,91.0999984741211,88.0,90.30000305175781,222982
2026-07-23,90.31999969482422,90.80000305175781,85.54000091552734,86.58000183105469,439700
2026-07-24,86.5,87.41999816894531,85.0199966430664,85.0999984741211,232707
2026-07-27,86.0,88.69999694824219,85.0999984741211,88.05999755859375,182824
2026-07-28,88.31999969482422,90.27999877929688,88.26000213623047,88.9800033569336,197975
2026-07-29,89.4800033569336,93.81999969482422,89.04000091552734,92.41999816894531,305780
2026-07-30,92.0999984741211,93.5999984741211,91.5999984741211,92.87999725341797,147086
2026-07-31,92.9800033569336,94.12000274658203,92.0,92.80000305175781,129846
2026-08-03,93.33999633789062,95.81999969482422,93.31999969482422,95.13999938964844,204080
2026-08-04,95.26000213623047,97.30000305175781,95.04000091552734,96.9000015258789,289560
2026-08-05,97.30000305175781,98.91999816894531,95.94000244140625,97.5999984741211,316148
2026-08-06,98.5,99.37999725341797,97.31999969482422,99.22000122070312,234254
2026-08-07,92.4000015258789,94.87999725341797,89.69999694824219,91.5,1279426
2026-08-10,91.5,93.63999938964844,90.62000274658203,91.83999633789062,510734
2026-08-11,92.5,94.0999984741211,91.80000305175781,93.5,420199
2026-08-12,93.45999908447266,97.0999984741211,92.83999633789062,97.0,329937
2026-08-13,97.0,98.37999725341797,93.0199966430664,93.5999984741211,341696
2026-08-14,93.5999984741211,93.9000015258789,92.55999755859375,92.69999694824219,118206
2026-08-17,93.5,93.5,90.5999984741211,90.91999816894531,195125
2026-08-18,90.5999984741211,92.81999969482422,90.55999755859375,92.5,150926
2026-08-19,92.4000015258789,92.4000015258789,90.69999694824219,92.18000030517578,145625
2026-08-20,92.18000030517578,92.26000213623047,89.77999877929688,89.77999877929688,216739
2026-08-21,90.16000366210938,91.5,90.16000366210938,90.55999755859375,147812
2026-08-24,90.66000366210938,91.04000091552734,90.0,90.0,83044
2026-08-25,90.04000091552734,90.4800033569336,89.08000183105469,89.68000030517578,115306
2026-08-26,90.0,91.5199966430664,89.77999877929688,90.16000366210938,145568
2026-08-27,90.37999725341797,90.37999725341797,88.19999694824219,88.30000305175781,202133
2026-08-28,88.80000305175781,89.30000305175781,87.0,87.0,168355
2026-08-31,87.5,87.5999984741211,86.23999786376953,86.83999633789062,188468
2026-09-01,87.37999725341797,87.55999755859375,85.4000015258789,85.73999786376953,197920
2026-09-02,85.73999786376953,87.45999908447266,84.69999694824219,85.91999816894531,298331
2026-09-03,85.94000244140625,86.95999908447266,85.05999755859375,85.58000183105469,124473
2026-09-04,86.0,88.77999877929688,85.83999633789062,87.87999725341797,163092
2026-09-08,91.33999633789062,91.66000366210938,89.62000274658203,90.0,179272
2026-09-09,90.19999694824219,90.9000015258789,87.69999694824219,87.91999816894531,231483
2026-09-10,88.63999938964844,92.26000213623047,86.0,86.0,483519
2026-09-11,85.80000305175781,87.86000061035156,85.05999755859375,86.33999633789062,269308
2026-09-14,86.0,86.33999633789062,85.0,85.37999725341797,190738
2026-09-15,85.9000015258789,88.41999816894531,84.31999969482422,87.76000213623047,322507
2026-09-17,87.63999938964844,88.54000091552734,87.0,87.19999694824219,50959
2026-09-18,86.37999725341797,88.62000274658203,86.0999984741211,88.05999755859375,486157
