date,open,high,low,close,volume
2024-03-27,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,10
2024-03-28,1.6449999809265137,1.6449999809265137,1.625,1.6399999856948853,4140
2024-04-02,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6549999713897705,11798
2024-04-03,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,0
2024-04-04,1.6299999952316284,1.649999976158142,1.5800000429153442,1.6299999952316284,27829
2024-04-05,1.6050000190734863,1.625,1.600000023841858,1.625,1810
2024-04-08,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6200000047683716,3885
2024-04-09,1.600000023841858,1.625,1.590000033378601,1.6200000047683716,2727
2024-04-10,1.6150000095367432,1.6200000047683716,1.6150000095367432,1.6200000047683716,110
2024-04-11,1.600000023841858,1.6150000095367432,1.600000023841858,1.6150000095367432,260
2024-04-12,1.6150000095367432,1.6150000095367432,1.590000033378601,1.6100000143051147,2140
2024-04-15,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,4623
2024-04-16,1.6100000143051147,1.6150000095367432,1.5850000381469727,1.5850000381469727,4584
2024-04-17,1.600000023841858,1.600000023841858,1.5750000476837158,1.5750000476837158,13821
2024-04-18,1.5950000286102295,1.5950000286102295,1.5,1.559999942779541,37396
2024-04-19,1.5549999475479126,1.5800000429153442,1.5549999475479126,1.5800000429153442,5010
2024-04-22,1.5800000429153442,1.5950000286102295,1.5800000429153442,1.5950000286102295,3200
2024-04-23,1.5800000429153442,1.6050000190734863,1.5700000524520874,1.5700000524520874,4150
2024-04-24,1.5800000429153442,1.6150000095367432,1.565000057220459,1.600000023841858,45680
2024-04-25,1.6050000190734863,1.6200000047683716,1.590000033378601,1.6150000095367432,18115
2024-04-26,1.6150000095367432,1.6200000047683716,1.559999942779541,1.6150000095367432,12455
2024-04-29,1.565000057220459,1.5800000429153442,1.5299999713897705,1.5750000476837158,21620
2024-04-30,1.5750000476837158,1.5750000476837158,1.5199999809265137,1.5399999618530273,6998
2024-05-02,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,159
2024-05-06,1.5549999475479126,1.559999942779541,1.5549999475479126,1.5549999475479126,1030
2024-05-07,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5800000429153442,3635
2024-05-08,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,6270
2024-05-09,1.5850000381469727,1.600000023841858,1.5800000429153442,1.5950000286102295,6181
2024-05-10,1.600000023841858,1.600000023841858,1.565000057220459,1.565000057220459,1604
2024-05-13,1.600000023841858,1.600000023841858,1.5449999570846558,1.5850000381469727,9033
2024-05-14,1.5850000381469727,1.5850000381469727,1.565000057220459,1.5850000381469727,849
2024-05-15,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0
2024-05-16,1.559999942779541,1.7300000190734863,1.559999942779541,1.725000023841858,166485
2024-05-17,1.7300000190734863,1.7400000095367432,1.6950000524520874,1.7300000190734863,40028
2024-05-20,1.7350000143051147,1.7899999618530273,1.7300000190734863,1.784999966621399,77898
2024-05-21,1.7799999713897705,1.7899999618530273,1.75,1.784999966621399,27451
2024-05-22,1.7549999952316284,1.784999966621399,1.7000000476837158,1.75,30438
2024-05-23,1.75,1.75,1.7000000476837158,1.7400000095367432,13478
2024-05-24,1.7300000190734863,1.75,1.6950000524520874,1.75,5959
2024-05-27,1.75,1.75,1.690000057220459,1.6950000524520874,11476
2024-05-28,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.684999942779541,37360
2024-05-29,1.6749999523162842,1.7949999570846558,1.6749999523162842,1.7599999904632568,103070
2024-05-31,1.7599999904632568,1.8250000476837158,1.7599999904632568,1.8200000524520874,59640
2024-06-03,1.8250000476837158,1.850000023841858,1.8250000476837158,1.8450000286102295,36589
2024-06-04,1.850000023841858,1.850000023841858,1.7899999618530273,1.8450000286102295,10417
2024-06-05,1.840000033378601,1.9299999475479126,1.7649999856948853,1.8600000143051147,93644
2024-06-06,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.9049999713897705,13027
2024-06-07,1.8600000143051147,1.899999976158142,1.815000057220459,1.8300000429153442,16949
2024-06-10,1.850000023841858,1.850000023841858,1.774999976158142,1.8450000286102295,10561
2024-06-11,1.8049999475479126,1.8450000286102295,1.7899999618530273,1.8350000381469727,1142
2024-06-12,1.7899999618530273,1.8300000429153442,1.7649999856948853,1.815000057220459,9087
2024-06-13,1.809999942779541,1.809999942779541,1.7300000190734863,1.7649999856948853,5739
2024-06-14,1.7450000047683716,1.809999942779541,1.7400000095367432,1.7699999809265137,8713
2024-06-17,1.7649999856948853,1.8049999475479126,1.7649999856948853,1.8049999475479126,5000
2024-06-18,1.7949999570846558,1.8200000524520874,1.7549999952316284,1.809999942779541,15806
2024-06-19,1.7999999523162842,1.7999999523162842,1.7649999856948853,1.7949999570846558,3514
2024-06-20,1.75,1.7949999570846558,1.75,1.784999966621399,3660
2024-06-21,1.75,1.7799999713897705,1.75,1.7799999713897705,1010
2024-06-24,1.7549999952316284,1.7799999713897705,1.7450000047683716,1.7799999713897705,4837
2024-06-25,1.774999976158142,1.7799999713897705,1.7100000381469727,1.7100000381469727,28114
2024-06-26,1.7549999952316284,1.7649999856948853,1.75,1.75,1255
2024-06-27,1.7350000143051147,1.75,1.7000000476837158,1.7300000190734863,10002
2024-06-28,1.725000023841858,1.7400000095367432,1.7000000476837158,1.7400000095367432,17346
2024-07-01,1.7050000429153442,1.7400000095367432,1.7000000476837158,1.7350000143051147,10113
2024-07-02,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7200000286102295,5828
2024-07-03,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,8327
2024-07-04,1.7400000095367432,1.7450000047683716,1.7400000095367432,1.7450000047683716,3256
2024-07-05,1.7450000047683716,1.7450000047683716,1.7350000143051147,1.7400000095367432,1496
2024-07-08,1.725000023841858,1.7400000095367432,1.7000000476837158,1.7300000190734863,12510
2024-07-09,1.7350000143051147,1.7400000095367432,1.7000000476837158,1.7400000095367432,9548
2024-07-10,1.7050000429153442,1.725000023841858,1.6749999523162842,1.7100000381469727,10203
2024-07-11,1.7000000476837158,1.7450000047683716,1.6749999523162842,1.7400000095367432,27600
2024-07-12,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.7350000143051147,29448
2024-07-15,1.690000057220459,1.7100000381469727,1.6649999618530273,1.6649999618530273,24972
2024-07-16,1.659999966621399,1.725000023841858,1.659999966621399,1.715000033378601,6696
2024-07-17,1.6799999475479126,1.7100000381469727,1.6649999618530273,1.690000057220459,2932
2024-07-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10
2024-07-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2024-07-22,1.6950000524520874,1.7050000429153442,1.6950000524520874,1.7050000429153442,3700
2024-07-23,1.6699999570846558,1.7350000143051147,1.659999966621399,1.7350000143051147,37607
2024-07-24,1.7350000143051147,1.7699999809265137,1.7100000381469727,1.7100000381469727,52008
2024-07-25,1.7400000095367432,1.7450000047683716,1.6799999475479126,1.7050000429153442,6111
2024-07-26,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7200000286102295,21239
2024-07-29,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,5782
2024-07-30,1.6950000524520874,1.7000000476837158,1.6950000524520874,1.7000000476837158,40
2024-07-31,1.690000057220459,1.6950000524520874,1.690000057220459,1.6950000524520874,510
2024-08-01,1.6749999523162842,1.6950000524520874,1.6100000143051147,1.6799999475479126,13812
2024-08-02,1.6449999809265137,1.659999966621399,1.600000023841858,1.659999966621399,2280
2024-08-05,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,7683
2024-08-06,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,606
2024-08-07,1.6100000143051147,1.690000057220459,1.5950000286102295,1.690000057220459,13258
2024-08-08,1.6799999475479126,1.6799999475479126,1.625,1.6649999618530273,645
2024-08-09,1.625,1.6349999904632568,1.600000023841858,1.6349999904632568,6430
2024-08-12,1.6349999904632568,1.6649999618530273,1.5950000286102295,1.6649999618530273,1950
2024-08-13,1.5850000381469727,1.6549999713897705,1.5850000381469727,1.6449999809265137,7454
2024-08-14,1.6449999809265137,1.6649999618530273,1.6100000143051147,1.6399999856948853,5761
2024-08-16,1.6549999713897705,1.6549999713897705,1.5950000286102295,1.6349999904632568,9374
2024-08-19,1.6349999904632568,1.649999976158142,1.5499999523162842,1.649999976158142,16272
2024-08-20,1.625,1.649999976158142,1.600000023841858,1.649999976158142,8630
2024-08-21,1.649999976158142,1.6549999713897705,1.6150000095367432,1.649999976158142,4360
2024-08-22,1.6449999809265137,1.649999976158142,1.6100000143051147,1.6399999856948853,3616
2024-08-23,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,509
2024-08-26,1.6399999856948853,1.6449999809265137,1.600000023841858,1.6200000047683716,5690
2024-08-27,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,5956
2024-08-28,1.590000033378601,1.6100000143051147,1.5700000524520874,1.5950000286102295,5385
2024-08-29,1.5800000429153442,1.6349999904632568,1.5750000476837158,1.6349999904632568,14362
2024-08-30,1.6299999952316284,1.6449999809265137,1.6299999952316284,1.6449999809265137,1223
2024-09-02,1.6449999809265137,1.6549999713897705,1.6449999809265137,1.6549999713897705,2390
2024-09-03,1.6549999713897705,1.6699999570846558,1.6549999713897705,1.6699999570846558,510
2024-09-04,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6649999618530273,3640
2024-09-05,1.6699999570846558,1.6699999570846558,1.600000023841858,1.659999966621399,17471
2024-09-06,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6200000047683716,6551
2024-09-09,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,3200
2024-09-10,1.6100000143051147,1.6150000095367432,1.559999942779541,1.5950000286102295,21228
2024-09-11,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,4473
2024-09-12,1.600000023841858,1.6050000190734863,1.5499999523162842,1.5950000286102295,21576
2024-09-13,1.5950000286102295,1.5950000286102295,1.565000057220459,1.5950000286102295,3222
2024-09-16,1.600000023841858,1.600000023841858,1.5750000476837158,1.590000033378601,620
2024-09-17,1.565000057220459,1.600000023841858,1.565000057220459,1.600000023841858,10045
2024-09-18,1.5950000286102295,1.6050000190734863,1.5950000286102295,1.6050000190734863,3081
2024-09-19,1.6050000190734863,1.6100000143051147,1.5950000286102295,1.6100000143051147,1447
2024-09-20,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,3113
2024-09-23,1.5850000381469727,1.6050000190734863,1.559999942779541,1.6050000190734863,12526
2024-09-24,1.5750000476837158,1.600000023841858,1.5549999475479126,1.600000023841858,8724
2024-09-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-09-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-09-27,1.5750000476837158,1.5950000286102295,1.5549999475479126,1.5950000286102295,7841
2024-09-30,1.590000033378601,1.600000023841858,1.5499999523162842,1.600000023841858,16060
2024-10-01,1.5950000286102295,1.600000023841858,1.559999942779541,1.600000023841858,4192
2024-10-02,1.559999942779541,1.6100000143051147,1.559999942779541,1.600000023841858,8121
2024-10-03,1.600000023841858,1.600000023841858,1.559999942779541,1.5850000381469727,10878
2024-10-04,1.5700000524520874,1.5850000381469727,1.559999942779541,1.5850000381469727,1001
2024-10-07,1.5549999475479126,1.5850000381469727,1.5549999475479126,1.565000057220459,1011
2024-10-08,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,10
2024-10-09,1.5750000476837158,1.5850000381469727,1.5750000476837158,1.5850000381469727,160
2024-10-10,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0
2024-10-11,1.5750000476837158,1.5850000381469727,1.5199999809265137,1.565000057220459,13528
2024-10-14,1.5399999618530273,1.5700000524520874,1.534999966621399,1.5700000524520874,6775
2024-10-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2024-10-16,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,3960
2024-10-17,1.5700000524520874,1.590000033378601,1.524999976158142,1.565000057220459,14792
2024-10-18,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,6210
2024-10-21,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2024-10-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2024-10-23,1.5399999618530273,1.5449999570846558,1.5199999809265137,1.5449999570846558,8534
2024-10-24,1.5199999809265137,1.534999966621399,1.5199999809265137,1.534999966621399,2674
2024-10-25,1.5199999809265137,1.5449999570846558,1.5199999809265137,1.5449999570846558,3024
2024-10-28,1.5449999570846558,1.5800000429153442,1.5399999618530273,1.5700000524520874,7408
2024-10-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,10
2024-10-30,1.5750000476837158,1.5750000476837158,1.5499999523162842,1.565000057220459,1260
2024-10-31,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5700000524520874,4178
2024-11-04,1.565000057220459,1.5700000524520874,1.5399999618530273,1.5700000524520874,3998
2024-11-05,1.5700000524520874,1.6200000047683716,1.534999966621399,1.5700000524520874,55468
2024-11-06,1.5800000429153442,1.5850000381469727,1.5800000429153442,1.5850000381469727,1000
2024-11-07,1.5850000381469727,1.6100000143051147,1.5499999523162842,1.6100000143051147,8756
2024-11-08,1.6050000190734863,1.6100000143051147,1.565000057220459,1.6100000143051147,6837
2024-11-12,1.600000023841858,1.6050000190734863,1.559999942779541,1.6050000190734863,8185
2024-11-13,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,0
2024-11-14,1.5700000524520874,1.5850000381469727,1.5449999570846558,1.5850000381469727,10536
2024-11-15,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.590000033378601,20538
2024-11-18,1.590000033378601,1.590000033378601,1.5499999523162842,1.5850000381469727,5565
2024-11-19,1.5499999523162842,1.5700000524520874,1.534999966621399,1.5700000524520874,5699
2024-11-20,1.5549999475479126,1.559999942779541,1.524999976158142,1.5499999523162842,7762
2024-11-21,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,5420
2024-11-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2024-11-25,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1381
2024-11-26,1.5700000524520874,1.5750000476837158,1.5700000524520874,1.5750000476837158,1200
2024-11-27,1.5800000429153442,1.5800000429153442,1.5549999475479126,1.5750000476837158,2270
2024-11-28,1.5549999475479126,1.5750000476837158,1.534999966621399,1.534999966621399,10250
2024-11-29,1.559999942779541,1.559999942779541,1.524999976158142,1.5549999475479126,6775
2024-12-02,1.5399999618530273,1.5499999523162842,1.524999976158142,1.5499999523162842,2109
2024-12-03,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5399999618530273,2488
2024-12-04,1.5399999618530273,1.5449999570846558,1.4600000381469727,1.5149999856948853,21680
2024-12-05,1.5,1.5,1.4600000381469727,1.4900000095367432,7511
2024-12-06,1.4900000095367432,1.4900000095367432,1.475000023841858,1.4850000143051147,339
2024-12-09,1.475000023841858,1.4850000143051147,1.3899999856948853,1.4500000476837158,12730
2024-12-10,1.4299999475479126,1.4500000476837158,1.399999976158142,1.434999942779541,5644
2024-12-11,1.4450000524520874,1.4500000476837158,1.399999976158142,1.4500000476837158,25697
2024-12-12,1.409999966621399,1.465000033378601,1.399999976158142,1.440000057220459,65228
2024-12-13,1.4249999523162842,1.434999942779541,1.409999966621399,1.409999966621399,3849
2024-12-16,1.409999966621399,1.5099999904632568,1.409999966621399,1.4500000476837158,81850
2024-12-17,1.4500000476837158,1.4950000047683716,1.434999942779541,1.4700000286102295,19455
2024-12-18,1.4500000476837158,1.4850000143051147,1.434999942779541,1.4850000143051147,19258
2024-12-19,1.4800000190734863,1.4800000190734863,1.4450000524520874,1.465000033378601,16356
2024-12-20,1.4450000524520874,1.465000033378601,1.440000057220459,1.465000033378601,88850
2024-12-23,1.4500000476837158,1.475000023841858,1.434999942779541,1.4700000286102295,33107
2024-12-27,1.440000057220459,1.4550000429153442,1.4299999475479126,1.4500000476837158,12081
2024-12-30,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4700000286102295,22898
2025-01-02,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4600000381469727,33338
2025-01-03,1.4249999523162842,1.4900000095367432,1.4149999618530273,1.4900000095367432,32230
2025-01-07,1.4900000095367432,1.524999976158142,1.4600000381469727,1.5099999904632568,39994
2025-01-08,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,5065
2025-01-09,1.4950000047683716,1.5099999904632568,1.465000033378601,1.5099999904632568,35331
2025-01-10,1.5149999856948853,1.5499999523162842,1.4900000095367432,1.5499999523162842,38495
2025-01-13,1.5499999523162842,1.559999942779541,1.534999966621399,1.5399999618530273,10243
2025-01-14,1.5449999570846558,1.5549999475479126,1.4450000524520874,1.4600000381469727,54629
2025-01-15,1.5149999856948853,1.5149999856948853,1.475000023841858,1.5,1045
2025-01-16,1.5049999952316284,1.5049999952316284,1.4700000286102295,1.5,7180
2025-01-17,1.5,1.5099999904632568,1.5,1.5099999904632568,2106
2025-01-20,1.5,1.5149999856948853,1.5,1.5149999856948853,4010
2025-01-21,1.5149999856948853,1.524999976158142,1.5099999904632568,1.524999976158142,1710
2025-01-22,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,960
2025-01-23,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5149999856948853,2440
2025-01-24,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,3472
2025-01-27,1.524999976158142,1.534999966621399,1.4900000095367432,1.534999966621399,11650
2025-01-28,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5399999618530273,9150
2025-01-29,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,2956
2025-01-30,1.5399999618530273,1.5499999523162842,1.5,1.5499999523162842,9137
2025-01-31,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5449999570846558,2284
2025-02-03,1.5399999618530273,1.5449999570846558,1.4800000190734863,1.534999966621399,19127
2025-02-04,1.534999966621399,1.5449999570846558,1.534999966621399,1.5399999618530273,4307
2025-02-05,1.5399999618530273,1.5499999523162842,1.524999976158142,1.5449999570846558,10511
2025-02-06,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.559999942779541,57354
2025-02-07,1.5499999523162842,1.5700000524520874,1.4950000047683716,1.559999942779541,38658
2025-02-10,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5499999523162842,1960
2025-02-11,1.5199999809265137,1.590000033378601,1.5199999809265137,1.590000033378601,20835
2025-02-12,1.5950000286102295,1.725000023841858,1.590000033378601,1.7200000286102295,149564
2025-02-13,1.7200000286102295,1.7350000143051147,1.6399999856948853,1.7200000286102295,36455
2025-02-14,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6699999570846558,19496
2025-02-17,1.6699999570846558,1.690000057220459,1.6399999856948853,1.690000057220459,11043
2025-02-18,1.690000057220459,1.715000033378601,1.6449999809265137,1.715000033378601,48055
2025-02-19,1.715000033378601,1.7300000190734863,1.7100000381469727,1.7300000190734863,13055
2025-02-20,1.7350000143051147,1.850000023841858,1.690000057220459,1.8049999475479126,119593
2025-02-21,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.850000023841858,48524
2025-02-24,1.8250000476837158,1.8949999809265137,1.8250000476837158,1.8899999856948853,25950
2025-02-25,1.840000033378601,1.8650000095367432,1.7949999570846558,1.8550000190734863,25029
2025-02-26,1.8550000190734863,1.8799999952316284,1.8200000524520874,1.8650000095367432,5607
2025-02-27,1.8700000047683716,1.875,1.7999999523162842,1.8600000143051147,40198
2025-02-28,1.8550000190734863,1.8700000047683716,1.8250000476837158,1.8700000047683716,7427
2025-03-03,1.7949999570846558,1.7949999570846558,1.659999966621399,1.7450000047683716,154219
2025-03-04,1.7400000095367432,1.7400000095367432,1.715000033378601,1.715000033378601,15786
2025-03-05,1.7300000190734863,1.774999976158142,1.7300000190734863,1.7599999904632568,18347
2025-03-06,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7400000095367432,7237
2025-03-07,1.7400000095367432,1.7649999856948853,1.7200000286102295,1.7300000190734863,16488
2025-03-10,1.715000033378601,1.8250000476837158,1.715000033378601,1.7999999523162842,52729
2025-03-11,1.7949999570846558,1.815000057220459,1.7949999570846558,1.7999999523162842,7161
2025-03-12,1.815000057220459,1.9049999713897705,1.7699999809265137,1.899999976158142,79493
2025-03-13,1.899999976158142,1.9149999618530273,1.8450000286102295,1.875,35184
2025-03-14,1.8450000286102295,1.9149999618530273,1.840000033378601,1.899999976158142,38971
2025-03-17,1.909999966621399,2.0,1.875,1.9850000143051147,142122
2025-03-18,2.0,2.009999990463257,1.9149999618530273,1.9850000143051147,52026
2025-03-19,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9700000286102295,18388
2025-03-20,1.9550000429153442,1.965000033378601,1.9249999523162842,1.965000033378601,13520
2025-03-21,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,350
2025-03-24,1.9550000429153442,1.9800000190734863,1.9149999618530273,1.975000023841858,22923
2025-03-25,1.965000033378601,1.975000023841858,1.9199999570846558,1.9199999570846558,4493
2025-03-26,1.9500000476837158,1.965000033378601,1.9500000476837158,1.9500000476837158,3324
2025-03-27,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.934999942779541,3970
2025-03-28,1.934999942779541,1.9700000286102295,1.8849999904632568,1.9299999475479126,15471
2025-03-31,1.9249999523162842,1.9249999523162842,1.8650000095367432,1.9049999713897705,5099
2025-04-01,1.8600000143051147,1.9049999713897705,1.8450000286102295,1.8899999856948853,8482
2025-04-02,1.8949999809265137,1.8949999809265137,1.8450000286102295,1.8700000047683716,1696
2025-04-03,1.840000033378601,1.8949999809265137,1.784999966621399,1.784999966621399,39590
2025-04-04,1.784999966621399,1.8300000429153442,1.7649999856948853,1.7899999618530273,13270
2025-04-07,1.7649999856948853,1.8200000524520874,1.7649999856948853,1.8200000524520874,48271
2025-04-08,1.8200000524520874,1.875,1.7799999713897705,1.875,25726
2025-04-09,1.8650000095367432,1.8700000047683716,1.809999942779541,1.8550000190734863,11427
2025-04-10,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8550000190734863,5557
2025-04-11,1.8200000524520874,1.8550000190734863,1.7999999523162842,1.840000033378601,6370
2025-04-14,1.840000033378601,1.840000033378601,1.7899999618530273,1.8250000476837158,49947
2025-04-15,1.8250000476837158,1.8550000190734863,1.7899999618530273,1.809999942779541,43991
2025-04-16,1.8250000476837158,1.8300000429153442,1.8250000476837158,1.8300000429153442,3296
2025-04-17,1.8300000429153442,1.8300000429153442,1.815000057220459,1.8300000429153442,1261
2025-04-22,1.8250000476837158,1.8300000429153442,1.8049999475479126,1.8200000524520874,6931
2025-04-23,1.8300000429153442,1.8600000143051147,1.7949999570846558,1.809999942779541,73214
2025-04-24,1.8350000381469727,1.8350000381469727,1.8250000476837158,1.8350000381469727,2194
2025-04-25,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8300000429153442,6444
2025-04-28,1.8049999475479126,1.8300000429153442,1.7949999570846558,1.8250000476837158,11239
2025-04-29,1.8250000476837158,1.8300000429153442,1.809999942779541,1.8200000524520874,3286
2025-04-30,1.809999942779541,1.8300000429153442,1.7949999570846558,1.8250000476837158,16827
2025-05-02,1.8250000476837158,1.8250000476837158,1.815000057220459,1.815000057220459,158
2025-05-05,1.815000057220459,1.815000057220459,1.7999999523162842,1.815000057220459,1554
2025-05-06,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7949999570846558,2175
2025-05-07,1.7949999570846558,1.7949999570846558,1.7799999713897705,1.784999966621399,3715
2025-05-08,1.784999966621399,1.815000057220459,1.7799999713897705,1.7999999523162842,4300
2025-05-09,1.8049999475479126,1.8350000381469727,1.7799999713897705,1.8250000476837158,19790
2025-05-12,1.8250000476837158,1.8300000429153442,1.8049999475479126,1.8250000476837158,742
2025-05-13,1.8250000476837158,1.8250000476837158,1.7949999570846558,1.7949999570846558,3876
2025-05-14,1.815000057220459,1.8250000476837158,1.784999966621399,1.815000057220459,33606
2025-05-15,1.809999942779541,1.815000057220459,1.784999966621399,1.7999999523162842,19902
2025-05-16,1.8049999475479126,1.8300000429153442,1.774999976158142,1.7999999523162842,32348
2025-05-19,1.809999942779541,1.8300000429153442,1.774999976158142,1.809999942779541,30620
2025-05-20,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8200000524520874,14155
2025-05-21,1.8250000476837158,1.8250000476837158,1.8200000524520874,1.8200000524520874,100
2025-05-22,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.8200000524520874,2659
2025-05-23,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8300000429153442,47561
2025-05-26,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8949999809265137,20275
2025-05-27,1.899999976158142,1.899999976158142,1.8550000190734863,1.8949999809265137,7709
2025-05-28,1.8949999809265137,1.8949999809265137,1.8650000095367432,1.8949999809265137,1378
2025-05-29,1.8949999809265137,1.8949999809265137,1.850000023841858,1.850000023841858,10469
2025-05-30,1.8799999952316284,1.8799999952316284,1.8350000381469727,1.8650000095367432,1995
2025-06-02,1.8600000143051147,1.8650000095367432,1.8600000143051147,1.8650000095367432,45
2025-06-03,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8450000286102295,1497
2025-06-04,1.8300000429153442,1.8600000143051147,1.8250000476837158,1.8250000476837158,3170
2025-06-05,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,5909
2025-06-06,1.8350000381469727,1.8600000143051147,1.815000057220459,1.8600000143051147,6980
2025-06-09,1.8600000143051147,1.8650000095367432,1.8350000381469727,1.8600000143051147,5352
2025-06-10,1.8550000190734863,1.875,1.850000023841858,1.8700000047683716,12888
2025-06-11,1.8700000047683716,1.875,1.840000033378601,1.840000033378601,3985
2025-06-12,1.8600000143051147,1.8799999952316284,1.840000033378601,1.840000033378601,13542
2025-06-13,1.8200000524520874,1.850000023841858,1.809999942779541,1.850000023841858,6255
2025-06-16,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1000
2025-06-17,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,5653
2025-06-18,1.8700000047683716,1.8849999904632568,1.8450000286102295,1.8849999904632568,12506
2025-06-20,1.8799999952316284,1.8799999952316284,1.8250000476837158,1.850000023841858,201
2025-06-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,20
2025-06-24,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8600000143051147,4330
2025-06-25,1.8450000286102295,1.8650000095367432,1.8450000286102295,1.8600000143051147,3303
2025-06-26,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,3347
2025-06-27,1.840000033378601,1.8600000143051147,1.8300000429153442,1.8600000143051147,8155
2025-06-30,1.850000023841858,1.850000023841858,1.8200000524520874,1.8300000429153442,8434
2025-07-01,1.8350000381469727,1.8350000381469727,1.784999966621399,1.784999966621399,5520
2025-07-02,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.809999942779541,6678
2025-07-03,1.774999976158142,1.809999942779541,1.7649999856948853,1.7999999523162842,4880
2025-07-04,1.7899999618530273,1.7949999570846558,1.7200000286102295,1.784999966621399,15988
2025-07-07,1.7100000381469727,1.784999966621399,1.7000000476837158,1.7699999809265137,23694
