date,open,high,low,close,volume
2025-12-11,7.340000152587891,7.349999904632568,7.150000095367432,7.349999904632568,11811
2025-12-12,7.349999904632568,7.400000095367432,7.150000095367432,7.199999809265137,14711
2025-12-15,7.179999828338623,7.179999828338623,6.989999771118164,7.039999961853027,19795
2025-12-16,7.03000020980835,7.03000020980835,6.889999866485596,6.980000019073486,15226
2025-12-17,6.980000019073486,7.0,6.599999904632568,6.849999904632568,20697
2025-12-18,6.710000038146973,6.900000095367432,6.400000095367432,6.5,53086
2025-12-19,6.539999961853027,6.769999980926514,5.889999866485596,5.889999866485596,74329
2025-12-22,6.0,6.269999980926514,5.980000019073486,6.170000076293945,84913
2025-12-23,6.119999885559082,6.449999809265137,6.099999904632568,6.360000133514404,75744
2025-12-29,6.340000152587891,6.480000019073486,6.28000020980835,6.429999828338623,18319
2025-12-30,6.400000095367432,6.71999979019165,6.369999885559082,6.599999904632568,44353
2026-01-02,6.590000152587891,6.590000152587891,6.400000095367432,6.559999942779541,47601
2026-01-05,6.840000152587891,6.980000019073486,6.579999923706055,6.949999809265137,54358
2026-01-07,7.090000152587891,7.559999942779541,7.090000152587891,7.489999771118164,118085
2026-01-08,7.489999771118164,7.599999904632568,7.420000076293945,7.489999771118164,54532
2026-01-09,7.489999771118164,7.489999771118164,7.300000190734863,7.440000057220459,48887
2026-01-12,7.440000057220459,7.460000038146973,7.300000190734863,7.300000190734863,58731
2026-01-13,7.300000190734863,7.400000095367432,7.25,7.300000190734863,20278
2026-01-14,7.300000190734863,7.389999866485596,6.980000019073486,7.130000114440918,27099
2026-01-15,7.050000190734863,7.21999979019165,6.869999885559082,7.179999828338623,32593
2026-01-16,7.239999771118164,7.25,7.090000152587891,7.239999771118164,21991
2026-01-19,7.239999771118164,7.25,7.170000076293945,7.199999809265137,17403
2026-01-20,7.239999771118164,7.239999771118164,7.130000114440918,7.21999979019165,20256
2026-01-21,7.199999809265137,7.21999979019165,7.070000171661377,7.190000057220459,76389
2026-01-22,7.199999809265137,7.360000133514404,7.090000152587891,7.170000076293945,25668
2026-01-23,7.28000020980835,7.28000020980835,6.949999809265137,7.110000133514404,37670
2026-01-26,7.039999961853027,7.150000095367432,7.039999961853027,7.099999904632568,21477
2026-01-27,7.099999904632568,7.489999771118164,7.039999961853027,7.420000076293945,48738
2026-01-28,7.480000019073486,9.039999961853027,7.360000133514404,8.680000305175781,350535
2026-01-29,8.760000228881836,8.949999809265137,7.900000095367432,8.59000015258789,268694
2026-01-30,8.800000190734863,8.850000381469727,8.399999618530273,8.569999694824219,52015
2026-02-02,8.5,8.5,7.099999904632568,7.389999866485596,249587
2026-02-03,7.5,7.769999980926514,7.239999771118164,7.429999828338623,80557
2026-02-04,7.329999923706055,7.420000076293945,7.199999809265137,7.199999809265137,29492
2026-02-05,7.340000152587891,7.380000114440918,6.699999809265137,6.840000152587891,46044
2026-02-06,6.71999979019165,6.800000190734863,6.550000190734863,6.769999980926514,26917
2026-02-09,6.840000152587891,7.090000152587891,6.800000190734863,7.050000190734863,18199
2026-02-10,7.179999828338623,7.559999942779541,7.099999904632568,7.349999904632568,52516
2026-02-11,7.329999923706055,7.489999771118164,7.099999904632568,7.389999866485596,14554
2026-02-12,7.440000057220459,7.449999809265137,7.210000038146973,7.400000095367432,13407
2026-02-13,7.380000114440918,7.380000114440918,7.099999904632568,7.369999885559082,10986
2026-02-16,7.420000076293945,7.699999809265137,7.349999904632568,7.659999847412109,34141
2026-02-17,7.46999979019165,7.760000228881836,7.429999828338623,7.739999771118164,24123
2026-02-18,7.699999809265137,7.769999980926514,7.5,7.769999980926514,15898
2026-02-19,7.769999980926514,7.889999866485596,7.440000057220459,7.599999904632568,49061
2026-02-20,7.380000114440918,7.699999809265137,7.380000114440918,7.449999809265137,10018
2026-02-23,7.429999828338623,7.760000228881836,7.400000095367432,7.730000019073486,36088
2026-02-24,7.739999771118164,7.75,7.5,7.730000019073486,17378
2026-02-25,7.599999904632568,7.760000228881836,7.579999923706055,7.71999979019165,19259
2026-02-26,7.75,7.769999980926514,7.5,7.710000038146973,18177
2026-02-27,7.730000019073486,7.730000019073486,7.5,7.730000019073486,14260
2026-03-02,7.349999904632568,7.650000095367432,7.03000020980835,7.559999942779541,25571
2026-03-03,7.550000190734863,7.550000190734863,7.179999828338623,7.320000171661377,19810
2026-03-04,7.210000038146973,7.440000057220459,7.179999828338623,7.300000190734863,21418
2026-03-05,7.309999942779541,7.329999923706055,7.150000095367432,7.150000095367432,19455
2026-03-06,7.199999809265137,7.380000114440918,7.0,7.179999828338623,32132
2026-03-09,7.190000057220459,7.190000057220459,6.599999904632568,6.659999847412109,62344
2026-03-10,6.639999866485596,7.170000076293945,6.599999904632568,7.039999961853027,35763
2026-03-11,7.090000152587891,7.179999828338623,6.920000076293945,6.980000019073486,38173
2026-03-12,6.980000019073486,7.0,6.5,6.789999961853027,32377
2026-03-13,6.789999961853027,6.789999961853027,6.119999885559082,6.199999809265137,167973
2026-03-16,6.380000114440918,6.400000095367432,6.170000076293945,6.289999961853027,40069
2026-03-17,6.28000020980835,6.28000020980835,5.849999904632568,6.110000133514404,43829
2026-03-18,6.110000133514404,6.110000133514404,5.989999771118164,6.090000152587891,20995
2026-03-19,5.920000076293945,6.099999904632568,5.849999904632568,5.989999771118164,26380
2026-03-20,6.090000152587891,6.139999866485596,5.900000095367432,6.070000171661377,21664
2026-03-23,6.070000171661377,6.079999923706055,5.829999923706055,6.079999923706055,16879
2026-03-24,6.070000171661377,6.579999923706055,5.199999809265137,5.300000190734863,221892
2026-03-25,5.489999771118164,5.639999866485596,5.199999809265137,5.28000020980835,189421
2026-03-26,5.289999961853027,5.320000171661377,5.159999847412109,5.190000057220459,269195
2026-03-27,5.25,5.25,5.0,5.139999866485596,110788
2026-03-30,5.139999866485596,5.320000171661377,4.980000019073486,5.150000095367432,88464
2026-03-31,5.150000095367432,5.230000019073486,5.099999904632568,5.139999866485596,46652
2026-04-01,5.159999847412109,5.5,5.130000114440918,5.349999904632568,145637
2026-04-02,5.300000190734863,5.300000190734863,5.21999979019165,5.28000020980835,24149
2026-04-07,5.300000190734863,5.300000190734863,5.199999809265137,5.269999980926514,39562
2026-04-08,5.380000114440918,5.579999923706055,5.230000019073486,5.449999809265137,293904
2026-04-09,5.429999828338623,5.449999809265137,5.28000020980835,5.380000114440918,55353
2026-04-10,5.400000095367432,5.400000095367432,5.150000095367432,5.179999828338623,62119
2026-04-13,5.230000019073486,5.289999961853027,5.110000133514404,5.110000133514404,34923
2026-04-14,5.21999979019165,5.239999771118164,5.099999904632568,5.119999885559082,34716
2026-04-15,5.110000133514404,5.230000019073486,5.079999923706055,5.150000095367432,43952
2026-04-16,5.179999828338623,5.190000057220459,5.079999923706055,5.150000095367432,71149
2026-04-17,5.199999809265137,5.28000020980835,5.119999885559082,5.199999809265137,49870
2026-04-20,5.230000019073486,5.260000228881836,5.150000095367432,5.25,35550
2026-04-21,5.269999980926514,5.989999771118164,5.260000228881836,5.760000228881836,179167
2026-04-22,5.769999980926514,5.820000171661377,5.599999904632568,5.699999809265137,34195
2026-04-23,5.699999809265137,5.730000019073486,5.28000020980835,5.619999885559082,71072
2026-04-24,5.690000057220459,5.739999771118164,5.420000076293945,5.730000019073486,83423
2026-04-27,5.789999961853027,5.949999809265137,5.650000095367432,5.889999866485596,112771
2026-04-28,5.889999866485596,5.940000057220459,5.679999828338623,5.829999923706055,36825
2026-04-29,5.840000152587891,5.840000152587891,5.5,5.619999885559082,31092
2026-04-30,5.579999923706055,5.78000020980835,5.539999961853027,5.639999866485596,15552
2026-05-04,5.690000057220459,5.760000228881836,5.440000057220459,5.730000019073486,32881
2026-05-05,5.679999828338623,5.800000190734863,5.590000152587891,5.599999904632568,41722
2026-05-06,5.690000057220459,5.78000020980835,5.630000114440918,5.730000019073486,27792
2026-05-07,5.71999979019165,5.71999979019165,5.559999942779541,5.679999828338623,13983
2026-05-08,5.679999828338623,5.679999828338623,5.420000076293945,5.599999904632568,20513
2026-05-11,5.210000038146973,5.699999809265137,5.210000038146973,5.579999923706055,36062
2026-05-12,5.5,5.579999923706055,5.190000057220459,5.400000095367432,65547
2026-05-13,5.400000095367432,5.480000019073486,5.170000076293945,5.28000020980835,33071
2026-05-14,5.230000019073486,5.46999979019165,5.230000019073486,5.300000190734863,24674
2026-05-15,5.369999885559082,5.420000076293945,5.230000019073486,5.400000095367432,15392
2026-05-18,5.400000095367432,5.489999771118164,5.28000020980835,5.400000095367432,48078
2026-05-19,5.210000038146973,5.369999885559082,5.199999809265137,5.260000228881836,43673
2026-05-20,5.260000228881836,5.389999866485596,5.21999979019165,5.340000152587891,15251
2026-05-21,5.349999904632568,5.380000114440918,5.199999809265137,5.349999904632568,28619
2026-05-22,5.210000038146973,5.329999923706055,5.190000057220459,5.28000020980835,14383
2026-05-25,5.300000190734863,5.380000114440918,5.239999771118164,5.380000114440918,21107
2026-05-26,5.389999866485596,5.690000057220459,5.389999866485596,5.5,47472
2026-05-27,5.650000095367432,5.659999847412109,5.400000095367432,5.619999885559082,21525
2026-05-28,5.619999885559082,5.630000114440918,5.409999847412109,5.630000114440918,17443
2026-05-29,5.630000114440918,5.650000095367432,5.519999980926514,5.619999885559082,9376
2026-06-01,5.659999847412109,6.210000038146973,5.590000152587891,5.949999809265137,155185
2026-06-02,6.0,6.0,5.769999980926514,5.96999979019165,58846
2026-06-03,5.989999771118164,5.989999771118164,5.699999809265137,5.730000019073486,23407
2026-06-05,5.809999942779541,6.199999809265137,5.71999979019165,6.03000020980835,48703
2026-06-08,6.0,6.079999923706055,5.929999828338623,6.0,23947
2026-06-09,5.989999771118164,6.119999885559082,5.800000190734863,5.880000114440918,50005
2026-06-10,5.940000057220459,5.940000057220459,5.25,5.429999828338623,143872
2026-06-11,5.440000057220459,5.489999771118164,5.320000171661377,5.480000019073486,14531
2026-06-12,5.28000020980835,5.789999961853027,5.260000228881836,5.699999809265137,90518
2026-06-15,5.71999979019165,5.75,5.449999809265137,5.679999828338623,23742
2026-06-16,5.679999828338623,5.840000152587891,5.610000133514404,5.739999771118164,35921
2026-06-17,5.739999771118164,5.800000190734863,5.630000114440918,5.670000076293945,17825
2026-06-18,5.599999904632568,5.769999980926514,5.489999771118164,5.679999828338623,11226
2026-06-19,5.610000133514404,5.699999809265137,5.449999809265137,5.670000076293945,12963
2026-06-22,5.619999885559082,5.860000133514404,5.46999979019165,5.690000057220459,32050
2026-06-23,5.599999904632568,5.650000095367432,5.420000076293945,5.599999904632568,17884
2026-06-24,5.599999904632568,5.599999904632568,5.400000095367432,5.460000038146973,8943
2026-06-25,5.460000038146973,5.579999923706055,5.360000133514404,5.380000114440918,7429
2026-06-26,5.5,5.599999904632568,5.420000076293945,5.590000152587891,24736
2026-06-29,5.480000019073486,5.699999809265137,5.420000076293945,5.440000057220459,7309
2026-06-30,5.5,5.579999923706055,5.380000114440918,5.5,5812
2026-07-01,5.5,5.690000057220459,5.380000114440918,5.489999771118164,15744
2026-07-02,5.480000019073486,5.889999866485596,5.400000095367432,5.820000171661377,70840
2026-07-03,5.800000190734863,6.099999904632568,5.539999961853027,6.039999961853027,211240
2026-07-06,6.070000171661377,6.070000171661377,5.760000228881836,5.96999979019165,35513
2026-07-07,5.949999809265137,6.0,5.730000019073486,5.849999904632568,35274
2026-07-08,5.800000190734863,5.900000095367432,5.650000095367432,5.699999809265137,20639
2026-07-09,5.599999904632568,5.699999809265137,5.570000171661377,5.670000076293945,22898
2026-07-10,5.659999847412109,5.980000019073486,5.559999942779541,5.920000076293945,27799
2026-07-13,5.920000076293945,5.960000038146973,5.78000020980835,5.900000095367432,70684
2026-07-14,5.800000190734863,5.96999979019165,5.619999885559082,5.909999847412109,80923
2026-07-15,5.949999809265137,5.980000019073486,5.78000020980835,5.849999904632568,14163
2026-07-16,5.849999904632568,5.900000095367432,5.650000095367432,5.840000152587891,19738
2026-07-17,5.829999923706055,5.829999923706055,5.679999828338623,5.800000190734863,7910
2026-07-20,5.789999961853027,5.849999904632568,5.599999904632568,5.849999904632568,22785
2026-07-21,5.849999904632568,5.900000095367432,5.739999771118164,5.849999904632568,7067
2026-07-22,5.869999885559082,5.869999885559082,5.75,5.849999904632568,9815
2026-07-23,5.849999904632568,5.900000095367432,5.809999942779541,5.889999866485596,28088
2026-07-24,5.889999866485596,6.0,5.800000190734863,5.949999809265137,88104
2026-07-27,6.0,6.110000133514404,5.730000019073486,6.039999961853027,74284
2026-07-28,6.059999942779541,6.090000152587891,5.820000171661377,6.0,26854
2026-07-29,6.059999942779541,6.239999771118164,6.039999961853027,6.190000057220459,81754
2026-07-30,6.190000057220459,6.199999809265137,5.860000133514404,6.170000076293945,21524
2026-07-31,6.179999828338623,6.199999809265137,6.099999904632568,6.110000133514404,28914
2026-08-03,6.110000133514404,6.190000057220459,6.050000190734863,6.130000114440918,19878
2026-08-04,6.130000114440918,6.139999866485596,5.929999828338623,6.090000152587891,48698
2026-08-05,6.090000152587891,6.119999885559082,5.889999866485596,6.050000190734863,34709
2026-08-06,6.050000190734863,6.090000152587891,5.909999847412109,6.050000190734863,17391
2026-08-07,6.050000190734863,6.119999885559082,5.889999866485596,6.050000190734863,40173
2026-08-10,6.050000190734863,6.190000057220459,5.820000171661377,6.070000171661377,51465
2026-08-11,6.110000133514404,6.230000019073486,6.110000133514404,6.150000095367432,41602
2026-08-12,6.150000095367432,6.199999809265137,6.139999866485596,6.190000057220459,22451
2026-08-13,6.190000057220459,6.210000038146973,6.010000228881836,6.059999942779541,29688
2026-08-14,6.199999809265137,6.199999809265137,6.059999942779541,6.170000076293945,22571
2026-08-17,6.170000076293945,6.170000076293945,5.989999771118164,6.150000095367432,23851
2026-08-18,6.150000095367432,6.179999828338623,6.059999942779541,6.170000076293945,13479
2026-08-19,6.159999847412109,6.179999828338623,6.03000020980835,6.03000020980835,26164
2026-08-20,6.179999828338623,6.179999828338623,6.090000152587891,6.159999847412109,14294
2026-08-21,6.190000057220459,6.190000057220459,6.070000171661377,6.170000076293945,17575
2026-08-24,6.130000114440918,6.170000076293945,6.0,6.139999866485596,18139
2026-08-25,6.119999885559082,6.139999866485596,6.010000228881836,6.03000020980835,11561
2026-08-26,6.059999942779541,6.150000095367432,6.0,6.139999866485596,22097
2026-08-27,6.139999866485596,6.159999847412109,6.0,6.119999885559082,27158
2026-08-28,6.119999885559082,6.130000114440918,6.0,6.050000190734863,35957
2026-08-31,6.059999942779541,6.150000095367432,5.949999809265137,6.099999904632568,19531
2026-09-01,6.110000133514404,6.110000133514404,5.989999771118164,6.110000133514404,39337
2026-09-02,6.130000114440918,6.489999771118164,6.110000133514404,6.400000095367432,116634
2026-09-03,6.449999809265137,6.489999771118164,6.300000190734863,6.440000057220459,45684
2026-09-04,6.440000057220459,6.440000057220459,6.199999809265137,6.269999980926514,31718
2026-09-08,6.409999847412109,6.420000076293945,6.28000020980835,6.389999866485596,21322
2026-09-09,6.409999847412109,6.860000133514404,6.309999942779541,6.840000152587891,103850
2026-09-10,6.889999866485596,6.900000095367432,6.619999885559082,6.800000190734863,59549
2026-09-11,6.800000190734863,7.199999809265137,6.71999979019165,7.199999809265137,108742
2026-09-14,7.199999809265137,7.480000019073486,7.0,7.380000114440918,89092
2026-09-15,7.480000019073486,7.699999809265137,7.380000114440918,7.630000114440918,121473
2026-09-17,8.399999618530273,8.399999618530273,8.220000267028809,8.390000343322754,27649
