date,open,high,low,close,volume
2024-05-08,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4199999570846558,2952
2024-05-09,1.4199999570846558,1.475000023841858,1.4199999570846558,1.4700000286102295,2654
2024-05-10,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4800000190734863,3146
2024-05-13,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4800000190734863,1400
2024-05-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,441
2024-05-15,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4249999523162842,2453
2024-05-16,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4800000190734863,4653
2024-05-17,1.440000057220459,1.475000023841858,1.4199999570846558,1.475000023841858,2573
2024-05-20,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4800000190734863,1328
2024-05-21,1.475000023841858,1.4950000047683716,1.440000057220459,1.440000057220459,3332
2024-05-22,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1376
2024-05-23,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4850000143051147,1882
2024-05-24,1.4850000143051147,1.600000023841858,1.4500000476837158,1.5,12571
2024-05-27,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.4800000190734863,3196
2024-05-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100
2024-05-29,1.4800000190734863,1.5499999523162842,1.465000033378601,1.465000033378601,10610
2024-05-31,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4700000286102295,845
2024-06-03,1.4600000381469727,1.4900000095367432,1.434999942779541,1.4900000095367432,5301
2024-06-04,1.4900000095367432,1.4900000095367432,1.434999942779541,1.440000057220459,687
2024-06-05,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,686
2024-06-06,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4249999523162842,3690
2024-06-07,1.4199999570846558,1.5,1.4199999570846558,1.4249999523162842,5032
2024-06-10,1.4249999523162842,1.4299999475479126,1.4249999523162842,1.4249999523162842,1142
2024-06-11,1.4249999523162842,1.465000033378601,1.399999976158142,1.4600000381469727,7361
2024-06-12,1.4600000381469727,1.4600000381469727,1.4049999713897705,1.4500000476837158,4789
2024-06-13,1.409999966621399,1.4450000524520874,1.3849999904632568,1.3849999904632568,6532
2024-06-14,1.4450000524520874,1.4450000524520874,1.4199999570846558,1.4299999475479126,1390
2024-06-17,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.2899999618530273,188573
2024-06-18,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3300000429153442,18461
2024-06-19,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3550000190734863,11208
2024-06-20,1.3550000190734863,1.409999966621399,1.2999999523162842,1.309999942779541,20233
2024-06-21,1.309999942779541,1.3799999952316284,1.3049999475479126,1.309999942779541,7141
2024-06-24,1.3849999904632568,1.3949999809265137,1.2999999523162842,1.2999999523162842,9398
2024-06-25,1.2999999523162842,1.375,1.2999999523162842,1.375,1339
2024-06-26,1.375,1.375,1.3049999475479126,1.3650000095367432,2901
2024-06-27,1.3650000095367432,1.3650000095367432,1.309999942779541,1.309999942779541,380
2024-06-28,1.350000023841858,1.3600000143051147,1.309999942779541,1.3300000429153442,4837
2024-07-01,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,4633
2024-07-02,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1804
2024-07-03,1.3600000143051147,1.3700000047683716,1.3350000381469727,1.3350000381469727,2637
2024-07-04,1.3350000381469727,1.3350000381469727,1.2649999856948853,1.2899999618530273,3199
2024-07-05,1.2799999713897705,1.3450000286102295,1.2799999713897705,1.3450000286102295,6641
2024-07-08,1.350000023841858,1.3700000047683716,1.340000033378601,1.340000033378601,1813
2024-07-09,1.2899999618530273,1.3650000095367432,1.2899999618530273,1.3650000095367432,3912
2024-07-10,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0
2024-07-11,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,2280
2024-07-12,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2100000381469727,40019
2024-07-15,1.2300000190734863,1.350000023841858,1.2300000190734863,1.309999942779541,27653
2024-07-16,1.3200000524520874,1.3200000524520874,1.225000023841858,1.2300000190734863,15712
2024-07-17,1.2999999523162842,1.3200000524520874,1.25,1.25,2293
2024-07-18,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,15148
2024-07-19,1.2200000286102295,1.2999999523162842,1.184999942779541,1.2999999523162842,9895
2024-07-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,57
2024-07-23,1.2050000429153442,1.2799999713897705,1.2050000429153442,1.2100000381469727,11364
2024-07-24,1.2100000381469727,1.2799999713897705,1.190000057220459,1.2699999809265137,4609
2024-07-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100
2024-07-26,1.2100000381469727,1.2649999856948853,1.2100000381469727,1.2100000381469727,1966
2024-07-29,1.2100000381469727,1.2549999952316284,1.2100000381469727,1.2100000381469727,64
2024-07-30,1.2549999952316284,1.2599999904632568,1.2549999952316284,1.2599999904632568,500
2024-07-31,1.2599999904632568,1.2599999904632568,1.225000023841858,1.225000023841858,274
2024-08-01,1.225000023841858,1.2549999952316284,1.2100000381469727,1.2549999952316284,4299
2024-08-02,1.25,1.25,1.2000000476837158,1.2000000476837158,135
2024-08-05,1.2000000476837158,1.2400000095367432,1.0800000429153442,1.1050000190734863,15914
2024-08-06,1.149999976158142,1.2450000047683716,1.149999976158142,1.2350000143051147,3734
2024-08-07,1.2350000143051147,1.2350000143051147,1.149999976158142,1.2350000143051147,1720
2024-08-08,1.2350000143051147,1.2400000095367432,1.2000000476837158,1.2000000476837158,5500
2024-08-09,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,1059
2024-08-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2024-08-13,1.159999966621399,1.2000000476837158,1.1200000047683716,1.190000057220459,4594
2024-08-14,1.1349999904632568,1.2450000047683716,1.1349999904632568,1.2400000095367432,727
2024-08-16,1.1449999809265137,1.2549999952316284,1.1449999809265137,1.2000000476837158,13336
2024-08-19,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,103
2024-08-20,1.2100000381469727,1.2350000143051147,1.1200000047683716,1.2300000190734863,4843
2024-08-21,1.159999966621399,1.2300000190734863,1.159999966621399,1.190000057220459,1872
2024-08-22,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,7208
2024-08-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2016
2024-08-26,1.1699999570846558,1.1699999570846558,1.100000023841858,1.125,30316
2024-08-27,1.1200000047683716,1.1200000047683716,1.059999942779541,1.1200000047683716,7793
2024-08-28,1.1150000095367432,1.159999966621399,1.1100000143051147,1.159999966621399,1780
2024-08-29,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1150000095367432,5238
2024-08-30,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,3157
2024-09-02,1.0800000429153442,1.1449999809265137,1.0800000429153442,1.100000023841858,3390
2024-09-03,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,4091
2024-09-04,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.059999942779541,9159
2024-09-05,1.059999942779541,1.1399999856948853,1.024999976158142,1.034999966621399,7071
2024-09-06,1.100000023841858,1.190000057220459,1.0449999570846558,1.1799999475479126,8154
2024-09-09,1.184999942779541,1.184999942779541,1.0700000524520874,1.0950000286102295,5854
2024-09-10,1.0950000286102295,1.0950000286102295,1.0800000429153442,1.0800000429153442,606
2024-09-11,1.0549999475479126,1.0800000429153442,1.0499999523162842,1.0800000429153442,5437
2024-09-12,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1661
2024-09-13,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,2264
2024-09-16,1.1399999856948853,1.1399999856948853,1.065000057220459,1.065000057220459,5247
2024-09-17,1.059999942779541,1.065000057220459,1.059999942779541,1.065000057220459,465
2024-09-18,1.0850000381469727,1.0850000381469727,1.059999942779541,1.0850000381469727,570
2024-09-19,1.059999942779541,1.0850000381469727,1.059999942779541,1.059999942779541,557
2024-09-20,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0800000429153442,5374
2024-09-23,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,3839
2024-09-24,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1200000047683716,568
2024-09-25,1.0850000381469727,1.1299999952316284,1.0850000381469727,1.0850000381469727,299
2024-09-26,1.0800000429153442,1.0850000381469727,0.9900000095367432,1.0,10916
2024-09-27,0.9860000014305115,0.9860000014305115,0.8399999737739563,0.9700000286102295,35936
2024-09-30,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,1387
2024-10-01,1.0,1.0,0.9300000071525574,0.9300000071525574,69
2024-10-02,0.9300000071525574,1.0199999809265137,0.9300000071525574,1.0199999809265137,1061
2024-10-03,1.0199999809265137,1.0199999809265137,0.9200000166893005,1.0,3988
2024-10-04,1.0199999809265137,1.0199999809265137,0.921999990940094,0.921999990940094,1075
2024-10-07,1.0,1.0199999809265137,0.921999990940094,1.0199999809265137,6133
2024-10-08,1.0199999809265137,1.065000057220459,0.949999988079071,1.059999942779541,8902
2024-10-09,1.059999942779541,1.065000057220459,0.9599999785423279,1.059999942779541,5667
2024-10-10,1.0800000429153442,1.1799999475479126,1.0549999475479126,1.1349999904632568,37908
2024-10-11,1.1699999570846558,1.284999966621399,1.1100000143051147,1.2599999904632568,47683
2024-10-14,1.2599999904632568,1.3350000381469727,1.149999976158142,1.2899999618530273,28238
2024-10-15,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.215000033378601,13648
2024-10-16,1.2649999856948853,1.2649999856948853,1.2000000476837158,1.2000000476837158,16499
2024-10-17,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.0800000429153442,24502
2024-10-18,1.0800000429153442,1.184999942779541,1.0750000476837158,1.0750000476837158,7805
2024-10-21,1.0750000476837158,1.1799999475479126,1.065000057220459,1.1649999618530273,5482
2024-10-22,1.1649999618530273,1.1649999618530273,1.0950000286102295,1.0950000286102295,6001
2024-10-23,1.0950000286102295,1.149999976158142,1.0399999618530273,1.149999976158142,2636
2024-10-24,1.149999976158142,1.1799999475479126,1.100000023841858,1.1749999523162842,5783
2024-10-25,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,2544
2024-10-28,1.100000023841858,1.2000000476837158,1.100000023841858,1.1699999570846558,4972
2024-10-29,1.1699999570846558,1.1699999570846558,1.0950000286102295,1.0950000286102295,32
2024-10-30,1.0950000286102295,1.2000000476837158,1.0950000286102295,1.190000057220459,3063
2024-10-31,1.0950000286102295,1.2000000476837158,1.0950000286102295,1.1150000095367432,14087
2024-11-04,1.2050000429153442,1.350000023841858,1.2050000429153442,1.350000023841858,57274
2024-11-05,1.3450000286102295,1.350000023841858,1.159999966621399,1.274999976158142,7943
2024-11-06,1.2949999570846558,1.2999999523162842,1.215000033378601,1.284999966621399,3586
2024-11-07,1.225000023841858,1.2799999713897705,1.159999966621399,1.159999966621399,16945
2024-11-08,1.149999976158142,1.2599999904632568,1.149999976158142,1.2450000047683716,6149
2024-11-12,1.2400000095367432,1.2400000095367432,1.125,1.149999976158142,1396
2024-11-13,1.1549999713897705,1.2549999952316284,1.1549999713897705,1.1549999713897705,2607
2024-11-14,1.159999966621399,1.2400000095367432,1.1549999713897705,1.1649999618530273,878
2024-11-15,1.1649999618530273,1.2200000286102295,1.1649999618530273,1.2200000286102295,38
2024-11-18,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2000000476837158,1465
2024-11-19,1.190000057220459,1.190000057220459,1.090000033378601,1.1749999523162842,4769
2024-11-20,1.1749999523162842,1.1749999523162842,1.0850000381469727,1.1749999523162842,248
2024-11-21,1.1749999523162842,1.1749999523162842,1.0950000286102295,1.1399999856948853,1492
2024-11-22,1.1649999618530273,1.1649999618530273,1.0800000429153442,1.0950000286102295,8236
2024-11-25,1.0850000381469727,1.215000033378601,1.0850000381469727,1.1749999523162842,10882
2024-11-26,1.2000000476837158,1.2450000047683716,1.1150000095367432,1.2000000476837158,1303
2024-11-27,1.2000000476837158,1.2400000095367432,1.125,1.125,3360
2024-11-28,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1200000047683716,5855
2024-11-29,1.125,1.184999942779541,1.125,1.184999942779541,377
2024-12-02,1.149999976158142,1.190000057220459,1.0499999523162842,1.149999976158142,2340
2024-12-03,1.149999976158142,1.1649999618530273,1.1100000143051147,1.1649999618530273,334
2024-12-04,1.1649999618530273,1.1799999475479126,1.1649999618530273,1.1749999523162842,2548
2024-12-05,1.1749999523162842,1.2200000286102295,1.100000023841858,1.2200000286102295,12536
2024-12-06,1.215000033378601,1.215000033378601,1.125,1.2100000381469727,4289
2024-12-09,1.2050000429153442,1.2100000381469727,1.159999966621399,1.2000000476837158,5692
2024-12-10,1.2000000476837158,1.215000033378601,1.2000000476837158,1.215000033378601,6574
2024-12-11,1.215000033378601,1.2200000286102295,1.2000000476837158,1.2050000429153442,4651
2024-12-12,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,12564
2024-12-13,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,2580
2024-12-16,1.1399999856948853,1.1950000524520874,1.1200000047683716,1.149999976158142,12188
2024-12-17,1.149999976158142,1.149999976158142,1.125,1.1299999952316284,1469
2024-12-18,1.1299999952316284,1.1299999952316284,1.034999966621399,1.1050000190734863,8571
2024-12-19,1.034999966621399,1.1050000190734863,1.034999966621399,1.100000023841858,2319
2024-12-20,1.0399999618530273,1.0800000429153442,1.0,1.0199999809265137,11123
2024-12-23,1.0,1.1100000143051147,1.0,1.1100000143051147,90167
2024-12-27,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0700000524520874,6302
2024-12-30,1.0700000524520874,1.0700000524520874,1.034999966621399,1.0700000524520874,1168
2025-01-02,1.0,1.100000023841858,1.0,1.100000023841858,3147
2025-01-03,1.100000023841858,1.1950000524520874,1.100000023841858,1.100000023841858,1002
2025-01-07,1.1399999856948853,1.1449999809265137,1.034999966621399,1.1449999809265137,2835
2025-01-08,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1399999856948853,650
2025-01-09,1.100000023841858,1.1399999856948853,1.0499999523162842,1.065000057220459,5813
2025-01-10,1.1349999904632568,1.1399999856948853,1.0750000476837158,1.1349999904632568,2609
2025-01-13,1.1349999904632568,1.1349999904632568,1.0299999713897705,1.0950000286102295,6698
2025-01-14,1.0950000286102295,1.1349999904632568,1.0950000286102295,1.1349999904632568,610
2025-01-15,1.1349999904632568,1.1349999904632568,1.1050000190734863,1.1050000190734863,404
2025-01-16,1.1050000190734863,1.1299999952316284,1.0700000524520874,1.1299999952316284,897
2025-01-17,1.1349999904632568,1.149999976158142,1.065000057220459,1.1299999952316284,2866
2025-01-20,1.1050000190734863,1.125,1.065000057220459,1.0850000381469727,3315
2025-01-21,1.090000033378601,1.1100000143051147,1.0750000476837158,1.1100000143051147,2540
2025-01-22,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0950000286102295,2566
2025-01-23,1.0950000286102295,1.1399999856948853,1.065000057220459,1.1150000095367432,3479
2025-01-24,1.1150000095367432,1.1349999904632568,1.0800000429153442,1.1349999904632568,2761
2025-01-27,1.1299999952316284,1.1299999952316284,1.059999942779541,1.1150000095367432,980
2025-01-28,1.065000057220459,1.1150000095367432,1.065000057220459,1.1150000095367432,669
2025-01-29,1.1150000095367432,1.1150000095367432,1.0499999523162842,1.0700000524520874,3311
2025-01-30,1.0700000524520874,1.0700000524520874,1.0049999952316284,1.0399999618530273,12277
2025-01-31,1.0700000524520874,1.0950000286102295,1.0399999618530273,1.0950000286102295,3235
2025-02-03,1.0850000381469727,1.0850000381469727,1.0499999523162842,1.0750000476837158,908
2025-02-04,1.0850000381469727,1.090000033378601,1.059999942779541,1.0700000524520874,3041
2025-02-05,1.0700000524520874,1.0750000476837158,1.059999942779541,1.059999942779541,14404
2025-02-06,1.059999942779541,1.100000023841858,1.0499999523162842,1.0549999475479126,1518
2025-02-07,1.0549999475479126,1.100000023841858,1.0549999475479126,1.059999942779541,2329
2025-02-10,1.100000023841858,1.100000023841858,1.059999942779541,1.065000057220459,4360
2025-02-11,1.0700000524520874,1.0950000286102295,1.059999942779541,1.065000057220459,1648
2025-02-12,1.065000057220459,1.0950000286102295,1.0499999523162842,1.0950000286102295,30735
2025-02-13,1.0800000429153442,1.1100000143051147,1.059999942779541,1.059999942779541,9094
2025-02-14,1.059999942779541,1.100000023841858,1.0449999570846558,1.059999942779541,3097
2025-02-17,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,3048
2025-02-18,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,14699
2025-02-19,1.059999942779541,1.090000033378601,1.059999942779541,1.059999942779541,5393
2025-02-20,1.0449999570846558,1.0800000429153442,1.0449999570846558,1.0499999523162842,5491
2025-02-21,1.0549999475479126,1.0800000429153442,1.0299999713897705,1.0800000429153442,1932
2025-02-24,1.0299999713897705,1.0750000476837158,1.0099999904632568,1.0750000476837158,12682
2025-02-25,1.0449999570846558,1.0750000476837158,1.0449999570846558,1.0750000476837158,1969
2025-02-26,1.0750000476837158,1.0750000476837158,1.0149999856948853,1.065000057220459,1291
2025-02-27,1.0499999523162842,1.065000057220459,1.0199999809265137,1.065000057220459,7235
2025-02-28,1.0499999523162842,1.0499999523162842,1.0149999856948853,1.0499999523162842,314
2025-03-03,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.100000023841858,34813
2025-03-04,1.059999942779541,1.059999942779541,1.0149999856948853,1.0499999523162842,15305
2025-03-05,1.0499999523162842,1.059999942779541,1.024999976158142,1.059999942779541,10444
2025-03-06,1.059999942779541,1.149999976158142,1.0149999856948853,1.0149999856948853,41267
2025-03-07,1.0299999713897705,1.100000023841858,1.0149999856948853,1.0700000524520874,12030
2025-03-10,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.0149999856948853,32203
2025-03-11,1.0199999809265137,1.0750000476837158,1.0199999809265137,1.0700000524520874,5324
2025-03-12,1.034999966621399,1.0499999523162842,1.0299999713897705,1.0499999523162842,2309
2025-03-13,1.0499999523162842,1.100000023841858,1.0299999713897705,1.100000023841858,5755
2025-03-14,1.0850000381469727,1.0850000381469727,1.0399999618530273,1.0800000429153442,2835
2025-03-17,1.0750000476837158,1.0750000476837158,1.0399999618530273,1.0700000524520874,3595
2025-03-18,1.0700000524520874,1.0750000476837158,1.0399999618530273,1.0750000476837158,5989
2025-03-19,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,2383
2025-03-20,1.0750000476837158,1.090000033378601,1.0399999618530273,1.0449999570846558,8434
2025-03-21,1.0850000381469727,1.0850000381469727,1.0399999618530273,1.0750000476837158,4072
2025-03-24,1.0750000476837158,1.090000033378601,1.0299999713897705,1.090000033378601,6410
2025-03-25,1.090000033378601,1.090000033378601,1.0549999475479126,1.0850000381469727,1453
2025-03-26,1.0850000381469727,1.0850000381469727,1.0549999475479126,1.0800000429153442,1499
2025-03-27,1.0800000429153442,1.100000023841858,1.0549999475479126,1.0850000381469727,10858
2025-03-28,1.0850000381469727,1.0850000381469727,1.0499999523162842,1.0850000381469727,1299
2025-03-31,1.059999942779541,1.0850000381469727,1.0499999523162842,1.0850000381469727,3422
2025-04-01,1.0850000381469727,1.0850000381469727,1.0700000524520874,1.0700000524520874,510
2025-04-02,1.0549999475479126,1.0700000524520874,1.0549999475479126,1.0700000524520874,168
2025-04-03,1.0499999523162842,1.0700000524520874,1.034999966621399,1.0700000524520874,1764
2025-04-04,1.034999966621399,1.059999942779541,1.0299999713897705,1.059999942779541,3156
2025-04-07,1.059999942779541,1.059999942779541,0.949999988079071,1.0549999475479126,8210
2025-04-08,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,2615
2025-04-09,1.0499999523162842,1.0549999475479126,1.0049999952316284,1.0499999523162842,2544
2025-04-10,1.0099999904632568,1.0499999523162842,0.9819999933242798,1.0499999523162842,12843
2025-04-11,1.0099999904632568,1.0299999713897705,0.984000027179718,0.9900000095367432,14405
2025-04-14,1.034999966621399,1.034999966621399,0.9399999976158142,0.9599999785423279,9548
2025-04-15,0.9599999785423279,1.0,0.9599999785423279,1.0,4992
2025-04-16,0.9679999947547913,1.024999976158142,0.871999979019165,0.9419999718666077,13013
2025-04-17,0.9419999718666077,0.9739999771118164,0.921999990940094,0.9679999947547913,16318
2025-04-22,0.9399999976158142,0.9860000014305115,0.921999990940094,0.9700000286102295,23331
2025-04-23,0.949999988079071,0.9959999918937683,0.9480000138282776,0.9700000286102295,6983
2025-04-24,0.9700000286102295,0.9940000176429749,0.9599999785423279,0.984000027179718,7929
2025-04-25,0.9800000190734863,0.9800000190734863,0.9279999732971191,0.9739999771118164,9737
2025-04-28,0.9739999771118164,0.9739999771118164,0.9480000138282776,0.9599999785423279,4617
2025-04-29,0.9599999785423279,0.9700000286102295,0.9459999799728394,0.9700000286102295,10349
2025-04-30,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,1436
2025-05-02,0.9940000176429749,0.9959999918937683,0.9380000233650208,0.9520000219345093,5549
2025-05-05,0.9520000219345093,0.9739999771118164,0.9380000233650208,0.9679999947547913,2686
2025-05-06,0.9319999814033508,0.9660000205039978,0.9319999814033508,0.9660000205039978,9234
2025-05-07,0.949999988079071,0.949999988079071,0.9100000262260437,0.949999988079071,25258
2025-05-08,0.9100000262260437,0.949999988079071,0.8899999856948853,0.949999988079071,18980
2025-05-09,0.949999988079071,0.949999988079071,0.9480000138282776,0.9480000138282776,1360
2025-05-12,0.9480000138282776,0.9480000138282776,0.9100000262260437,0.9399999976158142,10905
2025-05-13,0.9399999976158142,0.9480000138282776,0.9100000262260437,0.9480000138282776,2144
2025-05-14,0.9440000057220459,0.9440000057220459,0.9100000262260437,0.9399999976158142,3531
2025-05-15,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,6457
2025-05-16,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,5289
2025-05-19,0.9599999785423279,0.9599999785423279,0.9259999990463257,0.9599999785423279,4301
2025-05-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,216
2025-05-21,0.9599999785423279,0.9700000286102295,0.9279999732971191,0.9679999947547913,2247
2025-05-22,0.9679999947547913,0.9700000286102295,0.9599999785423279,0.9599999785423279,260
2025-05-23,0.949999988079071,0.9559999704360962,0.949999988079071,0.9559999704360962,3191
2025-05-26,0.9259999990463257,0.9580000042915344,0.9259999990463257,0.9580000042915344,1725
2025-05-27,0.9580000042915344,0.9580000042915344,0.921999990940094,0.9580000042915344,299
2025-05-28,0.9580000042915344,0.9599999785423279,0.9240000247955322,0.9599999785423279,1181
2025-05-29,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9700000286102295,10269
2025-05-30,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9800000190734863,2297
2025-06-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1800
2025-06-03,0.9800000190734863,1.034999966621399,0.9419999718666077,1.0149999856948853,13429
2025-06-04,1.0149999856948853,1.0149999856948853,0.9520000219345093,1.0149999856948853,368
2025-06-05,1.0,1.0149999856948853,0.9980000257492065,1.0,1636
2025-06-06,1.0,1.0,0.949999988079071,0.9940000176429749,2417
2025-06-09,0.9520000219345093,0.9919999837875366,0.9520000219345093,0.9900000095367432,1909
2025-06-10,0.9959999918937683,1.0,0.9620000123977661,1.0,6079
2025-06-11,0.9599999785423279,1.0,0.9520000219345093,0.9559999704360962,10967
2025-06-12,0.9559999704360962,0.9900000095367432,0.9539999961853027,0.9539999961853027,1655
2025-06-13,0.9599999785423279,0.9879999756813049,0.921999990940094,0.949999988079071,3919
2025-06-16,0.949999988079071,0.9980000257492065,0.949999988079071,0.9980000257492065,1939
2025-06-17,0.9980000257492065,0.9980000257492065,0.921999990940094,0.9860000014305115,15333
2025-06-18,0.9819999933242798,0.984000027179718,0.921999990940094,0.9240000247955322,8726
2025-06-20,0.9240000247955322,0.949999988079071,0.9200000166893005,0.949999988079071,3490
2025-06-23,0.949999988079071,0.9760000109672546,0.949999988079071,0.972000002861023,240
2025-06-24,0.9679999947547913,0.9679999947547913,0.9200000166893005,0.9639999866485596,3902
2025-06-25,0.921999990940094,0.9639999866485596,0.9020000100135803,0.949999988079071,4944
2025-06-26,0.9399999976158142,0.9559999704360962,0.9039999842643738,0.9559999704360962,10475
2025-06-27,0.9200000166893005,0.9559999704360962,0.9200000166893005,0.9559999704360962,334
2025-06-30,0.921999990940094,0.9399999976158142,0.9200000166893005,0.9399999976158142,646
2025-07-01,0.9539999961853027,0.9539999961853027,0.9200000166893005,0.9399999976158142,717
2025-07-02,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9380000233650208,3379
2025-07-03,0.9100000262260437,0.9559999704360962,0.8600000143051147,0.9020000100135803,17612
2025-07-04,0.906000018119812,0.9359999895095825,0.9020000100135803,0.9359999895095825,4837
2025-07-07,0.8999999761581421,0.9340000152587891,0.8899999856948853,0.8980000019073486,13020
2025-07-08,0.8960000276565552,0.8980000019073486,0.8700000047683716,0.8980000019073486,14350
2025-07-09,0.8980000019073486,0.9039999842643738,0.8740000128746033,0.8980000019073486,8451
2025-07-10,0.878000020980835,0.8999999761581421,0.878000020980835,0.8999999761581421,7115
2025-07-11,0.8999999761581421,0.9160000085830688,0.8899999856948853,0.9160000085830688,267
2025-07-14,0.9160000085830688,0.9160000085830688,0.8899999856948853,0.9139999747276306,2038
2025-07-15,0.9120000004768372,0.9200000166893005,0.9120000004768372,0.9139999747276306,2295
2025-07-16,0.8920000195503235,0.921999990940094,0.8920000195503235,0.9100000262260437,3001
2025-07-17,0.9079999923706055,0.9079999923706055,0.8820000290870667,0.8999999761581421,5009
2025-07-18,0.8840000033378601,0.8980000019073486,0.8840000033378601,0.8980000019073486,241
2025-07-21,0.8980000019073486,0.9179999828338623,0.8980000019073486,0.9079999923706055,3045
2025-07-22,0.9079999923706055,0.9100000262260437,0.8840000033378601,0.9100000262260437,4309
2025-07-23,0.906000018119812,0.9100000262260437,0.8899999856948853,0.9079999923706055,3743
2025-07-24,0.8859999775886536,0.9079999923706055,0.8840000033378601,0.9079999923706055,1691
2025-07-25,0.9100000262260437,0.9100000262260437,0.8859999775886536,0.9100000262260437,1502
2025-07-28,0.9100000262260437,0.9100000262260437,0.9079999923706055,0.9100000262260437,990
2025-07-29,0.8880000114440918,0.9079999923706055,0.8859999775886536,0.9079999923706055,1359
2025-07-30,0.8880000114440918,0.9079999923706055,0.8880000114440918,0.9079999923706055,312
2025-07-31,0.8939999938011169,0.9079999923706055,0.8920000195503235,0.906000018119812,2015
2025-08-01,0.906000018119812,0.906000018119812,0.8920000195503235,0.906000018119812,445
2025-08-04,0.8920000195503235,0.906000018119812,0.878000020980835,0.8999999761581421,2757
2025-08-05,0.8999999761581421,0.9580000042915344,0.8999999761581421,0.9580000042915344,24418
2025-08-06,0.9599999785423279,0.9700000286102295,0.9240000247955322,0.9480000138282776,10224
2025-08-07,0.9559999704360962,0.9940000176429749,0.9399999976158142,0.9760000109672546,8964
2025-08-08,0.9760000109672546,0.9860000014305115,0.9419999718666077,0.9700000286102295,819
2025-08-11,0.9440000057220459,0.9639999866485596,0.9380000233650208,0.9639999866485596,1956
