date,open,high,low,close,volume
2024-09-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3
2024-09-03,3.559999942779541,3.5999999046325684,3.559999942779541,3.5999999046325684,63
2024-09-04,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,671
2024-09-05,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,100
2024-09-06,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,50
2024-09-09,3.5399999618530273,3.5399999618530273,3.5,3.5,4400
2024-09-10,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3
2024-09-11,3.5,3.5,3.5,3.5,3
2024-09-12,3.5,3.5,3.5,3.5,3
2024-09-13,3.5,3.5,3.5,3.5,3
2024-09-16,3.5,3.5,3.5,3.5,3
2024-09-17,3.5,3.5,3.5,3.5,472
2024-09-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3
2024-09-19,3.5,3.5,3.5,3.5,3
2024-09-20,3.5,3.5,3.5,3.5,3
2024-09-23,3.5,3.5,3.4800000190734863,3.4800000190734863,1999
2024-09-24,3.5,3.5,3.5,3.5,5
2024-09-25,3.5,3.5,3.5,3.5,5
2024-09-26,3.5,3.5,3.5,3.5,5
2024-09-27,3.5,3.5,3.5,3.5,5
2024-09-30,3.5,3.5,3.4600000381469727,3.4600000381469727,1216
2024-10-01,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2024-10-02,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2024-10-03,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2024-10-04,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2024-10-07,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2024-10-08,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2024-10-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3
2024-10-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3
2024-10-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3
2024-10-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3
2024-10-15,3.5,3.5,3.4600000381469727,3.4600000381469727,2171
2024-10-16,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3
2024-10-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1728
2024-10-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3
2024-10-21,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.5799999237060547,4254
2024-10-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3
2024-10-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3
2024-10-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3
2024-10-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3
2024-10-28,3.4000000953674316,3.5,3.4000000953674316,3.5,303
2024-10-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3
2024-10-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3
2024-10-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2024-11-04,3.5,3.6600000858306885,3.5,3.6600000858306885,227
2024-11-05,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3
2024-11-06,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3
2024-11-07,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3
2024-11-08,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3
2024-11-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3
2024-11-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3
2024-11-14,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3
2024-11-15,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3
2024-11-18,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3
2024-11-19,3.559999942779541,3.6600000858306885,3.559999942779541,3.6600000858306885,2053
2024-11-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3
2024-11-21,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1
2024-11-22,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3
2024-11-25,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1003
2024-11-26,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2
2024-11-27,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3
2024-11-28,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1
2024-11-29,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,794
2024-12-02,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3
2024-12-03,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,140
2024-12-04,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.9000000953674316,4076
2024-12-05,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,3022
2024-12-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3
2024-12-09,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,881
2024-12-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3
2024-12-11,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3
2024-12-12,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3
2024-12-13,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1343
2024-12-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2024-12-17,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3
2024-12-18,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3
2024-12-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,6800
2024-12-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3
2024-12-23,3.5,3.5399999618530273,3.4800000190734863,3.5399999618530273,12740
2024-12-27,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3
2024-12-30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2025-01-02,3.7200000286102295,3.7200000286102295,3.5399999618530273,3.5399999618530273,2122
2025-01-03,3.5399999618530273,3.7200000286102295,3.5399999618530273,3.7200000286102295,2850
2025-01-07,3.7200000286102295,3.819999933242798,3.7200000286102295,3.740000009536743,3151
2025-01-08,3.7200000286102295,3.819999933242798,3.7200000286102295,3.819999933242798,936
2025-01-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3
2025-01-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,803
2025-01-13,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1580
2025-01-14,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3
2025-01-15,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,6
2025-01-16,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3
2025-01-17,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,5
2025-01-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3
2025-01-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3
2025-01-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,518
2025-01-23,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,9397
2025-01-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3
2025-01-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3
2025-01-28,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.4800000190734863,3850
2025-01-29,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.4600000381469727,2171
2025-01-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3
2025-01-31,3.4600000381469727,3.4600000381469727,3.299999952316284,3.319999933242798,9096
2025-02-03,3.319999933242798,3.4200000762939453,3.319999933242798,3.4200000762939453,921
2025-02-04,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.299999952316284,5392
2025-02-05,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.2799999713897705,2295
2025-02-06,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.2799999713897705,6258
2025-02-07,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.1600000858306885,2377
2025-02-10,3.2799999713897705,3.2799999713897705,3.180000066757202,3.180000066757202,5004
2025-02-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3
2025-02-12,3.180000066757202,3.180000066757202,3.0,3.0,16056
2025-02-13,3.0,3.059999942779541,3.0,3.0,3876
2025-02-14,3.0,3.0,3.0,3.0,5410
2025-02-17,3.0,3.0,3.0,3.0,2
2025-02-18,3.0,3.0,2.799999952316284,2.799999952316284,5041
2025-02-19,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.799999952316284,12274
2025-02-20,2.9000000953674316,2.9000000953674316,2.680000066757202,2.880000114440918,9713
2025-02-21,2.880000114440918,2.9200000762939453,2.700000047683716,2.700000047683716,9082
2025-02-24,2.819999933242798,2.819999933242798,2.7200000286102295,2.7200000286102295,3795
2025-02-25,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,3585
2025-02-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3
2025-02-27,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5399999618530273,9792
2025-02-28,2.5399999618530273,2.5399999618530273,2.359999895095825,2.359999895095825,11491
2025-03-03,2.380000114440918,2.440000057220459,2.3399999141693115,2.3399999141693115,12885
2025-03-04,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.3399999141693115,4299
2025-03-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2025-03-06,2.4000000953674316,2.5,2.380000114440918,2.5,4852
2025-03-07,2.440000057220459,2.5999999046325684,2.440000057220459,2.5799999237060547,14678
2025-03-10,2.440000057220459,2.5799999237060547,2.440000057220459,2.5799999237060547,2917
2025-03-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2778
2025-03-12,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1567
2025-03-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2
2025-03-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3
2025-03-17,2.8399999141693115,3.059999942779541,2.8399999141693115,3.059999942779541,5408
2025-03-18,3.200000047683716,3.2200000286102295,3.200000047683716,3.200000047683716,2852
2025-03-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2025-03-20,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,1615
2025-03-21,3.5,3.5,3.3399999141693115,3.3399999141693115,1078
2025-03-24,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,300
2025-03-25,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3
2025-03-26,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3
2025-03-27,3.319999933242798,3.319999933242798,3.200000047683716,3.200000047683716,2643
2025-03-28,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.0799999237060547,2947
2025-03-31,3.200000047683716,3.200000047683716,3.0399999618530273,3.0399999618530273,2253
2025-04-01,3.0399999618530273,3.0399999618530273,3.0,3.0,6
2025-04-02,3.0,3.0,2.9000000953674316,2.9000000953674316,3072
2025-04-03,3.0,3.0,2.9200000762939453,2.9200000762939453,108
2025-04-04,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,3
2025-04-07,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,3
2025-04-08,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,8
2025-04-09,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,8
2025-04-10,2.9000000953674316,2.9000000953674316,2.819999933242798,2.9000000953674316,14203
2025-04-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3
2025-04-14,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,684
2025-04-15,2.740000009536743,2.940000057220459,2.740000009536743,2.940000057220459,2036
2025-04-16,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1344
2025-04-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,3
2025-04-22,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,15
2025-04-23,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,4130
2025-04-24,3.0399999618530273,3.0399999618530273,3.0,3.0,2764
2025-04-25,2.9600000381469727,3.140000104904175,2.9600000381469727,3.140000104904175,1925
2025-04-28,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,1998
2025-04-29,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2025-04-30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1000
2025-05-02,3.5,3.5,3.359999895095825,3.359999895095825,294
2025-05-05,3.5,3.700000047683716,3.4200000762939453,3.700000047683716,7268
2025-05-06,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,1423
2025-05-07,3.359999895095825,3.359999895095825,3.3399999141693115,3.359999895095825,17095
2025-05-08,3.5,3.5,3.5,3.5,2143
2025-05-09,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3
2025-05-12,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3
2025-05-13,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3
2025-05-14,3.5799999237060547,3.700000047683716,3.5799999237060547,3.700000047683716,6446
2025-05-15,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295,604
2025-05-16,3.7200000286102295,4.639999866485596,3.7200000286102295,4.639999866485596,10273
2025-05-19,4.699999809265137,4.880000114440918,4.699999809265137,4.840000152587891,5305
2025-05-20,4.840000152587891,4.900000095367432,4.679999828338623,4.699999809265137,5131
2025-05-21,4.5,4.519999980926514,4.460000038146973,4.519999980926514,4965
2025-05-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1541
2025-05-23,4.619999885559082,4.679999828338623,4.579999923706055,4.579999923706055,1163
2025-05-26,4.679999828338623,4.679999828338623,4.579999923706055,4.579999923706055,893
2025-05-27,4.679999828338623,4.679999828338623,4.639999866485596,4.679999828338623,864
2025-05-28,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3
2025-05-29,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,1467
2025-05-30,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,1425
2025-06-02,4.900000095367432,5.099999904632568,4.860000133514404,5.099999904632568,2697
2025-06-03,5.099999904632568,5.5,5.099999904632568,5.400000095367432,5236
2025-06-04,5.400000095367432,5.449999809265137,5.349999904632568,5.349999904632568,4005
2025-06-05,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,2292
2025-06-06,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,3100
2025-06-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,109
2025-06-10,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,580
2025-06-11,5.300000190734863,6.199999809265137,5.099999904632568,5.349999904632568,15155
2025-06-12,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,1485
2025-06-13,5.75,5.75,5.550000190734863,5.699999809265137,1251
2025-06-16,5.75,5.800000190734863,5.75,5.800000190734863,1103
2025-06-17,5.900000095367432,6.0,5.900000095367432,5.900000095367432,2070
2025-06-18,6.099999904632568,6.099999904632568,5.699999809265137,5.849999904632568,2684
2025-06-20,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,3088
2025-06-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2
2025-06-24,6.099999904632568,6.099999904632568,5.75,5.75,102
2025-06-25,5.900000095367432,5.900000095367432,5.599999904632568,5.800000190734863,703
2025-06-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,382
2025-06-27,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,202
2025-06-30,5.900000095367432,5.900000095367432,5.349999904632568,5.900000095367432,6622
2025-07-01,5.800000190734863,5.849999904632568,5.5,5.849999904632568,4054
2025-07-02,5.550000190734863,5.650000095367432,5.400000095367432,5.650000095367432,4078
2025-07-03,5.550000190734863,5.849999904632568,5.550000190734863,5.849999904632568,5380
2025-07-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2
2025-07-07,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,2027
2025-07-08,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,11294
2025-07-09,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,7155
2025-07-10,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,1505
2025-07-11,5.650000095367432,5.650000095367432,5.349999904632568,5.5,3906
2025-07-14,5.900000095367432,6.0,5.699999809265137,6.0,12002
2025-07-15,5.949999809265137,5.949999809265137,5.75,5.75,1400
2025-07-16,6.0,6.150000095367432,5.800000190734863,6.150000095367432,1643
2025-07-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2025-07-18,6.150000095367432,6.150000095367432,5.75,5.75,1307
2025-07-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2
2025-07-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1
2025-07-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2
2025-07-24,6.150000095367432,6.199999809265137,5.800000190734863,6.199999809265137,3224
2025-07-25,6.150000095367432,6.150000095367432,5.849999904632568,6.099999904632568,3120
2025-07-28,6.0,6.0,5.849999904632568,5.849999904632568,1330
2025-07-29,5.849999904632568,5.849999904632568,5.400000095367432,5.5,6359
2025-07-30,5.449999809265137,5.5,5.400000095367432,5.5,21520
2025-07-31,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,11919
2025-08-01,5.849999904632568,6.150000095367432,5.650000095367432,6.150000095367432,6132
2025-08-04,6.199999809265137,6.25,6.050000190734863,6.199999809265137,4355
2025-08-05,6.199999809265137,7.449999809265137,6.099999904632568,7.449999809265137,8819
2025-08-06,7.199999809265137,7.199999809265137,6.699999809265137,7.0,31561
2025-08-07,7.0,7.0,7.0,7.0,1100
2025-08-08,7.0,7.0,6.75,6.75,2506
2025-08-11,7.0,7.0,6.949999809265137,7.0,2412
2025-08-12,7.0,7.0,6.300000190734863,6.75,6812
2025-08-13,6.949999809265137,6.949999809265137,6.5,6.949999809265137,2358
2025-08-14,6.949999809265137,6.949999809265137,6.449999809265137,6.699999809265137,7941
2025-08-18,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,15303
2025-08-19,6.400000095367432,6.400000095367432,6.25,6.400000095367432,2955
2025-08-20,6.400000095367432,6.449999809265137,6.300000190734863,6.449999809265137,9195
2025-08-21,6.800000190734863,6.800000190734863,6.300000190734863,6.800000190734863,2724
2025-08-22,6.849999904632568,6.849999904632568,6.349999904632568,6.400000095367432,2327
2025-08-25,6.800000190734863,6.800000190734863,6.300000190734863,6.75,2152
2025-08-26,6.449999809265137,6.5,6.400000095367432,6.400000095367432,2585
2025-08-27,6.300000190734863,6.300000190734863,6.25,6.300000190734863,3664
2025-08-28,6.25,6.25,6.0,6.0,9680
2025-08-29,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,4085
2025-09-01,5.699999809265137,5.75,5.550000190734863,5.75,4078
2025-09-02,5.650000095367432,5.800000190734863,5.5,5.550000190734863,7216
2025-09-03,5.5,5.550000190734863,5.5,5.550000190734863,8228
2025-09-04,5.550000190734863,5.949999809265137,5.550000190734863,5.800000190734863,6555
2025-09-05,5.699999809265137,5.900000095367432,5.650000095367432,5.650000095367432,1917
2025-09-08,6.0,6.300000190734863,5.75,5.75,13504
2025-09-09,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,536
2025-09-10,5.849999904632568,6.300000190734863,5.849999904632568,5.900000095367432,9642
2025-09-11,6.0,6.0,5.699999809265137,5.75,5810
2025-09-12,5.699999809265137,5.699999809265137,5.300000190734863,5.550000190734863,5873
2025-09-15,5.5,6.0,5.5,6.0,9690
2025-09-16,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,1174
2025-09-17,6.0,6.0,6.0,6.0,1
2025-09-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3
2025-09-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5
2025-09-22,6.0,6.0,6.0,6.0,1
2025-09-23,6.0,6.0,5.5,5.5,5410
2025-09-24,5.5,5.900000095367432,5.5,5.900000095367432,11121
2025-09-25,5.900000095367432,5.900000095367432,5.550000190734863,5.550000190734863,10350
2025-09-26,5.949999809265137,6.300000190734863,5.949999809265137,6.25,43739
2025-09-29,6.349999904632568,7.449999809265137,6.349999904632568,7.449999809265137,13775
2025-09-30,7.449999809265137,7.849999904632568,6.800000190734863,7.099999904632568,31186
2025-10-01,7.300000190734863,7.300000190734863,6.699999809265137,7.0,5829
2025-10-02,6.900000095367432,7.199999809265137,6.900000095367432,7.150000095367432,2327
2025-10-03,7.150000095367432,7.400000095367432,7.050000190734863,7.400000095367432,9193
2025-10-06,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,1959
2025-10-07,7.849999904632568,7.849999904632568,7.25,7.25,3498
2025-10-08,7.849999904632568,7.849999904632568,7.400000095367432,7.849999904632568,5636
2025-10-09,7.949999809265137,7.949999809265137,7.400000095367432,7.5,1588
2025-10-10,7.900000095367432,7.900000095367432,7.400000095367432,7.699999809265137,4548
2025-10-13,7.900000095367432,7.900000095367432,7.5,7.599999904632568,6395
2025-10-14,7.599999904632568,7.900000095367432,7.449999809265137,7.699999809265137,4543
2025-10-15,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,1765
2025-10-16,7.599999904632568,7.699999809265137,7.599999904632568,7.650000095367432,4074
2025-10-17,7.75,7.75,7.599999904632568,7.699999809265137,3708
2025-10-20,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,11158
2025-10-21,7.900000095367432,7.900000095367432,7.599999904632568,7.900000095367432,4609
2025-10-22,7.800000190734863,8.350000381469727,7.800000190734863,8.350000381469727,8442
2025-10-23,8.149999618530273,9.800000190734863,8.149999618530273,9.800000190734863,34139
2025-10-24,9.899999618530273,11.5,9.0,9.449999809265137,17752
2025-10-27,9.449999809265137,9.75,9.0,9.0,5710
2025-10-28,9.449999809265137,9.449999809265137,9.199999809265137,9.449999809265137,1827
2025-10-29,9.699999809265137,9.699999809265137,9.100000381469727,9.399999618530273,2200
2025-10-30,9.699999809265137,9.75,9.649999618530273,9.649999618530273,4265
2025-10-31,9.899999618530273,10.100000381469727,9.899999618530273,10.0,9426
2025-11-03,10.0,10.199999809265137,9.899999618530273,10.199999809265137,2386
2025-11-04,10.199999809265137,10.199999809265137,9.850000381469727,9.850000381469727,11790
2025-11-05,10.0,10.399999618530273,9.949999809265137,10.399999618530273,7005
2025-11-06,10.5,11.800000190734863,10.5,11.600000381469727,8658
2025-11-07,11.699999809265137,11.699999809265137,10.600000381469727,11.199999809265137,11234
2025-11-10,11.5,11.699999809265137,11.100000381469727,11.600000381469727,1635
2025-11-12,11.600000381469727,11.899999618530273,11.600000381469727,11.699999809265137,1943
2025-11-13,11.899999618530273,11.899999618530273,10.800000190734863,11.199999809265137,6613
2025-11-14,11.399999618530273,11.399999618530273,9.550000190734863,10.199999809265137,8984
2025-11-17,10.0,10.5,9.800000190734863,9.800000190734863,2160
2025-11-18,9.75,10.100000381469727,9.25,10.0,3356
2025-11-19,10.0,10.100000381469727,9.449999809265137,10.0,3019
2025-11-20,10.100000381469727,11.100000381469727,10.0,11.100000381469727,1876
2025-11-21,11.100000381469727,11.100000381469727,10.0,10.800000190734863,5337
2025-11-24,11.100000381469727,11.300000190734863,10.800000190734863,11.300000190734863,6555
2025-11-25,11.5,12.0,11.0,12.0,7019
2025-11-26,12.0,12.0,11.5,12.0,8230
2025-11-27,11.800000190734863,11.800000190734863,10.699999809265137,10.800000190734863,7175
2025-11-28,9.75,10.300000190734863,9.75,10.0,6414
2025-12-01,9.800000190734863,10.5,9.800000190734863,10.100000381469727,830
2025-12-02,10.0,10.100000381469727,10.0,10.100000381469727,105
2025-12-03,10.100000381469727,10.5,9.850000381469727,10.5,201
2025-12-04,10.600000381469727,10.600000381469727,10.300000190734863,10.399999618530273,1423
2025-12-05,10.600000381469727,10.600000381469727,9.949999809265137,10.399999618530273,331
2025-12-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1
2025-12-09,10.600000381469727,10.600000381469727,9.699999809265137,9.949999809265137,1652
2025-12-10,10.100000381469727,10.199999809265137,9.5,9.850000381469727,1165
2025-12-11,10.0,10.0,9.25,9.25,2168
2025-12-12,9.199999809265137,9.300000190734863,9.0,9.300000190734863,5629
2025-12-15,9.300000190734863,9.399999618530273,8.850000381469727,9.399999618530273,3682
2025-12-16,9.899999618530273,9.899999618530273,9.149999618530273,9.5,902
2025-12-17,9.5,9.649999618530273,9.100000381469727,9.649999618530273,2245
2025-12-18,9.800000190734863,9.800000190734863,9.75,9.75,101
2025-12-19,9.75,9.75,9.0,9.0,7256
2025-12-22,9.100000381469727,9.699999809265137,9.0,9.449999809265137,1810
2025-12-23,9.699999809265137,9.699999809265137,9.149999618530273,9.699999809265137,7401
2025-12-29,9.699999809265137,9.699999809265137,8.949999809265137,9.199999809265137,1698
2025-12-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1
2026-01-02,9.25,9.25,8.899999618530273,9.199999809265137,1542
2026-01-05,9.0,9.0,9.0,9.0,601
2026-01-07,9.0,9.0,8.800000190734863,8.899999618530273,4681
2026-01-08,8.800000190734863,8.899999618530273,8.600000381469727,8.899999618530273,4605
2026-01-09,8.899999618530273,9.5,8.649999618530273,8.649999618530273,1557
2026-01-12,8.699999809265137,8.699999809265137,7.800000190734863,7.800000190734863,8740
2026-01-13,7.75,8.0,7.75,8.0,3071
2026-01-14,8.0,8.0,8.0,8.0,544
2026-01-15,7.5,8.199999809265137,7.5,8.199999809265137,1327
2026-01-16,8.300000190734863,8.649999618530273,8.300000190734863,8.600000381469727,2230
2026-01-19,8.850000381469727,8.899999618530273,8.149999618530273,8.149999618530273,3048
2026-01-20,8.199999809265137,8.600000381469727,8.199999809265137,8.550000190734863,3015
2026-01-21,8.850000381469727,8.850000381469727,8.25,8.600000381469727,2214
2026-01-22,8.850000381469727,8.850000381469727,8.649999618530273,8.649999618530273,1886
2026-01-23,8.649999618530273,8.850000381469727,8.0,8.399999618530273,6316
2026-01-26,8.399999618530273,8.399999618530273,6.599999904632568,6.599999904632568,273405
2026-01-27,6.599999904632568,7.5,6.599999904632568,7.0,45039
2026-01-28,6.949999809265137,7.050000190734863,6.949999809265137,7.0,16558
2026-01-29,7.349999904632568,7.449999809265137,7.0,7.0,1329
2026-01-30,7.25,7.25,6.949999809265137,6.949999809265137,3280
2026-02-02,7.0,7.0,6.599999904632568,6.900000095367432,1403
2026-02-03,7.25,7.25,6.599999904632568,6.599999904632568,22057
