date,open,high,low,close,volume
2025-07-07,123.0,125.94000244140625,122.0999984741211,122.0999984741211,8471
2025-07-08,122.0199966430664,127.23999786376953,116.19999694824219,118.0,17344
2025-07-09,118.0,119.9800033569336,114.0,118.0,15833
2025-07-10,118.27999877929688,119.5199966430664,114.37999725341797,114.9000015258789,11622
2025-07-11,114.80000305175781,120.95999908447266,114.80000305175781,116.9000015258789,8988
2025-07-14,117.13999938964844,119.9800033569336,115.19999694824219,116.80000305175781,6615
2025-07-15,116.80000305175781,119.63999938964844,110.30000305175781,113.87999725341797,10497
2025-07-16,114.77999877929688,117.0,111.0199966430664,114.0,8423
2025-07-17,112.18000030517578,115.69999694824219,109.19999694824219,114.77999877929688,13466
2025-07-18,116.0,116.04000091552734,111.19999694824219,111.36000061035156,11320
2025-07-21,111.36000061035156,113.91999816894531,109.5199966430664,112.83999633789062,5553
2025-07-22,112.86000061035156,116.80000305175781,111.5199966430664,116.0,10484
2025-07-23,114.22000122070312,116.0,111.5199966430664,113.0,7018
2025-07-24,113.0,115.68000030517578,111.5999984741211,112.94000244140625,5229
2025-07-25,113.77999877929688,114.0,109.69999694824219,110.9000015258789,7131
2025-07-28,111.0,112.19999694824219,100.04000091552734,103.95999908447266,46087
2025-07-29,103.0,107.69999694824219,102.9000015258789,104.0,10753
2025-07-30,104.0,106.08000183105469,102.0999984741211,103.80000305175781,4369
2025-07-31,104.77999877929688,110.0,103.81999969482422,106.30000305175781,13799
2025-08-01,106.30000305175781,107.26000213623047,103.18000030517578,104.69999694824219,8650
2025-08-04,103.0,106.0,103.0,105.19999694824219,6126
2025-08-05,105.18000030517578,109.4800033569336,103.0999984741211,107.0,11534
2025-08-06,114.0,114.0,109.0,111.87999725341797,13554
2025-08-07,112.5,114.5,110.0,110.19999694824219,9279
2025-08-08,110.0,111.9800033569336,108.0,110.0,6622
2025-08-11,110.0,112.77999877929688,108.05999755859375,111.5,6009
2025-08-12,111.5,112.9800033569336,107.19999694824219,109.0,4029
2025-08-13,106.0,106.0,98.19999694824219,101.0,29962
2025-08-14,100.0,100.5,94.52999877929688,96.0,28278
2025-08-18,95.25,99.48999786376953,91.9000015258789,99.48999786376953,20406
2025-08-19,101.26000213623047,101.66000366210938,97.30000305175781,98.0,8455
2025-08-20,98.0,98.9000015258789,95.0,98.5,3872
2025-08-21,98.68000030517578,102.5,97.80000305175781,100.30000305175781,9239
2025-08-22,101.58000183105469,101.58000183105469,95.23999786376953,100.19999694824219,6379
2025-08-25,99.69999694824219,100.94000244140625,98.0,99.61000061035156,4092
2025-08-26,99.61000061035156,99.98999786376953,96.88999938964844,99.5,3613
2025-08-27,98.98999786376953,100.27999877929688,97.0,99.5,5558
2025-08-28,98.12999725341797,101.5,98.12999725341797,98.80000305175781,4940
2025-08-29,98.61000061035156,103.0,98.61000061035156,99.0,7699
2025-09-01,99.0,101.69999694824219,98.20999908447266,100.9800033569336,3790
2025-09-02,100.95999908447266,100.95999908447266,97.30000305175781,98.19999694824219,11090
2025-09-03,97.55999755859375,101.0,97.55999755859375,99.30000305175781,7100
2025-09-04,99.98999786376953,106.80000305175781,98.0,103.30000305175781,15045
2025-09-05,105.0,105.0,100.19999694824219,100.26000213623047,7723
2025-09-08,100.27999877929688,101.9000015258789,98.61000061035156,99.94000244140625,4785
2025-09-09,99.98999786376953,101.9000015258789,98.5999984741211,100.0199966430664,6252
2025-09-10,98.80000305175781,104.0,97.0,102.9800033569336,22604
2025-09-11,102.9800033569336,108.9000015258789,101.54000091552734,108.9000015258789,14014
2025-09-12,109.0,112.0,104.0,106.95999908447266,14386
2025-09-15,106.95999908447266,108.80000305175781,101.4000015258789,104.0,5434
2025-09-16,104.22000122070312,107.0,103.05999755859375,105.0,4240
2025-09-17,105.0,105.0,99.0,100.0,12551
2025-09-18,98.19999694824219,99.4000015258789,96.0,97.0,23872
2025-09-19,97.0,101.0,96.5999984741211,100.26000213623047,15042
2025-09-22,100.0,100.0,97.06999969482422,98.5999984741211,11907
2025-09-23,99.0,99.9000015258789,95.0,99.80000305175781,28637
2025-09-24,99.5999984741211,102.19999694824219,98.37000274658203,99.76000213623047,7154
2025-09-25,99.73999786376953,102.0,98.37999725341797,99.5,4041
2025-09-26,99.73999786376953,102.0,98.19000244140625,100.5,7206
2025-09-29,101.5999984741211,102.0,98.80999755859375,101.0,3778
2025-09-30,101.0,101.9000015258789,99.30999755859375,100.87999725341797,1755
2025-10-01,101.86000061035156,101.86000061035156,99.01000213623047,100.0199966430664,5112
2025-10-02,100.77999877929688,101.77999877929688,99.19999694824219,99.22000122070312,9665
2025-10-03,99.9800033569336,101.86000061035156,99.19999694824219,100.62000274658203,6500
2025-10-06,100.9800033569336,101.83999633789062,99.05999755859375,100.37999725341797,13330
2025-10-07,99.69999694824219,100.72000122070312,97.0,98.5,9098
2025-10-08,98.0,102.94000244140625,98.0,100.0,11386
2025-10-09,100.9800033569336,103.30000305175781,99.80000305175781,100.95999908447266,10324
2025-10-10,100.95999908447266,100.95999908447266,98.5,99.19999694824219,8370
2025-10-13,98.0,99.5,96.19999694824219,98.5,13625
2025-10-14,98.30000305175781,98.30000305175781,91.9000015258789,93.0999984741211,24491
2025-10-15,92.62999725341797,95.0,92.62000274658203,94.87999725341797,10292
2025-10-16,94.0,94.9000015258789,92.36000061035156,93.44999694824219,8967
2025-10-17,94.4800033569336,94.4800033569336,91.8499984741211,93.48999786376953,7241
2025-10-20,93.0,93.5999984741211,92.01000213623047,92.80000305175781,4565
2025-10-21,92.80000305175781,92.9000015258789,87.88999938964844,89.0,23250
2025-10-22,90.30000305175781,92.62999725341797,89.0,91.37999725341797,8345
2025-10-23,91.44999694824219,92.0,88.13999938964844,89.9000015258789,7617
2025-10-24,90.0,93.5999984741211,88.80000305175781,92.33999633789062,8561
2025-10-27,93.5,97.5999984741211,93.5,96.80000305175781,12345
2025-10-28,95.83000183105469,96.9000015258789,93.19999694824219,94.30000305175781,9639
2025-10-29,94.30000305175781,96.0,93.0,94.52999877929688,5969
2025-10-30,94.0,94.61000061035156,91.5999984741211,92.12000274658203,3996
2025-10-31,91.45999908447266,93.0,90.66000366210938,91.22000122070312,5707
2025-11-03,90.62000274658203,92.98999786376953,90.0,92.30000305175781,6221
2025-11-04,91.69999694824219,92.30000305175781,88.83000183105469,89.0,12616
2025-11-05,89.0,90.0,88.0,88.12000274658203,5069
2025-11-06,88.12000274658203,91.38999938964844,87.0,90.80000305175781,6694
2025-11-07,89.0,93.9000015258789,89.0,92.9000015258789,9995
2025-11-10,93.5,96.69999694824219,92.04000091552734,96.25,11626
2025-11-12,95.63999938964844,96.0,92.5999984741211,93.69999694824219,6903
2025-11-13,93.0,94.29000091552734,90.5,91.7699966430664,13278
2025-11-14,92.12000274658203,92.69000244140625,89.0,90.75,7582
2025-11-17,90.5,92.5,89.05999755859375,91.5,5651
2025-11-18,90.98999786376953,91.5,87.22000122070312,87.9000015258789,11077
2025-11-19,87.25,90.0199966430664,86.5999984741211,89.20999908447266,7119
2025-11-20,91.19000244140625,91.19999694824219,89.0,90.48999786376953,2732
2025-11-21,90.37000274658203,90.37000274658203,86.19999694824219,88.05000305175781,8306
2025-11-24,88.0,88.4800033569336,80.9000015258789,82.36000061035156,30364
2025-11-25,82.37999725341797,83.33999633789062,71.55000305175781,76.37999725341797,83162
2025-11-26,76.0,78.5,75.55000305175781,77.44999694824219,7892
2025-11-27,77.98999786376953,82.9800033569336,77.61000061035156,81.87000274658203,21681
2025-11-28,82.5,83.0,77.5999984741211,79.5,10863
2025-12-01,82.0,84.93000030517578,80.19999694824219,81.76000213623047,25424
2025-12-02,81.86000061035156,92.98999786376953,81.86000061035156,92.5199966430664,33816
2025-12-03,95.0,95.44000244140625,91.0,91.72000122070312,21025
2025-12-04,91.72000122070312,93.79000091552734,90.12000274658203,93.5,9211
2025-12-05,93.9800033569336,94.5999984741211,89.9000015258789,90.83999633789062,10385
2025-12-08,92.0,92.37000274658203,87.0,90.0,10139
2025-12-09,89.98999786376953,93.75,88.19999694824219,93.4800033569336,12399
2025-12-10,92.2300033569336,93.80000305175781,91.7699966430664,93.0,6939
2025-12-11,92.98999786376953,93.69999694824219,90.36000061035156,92.04000091552734,4202
2025-12-12,92.04000091552734,93.0,91.0,92.0199966430664,4901
2025-12-15,92.68000030517578,98.48999786376953,89.0,97.63999938964844,30426
2025-12-16,97.9000015258789,98.41999816894531,95.0,98.0,15440
2025-12-17,98.0,98.16999816894531,93.0,95.0,12132
2025-12-18,95.0,95.94999694824219,91.0199966430664,93.0,15260
2025-12-19,93.0,99.9000015258789,93.0,97.44000244140625,24298
2025-12-22,98.97000122070312,106.30000305175781,96.4800033569336,105.94000244140625,49136
2025-12-23,106.9800033569336,108.0,103.73999786376953,104.87999725341797,15730
2025-12-29,106.0,106.5999984741211,100.80000305175781,103.80000305175781,12081
2025-12-30,104.5999984741211,107.77999877929688,100.73999786376953,103.0999984741211,25280
2026-01-02,106.0,112.94000244140625,104.04000091552734,111.0,42007
2026-01-05,111.95999908447266,119.83999633789062,111.37999725341797,116.9800033569336,29849
2026-01-07,117.0,128.39999389648438,116.9800033569336,127.4000015258789,57850
2026-01-08,128.94000244140625,134.3000030517578,122.5999984741211,126.5,46609
2026-01-09,125.9000015258789,139.24000549316406,122.45999908447266,139.24000549316406,50011
2026-01-12,143.1999969482422,149.6999969482422,132.39999389648438,139.0,60921
2026-01-13,140.0,143.89999389648438,136.55999755859375,140.1999969482422,22735
2026-01-14,140.0,140.0,133.60000610351562,138.52000427246094,25757
2026-01-15,138.97999572753906,144.3000030517578,136.0800018310547,144.0,19441
2026-01-16,144.0,157.0399932861328,144.0,151.0399932861328,81772
2026-01-19,151.39999389648438,151.89999389648438,144.0,145.25999450683594,28625
2026-01-20,145.24000549316406,145.25999450683594,134.3800048828125,143.0,28047
2026-01-21,145.97999572753906,149.89999389648438,137.5800018310547,143.1199951171875,17956
2026-01-22,146.97999572753906,148.5,142.0,145.39999389648438,15397
2026-01-23,146.0,150.0,143.02000427246094,147.1999969482422,12898
2026-01-26,147.17999267578125,147.1999969482422,140.5,144.89999389648438,22245
2026-01-27,144.89999389648438,144.89999389648438,140.39999389648438,142.8000030517578,10906
2026-01-28,146.0,155.5,140.5,153.89999389648438,52529
2026-01-29,155.39999389648438,167.97999572753906,153.05999755859375,163.6199951171875,58306
2026-01-30,163.8000030517578,171.89999389648438,160.5,170.0,40329
2026-02-02,169.5,169.5,162.1199951171875,168.0800018310547,22503
2026-02-03,170.3000030517578,176.1999969482422,170.3000030517578,175.0,39465
2026-02-04,175.25999450683594,177.8000030517578,148.0,158.0,79432
2026-02-05,158.0,159.97999572753906,146.17999267578125,151.47999572753906,89423
2026-02-06,151.47999572753906,158.0,144.05999755859375,146.0,51531
2026-02-09,147.3000030517578,157.1999969482422,147.3000030517578,153.47999572753906,41919
2026-02-10,153.8000030517578,162.44000244140625,153.39999389648438,159.0,61162
2026-02-11,159.77999877929688,160.4600067138672,154.0,154.0,24638
2026-02-12,154.10000610351562,155.05999755859375,148.5,153.77999877929688,25894
2026-02-13,160.0,164.89999389648438,153.1999969482422,162.02000427246094,42286
2026-02-16,162.5,162.52000427246094,155.16000366210938,156.5399932861328,20098
2026-02-17,155.8000030517578,165.0,152.0,163.9600067138672,32940
2026-02-18,164.86000061035156,166.67999267578125,160.02000427246094,161.02000427246094,15566
2026-02-19,164.16000366210938,164.16000366210938,155.5399932861328,160.0,12516
2026-02-20,160.0,160.0,155.0,155.74000549316406,14704
2026-02-23,155.0,162.0,154.0,156.0,19066
2026-02-24,156.0,159.9600067138672,154.0,159.0,13130
2026-02-25,159.97999572753906,161.9600067138672,156.22000122070312,157.77999877929688,11660
2026-02-26,158.27999877929688,161.5,157.17999267578125,158.97999572753906,10986
2026-02-27,158.97999572753906,164.3800048828125,154.0,155.10000610351562,22864
2026-03-02,150.5,160.63999938964844,148.0,159.25999450683594,20208
2026-03-03,159.24000549316406,159.25999450683594,149.60000610351562,153.0,27052
2026-03-04,153.83999633789062,157.8800048828125,151.22000122070312,155.0399932861328,14219
2026-03-05,156.4199981689453,163.5,154.66000366210938,159.74000549316406,37762
2026-03-06,161.5,162.5,156.94000244140625,160.0,19232
2026-03-09,158.67999267578125,158.94000244140625,151.13999938964844,156.0,19888
2026-03-10,157.0,168.97999572753906,157.0,167.0,35988
2026-03-11,168.66000366210938,172.17999267578125,162.6999969482422,164.5399932861328,14694
2026-03-12,167.0,168.0,155.89999389648438,161.4600067138672,19870
2026-03-13,156.6999969482422,161.82000732421875,155.02000427246094,157.97999572753906,10218
2026-03-16,157.0,162.52000427246094,153.1999969482422,160.8800048828125,10715
2026-03-17,159.77999877929688,159.77999877929688,148.5,154.1999969482422,42819
2026-03-18,154.1999969482422,156.9600067138672,147.72000122070312,154.60000610351562,16053
2026-03-19,153.1999969482422,156.0,149.0,149.89999389648438,11235
2026-03-20,150.0,151.60000610351562,144.1999969482422,144.1999969482422,10631
2026-03-23,141.1999969482422,148.83999633789062,127.19999694824219,147.0,47537
2026-03-24,147.5,149.0,140.0,142.05999755859375,9585
2026-03-25,143.97999572753906,154.94000244140625,143.97999572753906,152.0,27004
2026-03-26,153.89999389648438,153.89999389648438,146.1199951171875,149.5,11295
2026-03-27,150.0,153.55999755859375,140.1999969482422,143.39999389648438,16285
2026-03-30,142.0,142.0,131.0,137.8800048828125,25782
2026-03-31,137.10000610351562,144.67999267578125,134.60000610351562,141.0,17276
2026-04-01,154.0,155.0,144.1999969482422,149.94000244140625,20436
2026-04-02,147.5,148.55999755859375,142.0,148.55999755859375,10888
2026-04-07,150.0,151.0,139.1999969482422,139.39999389648438,22316
2026-04-08,148.0,152.1999969482422,146.0,149.0,19139
2026-04-09,149.39999389648438,149.60000610351562,144.0,144.1999969482422,6909
2026-04-10,145.8000030517578,155.0,144.8000030517578,149.60000610351562,17492
2026-04-13,145.60000610351562,149.0,143.39999389648438,146.1999969482422,19269
2026-04-14,146.0,147.8000030517578,142.0,145.0,10745
2026-04-15,145.1999969482422,149.39999389648438,145.0,148.1999969482422,10523
2026-04-16,148.0,148.0,143.8000030517578,145.0,7715
2026-04-17,145.0,147.0,142.8000030517578,145.60000610351562,15079
2026-04-20,145.60000610351562,145.60000610351562,138.8000030517578,141.8000030517578,25098
2026-04-21,140.1999969482422,143.0,139.0,140.1999969482422,7579
2026-04-22,141.8000030517578,142.0,136.0,137.39999389648438,21057
2026-04-23,137.0,137.1999969482422,133.0,135.0,17853
2026-04-24,134.0,137.0,133.39999389648438,134.60000610351562,6574
2026-04-27,134.0,138.0,131.8000030517578,131.8000030517578,10133
2026-04-28,131.60000610351562,136.0,130.60000610351562,132.60000610351562,7682
2026-04-29,134.1999969482422,135.0,132.1999969482422,134.8000030517578,2804
2026-04-30,133.39999389648438,134.39999389648438,125.0,127.19999694824219,11168
2026-05-04,127.5999984741211,135.8000030517578,124.4000015258789,126.0,13161
2026-05-05,126.0,132.60000610351562,126.0,129.1999969482422,11152
2026-05-06,133.8000030517578,141.39999389648438,132.60000610351562,139.0,35821
2026-05-07,127.0,132.1999969482422,125.0,126.80000305175781,50713
2026-05-08,128.39999389648438,131.0,126.80000305175781,130.0,10230
2026-05-11,135.0,141.0,125.4000015258789,126.80000305175781,30692
2026-05-12,126.80000305175781,127.5999984741211,121.0,123.5999984741211,20985
2026-05-13,123.80000305175781,123.80000305175781,112.80000305175781,121.5999984741211,40845
2026-05-14,121.0,124.4000015258789,120.0,121.80000305175781,10043
2026-05-15,122.5999984741211,122.5999984741211,119.4000015258789,120.80000305175781,10210
2026-05-18,122.19999694824219,124.5999984741211,120.4000015258789,122.0,11005
2026-05-19,123.5999984741211,123.80000305175781,116.0,118.0,20223
2026-05-20,115.0,119.19999694824219,112.0,117.0,25642
2026-05-21,117.19999694824219,118.5999984741211,114.19999694824219,116.0,12490
2026-05-22,114.4000015258789,129.1999969482422,114.19999694824219,123.0,48049
2026-05-25,125.80000305175781,135.0,124.0,131.0,46541
2026-05-26,133.8000030517578,133.8000030517578,128.0,128.0,10155
2026-05-27,130.1999969482422,131.60000610351562,124.0,125.0,15607
2026-05-28,125.0,128.60000610351562,123.5999984741211,127.0,5948
2026-05-29,127.0,133.0,127.0,130.0,12442
2026-06-01,130.0,133.60000610351562,127.0,130.1999969482422,20161
2026-06-02,134.39999389648438,138.0,131.39999389648438,132.0,30559
2026-06-03,133.0,133.0,128.39999389648438,129.8000030517578,11323
2026-06-05,129.8000030517578,130.60000610351562,125.0,126.4000015258789,7369
2026-06-08,124.80000305175781,124.80000305175781,120.80000305175781,123.0,12149
2026-06-09,127.0,127.0,120.4000015258789,120.4000015258789,9426
2026-06-10,120.4000015258789,120.4000015258789,113.4000015258789,116.0,23741
2026-06-11,115.0,118.0,114.0,117.80000305175781,11564
2026-06-12,117.80000305175781,119.4000015258789,116.0,117.4000015258789,7541
2026-06-15,118.4000015258789,119.4000015258789,114.5999984741211,115.0,8496
2026-06-16,114.80000305175781,127.19999694824219,114.5999984741211,125.80000305175781,20444
2026-06-17,129.8000030517578,130.0,124.0,124.4000015258789,9012
2026-06-18,126.0,126.4000015258789,119.4000015258789,121.80000305175781,3250
2026-06-19,121.80000305175781,124.0,118.5999984741211,123.5999984741211,5814
2026-06-22,120.4000015258789,125.0,119.4000015258789,120.0,4209
2026-06-23,120.0,120.0,115.80000305175781,116.19999694824219,5946
2026-06-24,118.0,119.80000305175781,115.19999694824219,116.4000015258789,4125
2026-06-25,116.5999984741211,117.4000015258789,112.0,112.0,9446
2026-06-26,112.0,115.0,110.0,112.80000305175781,11226
2026-06-29,112.80000305175781,114.80000305175781,110.5999984741211,111.0,4895
2026-06-30,110.4000015258789,116.0,110.0,115.0,9603
2026-07-01,115.0,117.0,113.5999984741211,115.0,3761
2026-07-02,116.80000305175781,121.19999694824219,114.4000015258789,120.0,7595
2026-07-03,119.80000305175781,120.19999694824219,115.4000015258789,116.4000015258789,2935
2026-07-06,117.0,118.0,113.80000305175781,115.80000305175781,8795
2026-07-07,116.80000305175781,117.0,112.19999694824219,113.0,8158
2026-07-08,113.0,114.80000305175781,110.0,113.0,12974
2026-07-09,112.80000305175781,116.19999694824219,111.5999984741211,112.19999694824219,5364
2026-07-10,111.80000305175781,114.0,111.0,113.0,7265
2026-07-13,112.80000305175781,115.0,110.80000305175781,113.19999694824219,10183
2026-07-14,113.0,117.5999984741211,112.0,114.5999984741211,8861
2026-07-15,115.5999984741211,115.80000305175781,113.0,114.0,3688
2026-07-16,113.0,114.80000305175781,112.5999984741211,114.0,4756
2026-07-17,113.0,114.0,112.0,114.0,8301
2026-07-20,112.19999694824219,117.0,112.0,117.0,5674
2026-07-21,117.80000305175781,119.80000305175781,113.19999694824219,114.5999984741211,7518
2026-07-22,114.5999984741211,120.80000305175781,113.19999694824219,120.0,12784
2026-07-23,120.80000305175781,120.80000305175781,115.5999984741211,116.4000015258789,5805
2026-07-24,116.0,121.0,116.0,120.0,5968
2026-07-27,120.5999984741211,134.1999969482422,120.19999694824219,132.0,24832
2026-07-28,131.8000030517578,137.8000030517578,128.0,137.0,17771
2026-07-29,138.0,145.0,134.0,141.0,38921
2026-07-30,140.0,141.0,136.0,138.0,9742
2026-07-31,139.0,141.60000610351562,134.0,137.8000030517578,10107
2026-08-03,140.0,142.8000030517578,136.39999389648438,141.0,9915
2026-08-04,143.0,145.8000030517578,139.39999389648438,143.39999389648438,11558
2026-08-05,143.1999969482422,143.1999969482422,129.0,137.0,15100
2026-08-06,137.8000030517578,138.8000030517578,132.1999969482422,133.39999389648438,7455
2026-08-07,133.8000030517578,139.39999389648438,133.39999389648438,138.0,6484
2026-08-10,138.0,138.60000610351562,134.1999969482422,137.1999969482422,4954
2026-08-11,137.1999969482422,139.60000610351562,135.60000610351562,138.8000030517578,6262
2026-08-12,137.8000030517578,139.0,134.60000610351562,135.1999969482422,5276
2026-08-13,134.8000030517578,139.39999389648438,134.0,136.60000610351562,8769
2026-08-14,132.8000030517578,132.8000030517578,127.0,129.39999389648438,22472
2026-08-17,129.39999389648438,130.0,127.0,127.0,7954
2026-08-18,129.0,130.0,126.5999984741211,130.0,4964
2026-08-19,130.0,130.0,126.80000305175781,128.39999389648438,2348
2026-08-20,128.39999389648438,129.0,127.19999694824219,127.5999984741211,1834
2026-08-21,127.0,130.0,127.0,129.60000610351562,2534
2026-08-24,130.0,131.60000610351562,127.4000015258789,128.8000030517578,6642
2026-08-25,127.5999984741211,131.0,127.0,127.19999694824219,6445
2026-08-26,127.19999694824219,128.0,121.80000305175781,127.0,9851
2026-08-27,127.80000305175781,128.0,124.0,124.0,3447
2026-08-28,122.80000305175781,123.0,119.19999694824219,120.5999984741211,10331
2026-08-31,120.0,121.0,117.4000015258789,117.4000015258789,6790
2026-09-01,117.5999984741211,120.0,116.0,118.4000015258789,12184
2026-09-02,118.4000015258789,120.4000015258789,116.5999984741211,117.5999984741211,6728
2026-09-03,117.5999984741211,119.80000305175781,116.0,116.0,6149
2026-09-04,116.4000015258789,119.0,116.0,116.0,7318
2026-09-08,117.4000015258789,121.0,115.0,119.19999694824219,8621
2026-09-09,119.4000015258789,120.5999984741211,117.0,117.19999694824219,6889
2026-09-10,117.19999694824219,125.0,117.19999694824219,121.4000015258789,8574
2026-09-11,121.4000015258789,122.19999694824219,117.4000015258789,119.5999984741211,10445
2026-09-14,119.0,119.0,115.80000305175781,117.0,8844
2026-09-15,117.0,119.0,115.80000305175781,118.80000305175781,5973
2026-09-17,119.19999694824219,119.4000015258789,118.19999694824219,119.4000015258789,1207
