date,open,high,low,close,volume
2025-11-04,4.960000038146973,4.960000038146973,4.940000057220459,4.940000057220459,4
2025-11-05,5.0,5.099999904632568,4.960000038146973,4.960000038146973,505
2025-11-06,4.980000019073486,5.449999809265137,4.960000038146973,5.400000095367432,17731
2025-11-07,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,9798
2025-11-10,5.699999809265137,5.800000190734863,5.400000095367432,5.75,11077
2025-11-12,5.599999904632568,5.75,5.550000190734863,5.699999809265137,484
2025-11-13,5.699999809265137,5.75,5.650000095367432,5.650000095367432,2297
2025-11-14,5.650000095367432,5.650000095367432,5.349999904632568,5.550000190734863,5406
2025-11-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2025-11-18,5.5,5.550000190734863,5.349999904632568,5.349999904632568,820
2025-11-19,5.349999904632568,5.5,5.349999904632568,5.5,774
2025-11-20,5.349999904632568,5.5,5.349999904632568,5.5,5
2025-11-21,5.300000190734863,5.5,5.199999809265137,5.5,4452
2025-11-24,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,830
2025-11-25,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,720
2025-11-26,5.400000095367432,5.400000095367432,5.25,5.400000095367432,2483
2025-11-27,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,1602
2025-11-28,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,1354
2025-12-01,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,3923
2025-12-02,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,314
2025-12-03,5.25,5.300000190734863,5.199999809265137,5.300000190734863,2635
2025-12-04,5.199999809265137,5.199999809265137,4.920000076293945,5.050000190734863,11325
2025-12-05,5.050000190734863,5.349999904632568,5.0,5.300000190734863,558
2025-12-08,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,1087
2025-12-09,5.099999904632568,5.150000095367432,5.0,5.050000190734863,2602
2025-12-10,5.0,5.050000190734863,4.900000095367432,4.900000095367432,8743
2025-12-11,4.940000057220459,5.050000190734863,4.940000057220459,5.050000190734863,1232
2025-12-12,4.980000019073486,5.0,4.980000019073486,5.0,663
2025-12-15,5.0,5.099999904632568,4.960000038146973,5.099999904632568,5890
2025-12-16,5.099999904632568,5.199999809265137,4.980000019073486,5.199999809265137,1619
2025-12-17,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,2603
2025-12-18,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,1079
2025-12-19,5.300000190734863,5.349999904632568,5.199999809265137,5.349999904632568,3610
2025-12-22,5.349999904632568,5.449999809265137,5.0,5.400000095367432,12770
2025-12-23,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,3958
2025-12-29,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,8995
2025-12-30,5.099999904632568,5.400000095367432,5.099999904632568,5.349999904632568,13081
2026-01-02,5.300000190734863,5.349999904632568,5.199999809265137,5.349999904632568,2372
2026-01-05,5.400000095367432,5.449999809265137,5.199999809265137,5.400000095367432,10527
2026-01-07,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,1432
2026-01-08,5.400000095367432,5.400000095367432,5.25,5.400000095367432,3719
2026-01-09,5.400000095367432,5.400000095367432,5.25,5.400000095367432,310
2026-01-12,5.400000095367432,5.400000095367432,5.25,5.400000095367432,4783
2026-01-13,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,1395
2026-01-14,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,2131
2026-01-15,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,1559
2026-01-16,5.400000095367432,5.400000095367432,5.25,5.25,1658
2026-01-19,5.300000190734863,5.400000095367432,5.25,5.25,198
2026-01-20,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,1014
2026-01-21,5.300000190734863,5.300000190734863,5.25,5.300000190734863,990
2026-01-22,5.25,5.300000190734863,5.199999809265137,5.300000190734863,1771
2026-01-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1116
2026-01-26,5.25,5.349999904632568,5.199999809265137,5.349999904632568,1515
2026-01-27,5.349999904632568,5.400000095367432,5.25,5.25,1327
2026-01-28,5.300000190734863,5.349999904632568,5.25,5.349999904632568,267
2026-01-29,5.349999904632568,5.400000095367432,5.199999809265137,5.400000095367432,1071
2026-01-30,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,669
2026-02-02,5.400000095367432,5.400000095367432,5.25,5.349999904632568,749
2026-02-03,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,1127
2026-02-04,5.400000095367432,5.849999904632568,5.349999904632568,5.599999904632568,24840
2026-02-05,5.599999904632568,5.599999904632568,5.5,5.599999904632568,4062
2026-02-06,5.599999904632568,5.599999904632568,5.449999809265137,5.5,1469
2026-02-09,5.449999809265137,5.550000190734863,5.400000095367432,5.550000190734863,12843
2026-02-10,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,283
2026-02-11,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,17
2026-02-12,5.5,5.550000190734863,5.400000095367432,5.400000095367432,1527
2026-02-13,5.449999809265137,5.550000190734863,5.400000095367432,5.550000190734863,74
2026-02-16,5.400000095367432,5.5,5.400000095367432,5.5,653
2026-02-17,5.449999809265137,5.550000190734863,5.400000095367432,5.550000190734863,1170
2026-02-18,5.550000190734863,5.550000190734863,5.400000095367432,5.5,1114
2026-02-19,5.5,5.550000190734863,5.449999809265137,5.550000190734863,880
2026-02-20,5.550000190734863,5.550000190734863,5.400000095367432,5.550000190734863,3545
2026-02-23,5.550000190734863,5.550000190734863,5.400000095367432,5.550000190734863,2818
2026-02-24,5.5,5.5,5.400000095367432,5.5,765
2026-02-25,5.5,5.5,5.5,5.5,1533
2026-02-26,5.449999809265137,5.5,5.449999809265137,5.5,780
2026-02-27,5.550000190734863,5.550000190734863,5.449999809265137,5.5,1464
2026-03-02,5.449999809265137,5.5,5.400000095367432,5.5,1454
2026-03-03,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,602
2026-03-04,5.400000095367432,5.449999809265137,5.349999904632568,5.349999904632568,1188
2026-03-05,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,1302
2026-03-06,5.400000095367432,5.5,5.300000190734863,5.5,1429
2026-03-09,5.300000190734863,5.550000190734863,5.25,5.550000190734863,2719
2026-03-10,5.550000190734863,5.550000190734863,5.400000095367432,5.5,1024
2026-03-11,5.5,5.5,5.5,5.5,0
2026-03-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,308
2026-03-13,5.400000095367432,5.400000095367432,5.300000190734863,5.349999904632568,707
2026-03-16,5.300000190734863,5.5,5.300000190734863,5.5,62
2026-03-17,5.349999904632568,5.5,5.349999904632568,5.5,254
2026-03-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1
2026-03-19,5.349999904632568,5.5,5.349999904632568,5.5,289
2026-03-20,5.5,5.5,5.349999904632568,5.5,284
2026-03-23,5.5,5.5,5.25,5.449999809265137,7947
2026-03-24,5.449999809265137,5.5,5.349999904632568,5.5,1937
2026-03-25,5.349999904632568,5.5,5.349999904632568,5.5,1503
2026-03-26,5.5,5.5,5.349999904632568,5.449999809265137,317
2026-03-27,5.449999809265137,5.449999809265137,5.349999904632568,5.449999809265137,1838
2026-03-30,5.349999904632568,5.449999809265137,5.300000190734863,5.300000190734863,522
2026-03-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1
2026-04-01,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,10
2026-04-02,5.449999809265137,5.449999809265137,5.349999904632568,5.449999809265137,2503
2026-04-07,5.320000171661377,5.840000152587891,5.239999771118164,5.639999866485596,2727
2026-04-08,5.559999942779541,5.559999942779541,5.360000133514404,5.480000019073486,267
2026-04-09,5.360000133514404,5.480000019073486,5.360000133514404,5.480000019073486,173
2026-04-10,5.360000133514404,5.440000057220459,5.360000133514404,5.440000057220459,2
2026-04-13,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2
2026-04-14,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5
2026-04-15,5.380000114440918,5.440000057220459,5.360000133514404,5.440000057220459,53
2026-04-16,5.360000133514404,5.440000057220459,5.360000133514404,5.440000057220459,9
2026-04-17,5.360000133514404,5.440000057220459,5.360000133514404,5.440000057220459,2
2026-04-20,5.360000133514404,5.440000057220459,5.360000133514404,5.440000057220459,31
2026-04-21,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,2
2026-04-22,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,506
2026-04-23,5.340000152587891,5.400000095367432,5.340000152587891,5.380000114440918,1372
2026-04-24,5.400000095367432,5.400000095367432,5.340000152587891,5.400000095367432,52
2026-04-27,5.360000133514404,5.400000095367432,5.320000171661377,5.400000095367432,1300
2026-04-28,5.320000171661377,5.400000095367432,5.320000171661377,5.400000095367432,19
2026-04-29,5.340000152587891,5.420000076293945,5.340000152587891,5.420000076293945,469
2026-04-30,5.340000152587891,5.420000076293945,5.340000152587891,5.420000076293945,2606
2026-05-04,5.420000076293945,5.519999980926514,5.420000076293945,5.519999980926514,168
2026-05-05,5.440000057220459,5.5,5.380000114440918,5.5,1111
2026-05-06,5.480000019073486,5.480000019073486,5.380000114440918,5.380000114440918,304
2026-05-07,5.400000095367432,5.480000019073486,5.380000114440918,5.400000095367432,962
2026-05-08,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,4
2026-05-11,5.460000038146973,5.460000038146973,5.420000076293945,5.440000057220459,2203
2026-05-12,5.480000019073486,5.480000019073486,5.420000076293945,5.420000076293945,201
2026-05-13,5.440000057220459,5.480000019073486,5.360000133514404,5.480000019073486,2753
2026-05-14,5.380000114440918,5.480000019073486,5.380000114440918,5.480000019073486,11
2026-05-15,5.380000114440918,5.480000019073486,5.360000133514404,5.480000019073486,1207
2026-05-18,5.380000114440918,5.480000019073486,5.340000152587891,5.480000019073486,738
2026-05-19,5.480000019073486,5.480000019073486,5.360000133514404,5.480000019073486,1207
2026-05-20,5.380000114440918,5.480000019073486,5.360000133514404,5.480000019073486,40
2026-05-21,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,2
2026-05-22,5.360000133514404,5.480000019073486,5.340000152587891,5.480000019073486,1112
2026-05-25,5.360000133514404,5.460000038146973,5.360000133514404,5.460000038146973,13
2026-05-26,5.380000114440918,5.440000057220459,5.380000114440918,5.440000057220459,1210
2026-05-27,5.360000133514404,5.420000076293945,5.360000133514404,5.420000076293945,210
2026-05-28,5.380000114440918,5.440000057220459,5.380000114440918,5.440000057220459,306
2026-05-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,900
2026-06-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,590
2026-06-02,5.400000095367432,5.400000095367432,5.380000114440918,5.380000114440918,1043
2026-06-03,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3
2026-06-05,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,536
2026-06-08,5.380000114440918,5.380000114440918,5.320000171661377,5.360000133514404,2518
2026-06-09,5.360000133514404,5.420000076293945,5.300000190734863,5.420000076293945,3048
2026-06-10,5.340000152587891,5.400000095367432,5.320000171661377,5.400000095367432,2211
2026-06-11,5.400000095367432,5.420000076293945,5.300000190734863,5.420000076293945,733
2026-06-12,5.420000076293945,5.420000076293945,5.300000190734863,5.420000076293945,232
2026-06-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,226
2026-06-16,5.400000095367432,5.400000095367432,5.28000020980835,5.380000114440918,1117
2026-06-17,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,241
2026-06-18,5.380000114440918,5.400000095367432,5.340000152587891,5.340000152587891,1051
2026-06-19,5.340000152587891,5.380000114440918,5.340000152587891,5.380000114440918,259
2026-06-22,5.380000114440918,5.380000114440918,5.300000190734863,5.300000190734863,251
2026-06-23,5.360000133514404,5.380000114440918,5.360000133514404,5.380000114440918,713
2026-06-24,5.340000152587891,5.559999942779541,5.340000152587891,5.5,90292
2026-06-25,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1233
2026-06-26,5.400000095367432,5.539999961853027,5.28000020980835,5.5,7007
2026-06-29,5.5,5.5,5.5,5.5,1427
2026-06-30,5.400000095367432,5.5,5.360000133514404,5.5,1557
2026-07-01,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1446
2026-07-02,5.400000095367432,5.400000095367432,5.360000133514404,5.380000114440918,2065
2026-07-03,5.480000019073486,5.480000019073486,5.380000114440918,5.380000114440918,459
2026-07-06,5.480000019073486,5.480000019073486,5.380000114440918,5.380000114440918,128
2026-07-07,5.380000114440918,5.380000114440918,5.320000171661377,5.380000114440918,798
2026-07-08,5.340000152587891,5.480000019073486,5.320000171661377,5.320000171661377,2464
2026-07-09,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,385
2026-07-10,5.340000152587891,5.480000019073486,5.340000152587891,5.480000019073486,1438
2026-07-13,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,3
2026-07-14,5.380000114440918,5.5,5.340000152587891,5.340000152587891,7054
2026-07-15,5.340000152587891,5.480000019073486,5.340000152587891,5.340000152587891,20
2026-07-16,5.340000152587891,5.460000038146973,5.340000152587891,5.360000133514404,1610
2026-07-17,5.360000133514404,5.460000038146973,5.360000133514404,5.460000038146973,1302
2026-07-20,5.460000038146973,5.460000038146973,5.360000133514404,5.360000133514404,526
2026-07-21,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,2
2026-07-22,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,156
2026-07-23,5.400000095367432,5.400000095367432,5.360000133514404,5.360000133514404,2131
2026-07-24,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,573
2026-07-27,5.360000133514404,5.440000057220459,5.340000152587891,5.340000152587891,1861
2026-07-28,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,2
2026-07-29,5.360000133514404,5.360000133514404,5.340000152587891,5.340000152587891,1873
2026-07-30,5.360000133514404,5.360000133514404,5.340000152587891,5.360000133514404,10916
2026-07-31,5.360000133514404,5.400000095367432,5.340000152587891,5.340000152587891,3326
2026-08-03,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,219
2026-08-04,5.340000152587891,5.360000133514404,5.340000152587891,5.360000133514404,3963
2026-08-05,5.340000152587891,5.340000152587891,5.320000171661377,5.320000171661377,3
2026-08-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1
2026-08-07,5.320000171661377,5.320000171661377,5.28000020980835,5.300000190734863,2501
2026-08-10,5.28000020980835,5.380000114440918,5.28000020980835,5.380000114440918,601
2026-08-11,5.340000152587891,5.340000152587891,5.28000020980835,5.28000020980835,117
2026-08-12,5.28000020980835,5.340000152587891,5.28000020980835,5.340000152587891,1127
2026-08-13,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,41
2026-08-14,5.28000020980835,5.320000171661377,5.28000020980835,5.320000171661377,61
2026-08-17,5.28000020980835,5.28000020980835,5.260000228881836,5.28000020980835,1035
2026-08-18,5.239999771118164,5.340000152587891,5.21999979019165,5.340000152587891,1676
2026-08-19,5.340000152587891,5.340000152587891,5.119999885559082,5.340000152587891,1214
2026-08-20,5.340000152587891,5.340000152587891,5.159999847412109,5.159999847412109,425
2026-08-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2
2026-08-24,5.300000190734863,5.340000152587891,5.300000190734863,5.340000152587891,2668
2026-08-25,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,822
2026-08-26,5.340000152587891,5.340000152587891,5.239999771118164,5.340000152587891,283
2026-08-27,5.340000152587891,5.340000152587891,5.260000228881836,5.28000020980835,3035
2026-08-28,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1
2026-08-31,5.340000152587891,5.340000152587891,5.179999828338623,5.179999828338623,1102
2026-09-01,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,456
2026-09-02,5.320000171661377,5.320000171661377,5.179999828338623,5.179999828338623,42
2026-09-03,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,160
2026-09-04,5.199999809265137,5.300000190734863,5.159999847412109,5.159999847412109,718
2026-09-08,5.28000020980835,5.28000020980835,5.179999828338623,5.179999828338623,2054
2026-09-09,5.199999809265137,5.28000020980835,5.179999828338623,5.179999828338623,1412
2026-09-10,5.28000020980835,5.28000020980835,5.199999809265137,5.260000228881836,1156
2026-09-11,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1
2026-09-14,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,22
2026-09-15,5.28000020980835,5.28000020980835,5.159999847412109,5.28000020980835,861
2026-09-16,5.159999847412109,5.28000020980835,5.159999847412109,5.28000020980835,18
2026-09-18,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,2
