date,open,high,low,close,volume
2024-10-02,38.900001525878906,38.900001525878906,36.29999923706055,38.400001525878906,200
2024-10-03,38.599998474121094,38.70000076293945,38.599998474121094,38.70000076293945,12
2024-10-04,36.5,38.20000076293945,36.29999923706055,38.20000076293945,21
2024-10-07,38.099998474121094,38.099998474121094,36.5,37.599998474121094,516
2024-10-08,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2024-10-09,37.20000076293945,37.29999923706055,34.400001525878906,36.599998474121094,353
2024-10-10,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,10
2024-10-11,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2024-10-14,36.5,36.599998474121094,34.599998474121094,36.400001525878906,828
2024-10-15,36.400001525878906,36.599998474121094,36.400001525878906,36.599998474121094,100
2024-10-16,36.5,36.5,36.0,36.5,472
2024-10-17,36.5,36.5,36.5,36.5,0
2024-10-18,36.400001525878906,36.599998474121094,36.099998474121094,36.099998474121094,336
2024-10-21,36.0,36.099998474121094,35.099998474121094,35.099998474121094,858
2024-10-22,35.0,36.099998474121094,35.0,36.099998474121094,298
2024-10-23,36.0,36.099998474121094,33.400001525878906,35.79999923706055,442
2024-10-24,35.5,35.5,34.900001525878906,35.0,254
2024-10-25,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,182
2024-10-28,34.5,34.5,33.79999923706055,33.79999923706055,1003
2024-10-29,34.0,34.0,33.0,33.0,1645
2024-10-30,33.0,33.0,33.0,33.0,181
2024-10-31,31.0,32.400001525878906,31.0,31.0,1552
2024-11-04,31.0,31.0,30.5,30.5,629
2024-11-05,30.600000381469727,33.400001525878906,30.600000381469727,33.400001525878906,318
2024-11-06,32.900001525878906,33.400001525878906,32.5,33.20000076293945,106
2024-11-07,33.20000076293945,33.20000076293945,31.600000381469727,33.099998474121094,61
2024-11-08,33.099998474121094,33.5,33.099998474121094,33.20000076293945,464
2024-11-12,33.099998474121094,34.0,31.0,32.79999923706055,351
2024-11-13,32.70000076293945,33.0,32.5,32.5,155
2024-11-14,31.600000381469727,33.79999923706055,31.600000381469727,33.79999923706055,16
2024-11-15,31.600000381469727,33.5,31.600000381469727,33.0,201
2024-11-18,31.799999237060547,34.0,31.799999237060547,33.29999923706055,368
2024-11-19,32.0,32.0,29.0,31.299999237060547,543
2024-11-20,32.5,33.599998474121094,32.5,33.0,25
2024-11-21,33.400001525878906,33.400001525878906,31.299999237060547,33.0,33
2024-11-22,32.5,32.5,29.600000381469727,32.400001525878906,1246
2024-11-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,11
2024-11-26,31.899999618530273,32.400001525878906,31.899999618530273,32.400001525878906,50
2024-11-27,31.600000381469727,31.600000381469727,30.600000381469727,31.600000381469727,100
2024-11-28,31.600000381469727,32.20000076293945,31.600000381469727,32.20000076293945,108
2024-11-29,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,11
2024-12-02,31.100000381469727,32.0,30.5,31.799999237060547,286
2024-12-03,30.899999618530273,30.899999618530273,30.600000381469727,30.899999618530273,235
2024-12-04,30.899999618530273,32.0,30.700000762939453,32.0,509
2024-12-05,31.899999618530273,32.0,31.0,32.0,258
2024-12-06,30.700000762939453,31.899999618530273,28.0,30.5,527
2024-12-09,28.0,31.0,28.0,30.899999618530273,1321
2024-12-10,30.899999618530273,30.899999618530273,29.0,30.899999618530273,508
2024-12-11,30.899999618530273,31.0,29.200000762939453,29.200000762939453,573
2024-12-12,31.0,31.0,30.0,30.799999237060547,669
2024-12-13,30.5,30.5,29.600000381469727,30.5,33
2024-12-16,30.5,30.5,29.100000381469727,30.0,192
2024-12-17,30.0,30.399999618530273,28.0,28.0,638
2024-12-18,27.100000381469727,28.0,27.0,28.0,2219
2024-12-19,27.0,28.0,27.0,27.5,363
2024-12-20,28.0,28.0,26.5,27.0,6239
2024-12-23,24.600000381469727,28.0,24.600000381469727,25.899999618530273,3730
2024-12-27,26.799999237060547,28.0,25.899999618530273,26.700000762939453,1136
2024-12-30,26.799999237060547,28.0,26.399999618530273,28.0,181
2025-01-02,27.700000762939453,27.799999237060547,25.700000762939453,27.799999237060547,93
2025-01-03,27.799999237060547,27.799999237060547,27.600000381469727,27.600000381469727,99
2025-01-07,27.200000762939453,27.899999618530273,27.200000762939453,27.600000381469727,339
2025-01-08,27.0,27.5,25.5,25.5,2347
2025-01-09,25.5,27.700000762939453,25.5,27.5,212
2025-01-10,26.799999237060547,27.299999237060547,25.700000762939453,25.700000762939453,1102
2025-01-13,27.299999237060547,27.799999237060547,26.0,27.799999237060547,116
2025-01-14,27.0,27.399999618530273,25.100000381469727,25.700000762939453,2026
2025-01-15,26.5,28.5,26.399999618530273,28.299999237060547,626
2025-01-16,28.299999237060547,30.0,28.299999237060547,30.0,536
2025-01-17,28.600000381469727,29.899999618530273,28.200000762939453,29.799999237060547,150
2025-01-20,28.200000762939453,29.799999237060547,27.5,29.799999237060547,613
2025-01-21,28.600000381469727,29.700000762939453,26.200000762939453,27.899999618530273,1250
2025-01-22,27.899999618530273,28.899999618530273,26.600000381469727,28.899999618530273,2214
2025-01-23,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2025-01-24,28.399999618530273,28.5,27.700000762939453,27.700000762939453,105
2025-01-27,27.200000762939453,27.200000762939453,26.600000381469727,26.600000381469727,461
2025-01-28,26.600000381469727,27.5,26.600000381469727,27.5,121
2025-01-29,27.5,27.5,26.200000762939453,26.200000762939453,537
2025-01-30,25.5,26.799999237060547,25.0,26.299999237060547,2742
2025-01-31,25.899999618530273,26.600000381469727,25.899999618530273,25.899999618530273,17
2025-02-03,25.899999618530273,26.5,25.100000381469727,25.899999618530273,1010
2025-02-04,25.899999618530273,26.299999237060547,25.899999618530273,26.299999237060547,108
2025-02-05,25.899999618530273,26.299999237060547,25.399999618530273,25.399999618530273,236
2025-02-06,26.200000762939453,26.200000762939453,25.600000381469727,25.600000381469727,33
2025-02-07,25.200000762939453,25.799999237060547,25.200000762939453,25.700000762939453,714
2025-02-10,25.200000762939453,27.700000762939453,25.0,26.399999618530273,5348
2025-02-11,28.0,28.399999618530273,26.200000762939453,27.700000762939453,1130
2025-02-12,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-02-13,26.299999237060547,27.600000381469727,26.299999237060547,27.5,218
2025-02-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1
2025-02-17,27.5,27.5,27.5,27.5,35
2025-02-18,27.5,27.600000381469727,26.0,26.200000762939453,1147
2025-02-19,27.399999618530273,27.399999618530273,25.299999237060547,25.299999237060547,250
2025-02-20,25.899999618530273,27.0,25.899999618530273,27.0,68
2025-02-21,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1
2025-02-24,25.700000762939453,26.399999618530273,25.5,26.399999618530273,290
2025-02-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2025-02-26,25.799999237060547,26.399999618530273,25.799999237060547,26.200000762939453,335
2025-02-27,26.200000762939453,26.200000762939453,25.5,25.5,912
2025-02-28,25.5,25.700000762939453,25.5,25.700000762939453,579
2025-03-03,25.200000762939453,27.0,25.200000762939453,25.700000762939453,1381
2025-03-04,25.399999618530273,25.799999237060547,25.200000762939453,25.799999237060547,351
2025-03-05,25.0,25.799999237060547,25.0,25.700000762939453,70
2025-03-06,25.100000381469727,25.799999237060547,24.799999237060547,25.799999237060547,696
2025-03-07,25.799999237060547,25.799999237060547,25.200000762939453,25.799999237060547,176
2025-03-10,25.799999237060547,25.799999237060547,24.799999237060547,25.799999237060547,480
2025-03-11,25.799999237060547,25.799999237060547,23.600000381469727,23.600000381469727,1017
2025-03-12,23.700000762939453,26.0,23.700000762939453,25.5,658
2025-03-13,25.5,25.5,24.299999237060547,24.299999237060547,79
2025-03-14,24.0,25.899999618530273,24.0,24.799999237060547,2097
2025-03-17,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,176
2025-03-18,24.799999237060547,24.799999237060547,24.5,24.5,148
2025-03-19,24.799999237060547,24.799999237060547,24.5,24.799999237060547,290
2025-03-20,24.5,24.799999237060547,23.600000381469727,24.700000762939453,834
2025-03-21,24.5,24.600000381469727,24.299999237060547,24.600000381469727,215
2025-03-24,24.700000762939453,24.799999237060547,23.0,24.5,1547
2025-03-25,23.5,25.399999618530273,23.5,25.399999618530273,1695
2025-03-26,25.200000762939453,25.200000762939453,24.0,25.0,122
2025-03-27,25.0,25.0,22.5,25.0,2007
2025-03-28,24.899999618530273,24.899999618530273,23.700000762939453,24.899999618530273,216
2025-03-31,24.899999618530273,24.899999618530273,23.700000762939453,24.899999618530273,173
2025-04-01,24.399999618530273,24.899999618530273,24.299999237060547,24.899999618530273,154
2025-04-02,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2025-04-03,24.0,24.899999618530273,24.0,24.899999618530273,213
2025-04-04,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2025-04-07,23.799999237060547,24.700000762939453,22.600000381469727,24.399999618530273,536
2025-04-08,24.399999618530273,24.5,23.100000381469727,24.399999618530273,432
2025-04-09,23.200000762939453,24.399999618530273,23.100000381469727,24.399999618530273,219
2025-04-10,23.100000381469727,24.0,23.100000381469727,23.100000381469727,947
2025-04-11,24.0,24.0,23.200000762939453,23.200000762939453,579
2025-04-14,23.399999618530273,23.899999618530273,23.200000762939453,23.899999618530273,1639
2025-04-15,24.0,24.0,24.0,24.0,42
2025-04-16,23.100000381469727,24.5,23.0,23.299999237060547,532
2025-04-17,23.200000762939453,24.299999237060547,23.200000762939453,23.200000762939453,456
2025-04-22,23.200000762939453,24.100000381469727,23.100000381469727,24.100000381469727,564
2025-04-23,23.899999618530273,24.0,23.899999618530273,24.0,122
2025-04-24,23.299999237060547,24.0,23.0,23.899999618530273,2934
2025-04-25,23.899999618530273,24.299999237060547,23.899999618530273,24.0,501
2025-04-28,24.200000762939453,25.399999618530273,24.200000762939453,24.600000381469727,1483
2025-04-29,25.0,25.399999618530273,24.299999237060547,25.399999618530273,373
2025-04-30,24.399999618530273,25.200000762939453,24.0,24.0,769
2025-05-02,23.899999618530273,24.299999237060547,23.299999237060547,23.600000381469727,1319
2025-05-05,24.0,25.0,24.0,25.0,794
2025-05-06,25.0,25.399999618530273,23.600000381469727,25.399999618530273,1801
2025-05-07,25.399999618530273,25.5,25.100000381469727,25.5,3823
2025-05-08,25.5,27.899999618530273,25.5,26.700000762939453,1587
2025-05-09,26.899999618530273,27.299999237060547,26.100000381469727,26.899999618530273,932
2025-05-12,26.899999618530273,27.299999237060547,26.100000381469727,26.899999618530273,1505
2025-05-13,26.0,27.200000762939453,26.0,27.200000762939453,1622
2025-05-14,26.100000381469727,27.5,25.299999237060547,27.5,2685
2025-05-15,26.700000762939453,27.5,26.5,27.5,600
2025-05-16,27.200000762939453,27.399999618530273,26.0,27.399999618530273,1574
2025-05-19,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2025-05-20,26.100000381469727,26.100000381469727,24.399999618530273,25.5,1639
2025-05-21,26.0,26.0,26.0,26.0,6
2025-05-22,25.0,25.899999618530273,25.0,25.799999237060547,157
2025-05-23,25.0,25.700000762939453,24.0,24.5,767
2025-05-26,25.200000762939453,25.399999618530273,25.0,25.399999618530273,220
2025-05-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,50
2025-05-28,25.100000381469727,25.100000381469727,24.899999618530273,25.0,324
2025-05-29,24.799999237060547,25.0,24.799999237060547,25.0,99
2025-05-30,24.899999618530273,25.0,24.600000381469727,25.0,351
2025-06-02,25.0,25.0,25.0,25.0,25
2025-06-03,24.799999237060547,25.0,24.399999618530273,24.5,182
2025-06-04,24.5,25.0,24.5,25.0,505
2025-06-05,24.5,25.0,24.5,25.0,195
2025-06-06,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,200
2025-06-09,24.399999618530273,25.0,24.399999618530273,25.0,1415
2025-06-10,25.0,26.100000381469727,25.0,25.0,1788
2025-06-11,25.0,27.5,25.0,26.700000762939453,1069
2025-06-12,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,13
2025-06-13,25.299999237060547,26.399999618530273,25.0,25.100000381469727,509
2025-06-16,26.200000762939453,26.200000762939453,25.299999237060547,25.299999237060547,81
2025-06-17,26.200000762939453,26.200000762939453,25.299999237060547,25.299999237060547,201
2025-06-18,26.0,26.0,25.0,25.0,466
2025-06-20,25.200000762939453,26.0,25.200000762939453,26.0,4
2025-06-23,26.0,26.0,25.200000762939453,25.200000762939453,108
2025-06-24,26.100000381469727,26.100000381469727,25.299999237060547,25.5,92
2025-06-25,25.299999237060547,25.5,25.0,25.5,1245
2025-06-26,25.5,25.5,25.5,25.5,70
2025-06-27,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,30
2025-06-30,25.899999618530273,25.899999618530273,25.0,25.100000381469727,630
2025-07-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2025-07-02,25.0,25.799999237060547,25.0,25.799999237060547,490
2025-07-03,25.100000381469727,25.799999237060547,25.0,25.799999237060547,902
2025-07-04,25.0,25.0,25.0,25.0,154
2025-07-07,25.899999618530273,25.899999618530273,25.100000381469727,25.100000381469727,31
2025-07-08,25.899999618530273,25.899999618530273,25.100000381469727,25.100000381469727,5
2025-07-09,25.899999618530273,25.899999618530273,24.299999237060547,25.0,614
2025-07-10,25.100000381469727,25.100000381469727,23.100000381469727,24.399999618530273,816
2025-07-11,24.399999618530273,24.399999618530273,23.700000762939453,23.899999618530273,349
2025-07-14,25.399999618530273,25.399999618530273,23.299999237060547,24.600000381469727,422
2025-07-15,24.899999618530273,25.5,24.899999618530273,25.5,400
2025-07-16,25.5,25.5,25.5,25.5,0
2025-07-17,25.5,25.5,25.5,25.5,0
2025-07-18,25.0,25.0,25.0,25.0,186
2025-07-21,25.0,25.5,25.0,25.5,27
2025-07-22,24.5,25.0,24.5,25.0,22
2025-07-23,24.399999618530273,24.5,24.399999618530273,24.5,317
2025-07-24,24.299999237060547,24.5,24.0,24.0,139
2025-07-25,25.0,25.0,25.0,25.0,29
2025-07-28,25.0,25.0,25.0,25.0,0
2025-07-29,25.0,25.0,23.299999237060547,24.700000762939453,455
2025-07-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2025-07-31,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2025-08-01,24.5,24.700000762939453,23.799999237060547,24.700000762939453,8
2025-08-04,23.600000381469727,24.700000762939453,23.600000381469727,24.5,52
2025-08-05,24.5,24.5,24.5,24.5,0
2025-08-06,24.5,24.5,24.399999618530273,24.399999618530273,24
2025-08-07,24.0,24.299999237060547,24.0,24.299999237060547,217
2025-08-08,23.5,24.200000762939453,23.5,23.5,358
2025-08-11,24.299999237060547,24.299999237060547,23.200000762939453,23.200000762939453,154
2025-08-12,24.299999237060547,24.399999618530273,23.100000381469727,24.399999618530273,180
2025-08-13,24.5,24.5,24.399999618530273,24.399999618530273,161
2025-08-14,23.100000381469727,24.299999237060547,23.100000381469727,23.5,203
2025-08-18,23.5,23.5,23.5,23.5,2
2025-08-19,23.799999237060547,24.0,23.799999237060547,24.0,175
2025-08-20,24.0,24.0,24.0,24.0,0
2025-08-21,23.299999237060547,23.899999618530273,23.299999237060547,23.600000381469727,209
2025-08-22,24.0,24.0,23.0,24.0,74
2025-08-25,23.5,23.5,23.5,23.5,50
2025-08-26,23.5,24.399999618530273,23.5,24.399999618530273,335
2025-08-27,23.700000762939453,24.0,23.700000762939453,24.0,524
2025-08-28,23.200000762939453,24.399999618530273,23.200000762939453,24.399999618530273,433
2025-08-29,23.600000381469727,24.0,23.600000381469727,23.600000381469727,358
2025-09-01,23.799999237060547,24.0,23.600000381469727,23.600000381469727,271
2025-09-02,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2025-09-03,23.299999237060547,23.600000381469727,23.299999237060547,23.5,269
2025-09-04,23.5,23.5,23.5,23.5,35
2025-09-05,23.799999237060547,24.0,23.100000381469727,23.899999618530273,297
2025-09-08,23.5,23.899999618530273,23.399999618530273,23.399999618530273,110
2025-09-09,24.0,24.0,23.0,23.299999237060547,1174
2025-09-10,23.899999618530273,25.0,23.899999618530273,24.899999618530273,4702
2025-09-11,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,80
2025-09-12,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2025-09-15,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,164
2025-09-16,24.0,24.799999237060547,23.899999618530273,24.799999237060547,1614
2025-09-17,24.100000381469727,24.399999618530273,23.399999618530273,23.5,2249
2025-09-18,23.5,23.5,23.100000381469727,23.100000381469727,102
2025-09-19,23.5,23.5,23.5,23.5,4
2025-09-22,23.5,23.5,23.5,23.5,0
2025-09-23,23.5,23.5,23.5,23.5,5
2025-09-24,23.5,23.5,23.5,23.5,5
2025-09-25,23.5,23.5,23.5,23.5,0
2025-09-26,23.5,23.5,23.0,23.5,384
2025-09-29,23.399999618530273,23.5,22.600000381469727,23.5,344
2025-09-30,23.5,23.5,23.5,23.5,0
2025-10-01,23.5,23.5,23.5,23.5,0
2025-10-02,23.0,23.0,23.0,23.0,1
2025-10-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100
2025-10-06,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2025-10-07,23.0,23.0,23.0,23.0,57
2025-10-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,80
2025-10-09,23.0,23.0,23.0,23.0,4
2025-10-10,22.899999618530273,23.0,22.899999618530273,23.0,127
2025-10-13,23.0,23.0,22.299999237060547,22.299999237060547,178
2025-10-14,23.0,23.0,22.600000381469727,22.600000381469727,1258
2025-10-15,23.0,23.0,23.0,23.0,357
2025-10-16,23.0,23.0,23.0,23.0,432
2025-10-17,23.0,23.0,23.0,23.0,0
2025-10-20,23.0,23.0,23.0,23.0,212
2025-10-21,23.0,23.0,23.0,23.0,0
2025-10-22,23.0,23.0,23.0,23.0,20
2025-10-23,23.0,23.0,23.0,23.0,156
2025-10-24,23.0,23.0,22.700000762939453,22.700000762939453,121
2025-10-27,22.0,22.100000381469727,22.0,22.100000381469727,347
2025-10-28,23.0,23.0,22.5,22.5,220
2025-10-29,23.0,23.0,23.0,23.0,90
2025-10-30,23.0,23.0,21.799999237060547,21.799999237060547,35
2025-10-31,23.0,23.0,23.0,23.0,146
2025-11-03,23.0,23.399999618530273,23.0,23.399999618530273,313
2025-11-04,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,85
2025-11-05,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2025-11-06,23.0,23.0,23.0,23.0,400
2025-11-07,23.0,23.0,23.0,23.0,0
2025-11-10,22.0,22.0,21.200000762939453,21.200000762939453,700
2025-11-12,21.200000762939453,21.5,21.200000762939453,21.5,631
2025-11-13,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,105
2025-11-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,24
2025-11-17,21.700000762939453,22.200000762939453,21.700000762939453,22.200000762939453,123
2025-11-18,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,224
2025-11-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,50
2025-11-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,10
2025-11-21,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,991
2025-11-24,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,150
2025-11-25,21.299999237060547,22.0,21.299999237060547,22.0,375
2025-11-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,10
2025-11-27,21.700000762939453,21.799999237060547,21.700000762939453,21.799999237060547,33
2025-11-28,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,56
2025-12-01,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,86
2025-12-02,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2025-12-03,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,100
2025-12-04,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,101
2025-12-05,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,162
2025-12-08,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,121
2025-12-09,21.0,21.0,20.600000381469727,20.600000381469727,100
2025-12-10,20.5,20.600000381469727,20.5,20.600000381469727,226
2025-12-11,20.5,20.5,20.5,20.5,65
2025-12-12,20.399999618530273,20.399999618530273,20.0,20.0,512
2025-12-15,19.0,19.200000762939453,19.0,19.200000762939453,3597
2025-12-16,20.0,20.0,19.200000762939453,19.200000762939453,308
2025-12-17,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,625
2025-12-18,19.049999237060547,19.049999237060547,19.0,19.0,515
2025-12-19,19.0,19.0,19.0,19.0,1071
2025-12-22,19.0,19.0,18.799999237060547,18.799999237060547,644
2025-12-23,18.200000762939453,18.799999237060547,18.200000762939453,18.799999237060547,604
2025-12-29,19.0,19.0,18.700000762939453,18.700000762939453,1046
2025-12-30,20.0,20.0,20.0,20.0,110
2026-01-02,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,124
2026-01-05,20.0,20.0,19.950000762939453,19.950000762939453,160
2026-01-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,130
2026-01-08,20.0,20.0,20.0,20.0,202
2026-01-09,20.0,20.0,19.899999618530273,19.899999618530273,152
2026-01-12,20.0,20.0,20.0,20.0,100
2026-01-13,20.0,20.0,20.0,20.0,200
2026-01-14,20.0,20.0,20.0,20.0,199
2026-01-15,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,661
2026-01-16,20.0,20.0,20.0,20.0,687
2026-01-19,20.0,20.200000762939453,20.0,20.200000762939453,2208
2026-01-20,20.200000762939453,21.600000381469727,20.200000762939453,21.600000381469727,284
2026-01-21,21.700000762939453,21.899999618530273,21.700000762939453,21.899999618530273,320
2026-01-22,22.200000762939453,22.5,22.200000762939453,22.5,452
2026-01-23,23.0,24.899999618530273,23.0,24.899999618530273,505
2026-01-26,24.0,24.0,24.0,24.0,372
2026-01-27,24.0,24.0,24.0,24.0,41
2026-01-28,24.5,24.5,24.0,24.0,1114
2026-01-29,23.0,24.0,23.0,24.0,288
2026-01-30,23.0,23.0,23.0,23.0,371
2026-02-02,24.0,24.0,24.0,24.0,1428
2026-02-03,24.0,24.0,24.0,24.0,256
2026-02-04,24.0,24.0,24.0,24.0,820
2026-02-05,24.0,24.0,24.0,24.0,435
2026-02-06,24.0,24.0,24.0,24.0,490
2026-02-09,24.5,24.5,24.5,24.5,166
2026-02-10,24.5,24.5,24.5,24.5,420
2026-02-11,24.5,24.799999237060547,24.5,24.799999237060547,605
2026-02-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4
2026-02-13,23.0,24.799999237060547,23.0,24.799999237060547,64
2026-02-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2026-02-17,21.100000381469727,23.100000381469727,21.100000381469727,23.100000381469727,141
2026-02-18,23.200000762939453,24.700000762939453,23.200000762939453,24.700000762939453,246
2026-02-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2026-02-20,24.5,24.5,24.5,24.5,4
2026-02-23,24.5,24.5,24.5,24.5,0
2026-02-24,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,150
2026-02-25,23.299999237060547,24.600000381469727,23.299999237060547,24.600000381469727,42
2026-02-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,85
2026-02-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1018
2026-03-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,239
2026-03-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2026-03-04,22.299999237060547,22.299999237060547,21.899999618530273,21.899999618530273,522
2026-03-05,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,164
2026-03-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1
2026-03-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2
2026-03-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2026-03-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,144
2026-03-12,21.299999237060547,22.600000381469727,21.299999237060547,22.600000381469727,180
2026-03-13,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,150
2026-03-16,23.0,23.0,23.0,23.0,10
2026-03-17,21.100000381469727,22.100000381469727,21.100000381469727,22.100000381469727,361
2026-03-18,23.0,23.0,23.0,23.0,20
2026-03-19,23.0,23.0,23.0,23.0,2
2026-03-20,22.0,22.0,22.0,22.0,300
2026-03-23,22.899999618530273,22.899999618530273,22.0,22.0,39
2026-03-24,22.0,22.0,22.0,22.0,60
2026-03-25,22.0,22.0,22.0,22.0,0
2026-03-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,10
2026-03-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,300
2026-03-30,23.0,23.0,23.0,23.0,100
2026-03-31,23.0,23.0,23.0,23.0,0
2026-04-01,23.0,23.0,23.0,23.0,0
2026-04-02,23.0,23.0,23.0,23.0,0
2026-04-07,22.0,22.0,22.0,22.0,120
2026-04-08,22.0,22.0,20.0,20.0,376
2026-04-09,21.0,21.0,21.0,21.0,50
2026-04-10,23.0,23.0,21.0,21.0,12
2026-04-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,10
2026-04-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,246
2026-04-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2026-04-16,21.200000762939453,21.399999618530273,21.200000762939453,21.399999618530273,55
2026-04-17,21.700000762939453,21.700000762939453,21.0,21.0,647
2026-04-20,21.0,23.0,21.0,23.0,200
2026-04-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,5
2026-04-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,3
2026-04-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2026-04-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2026-04-27,22.5,22.5,20.100000381469727,20.100000381469727,484
2026-04-28,22.5,22.5,22.5,22.5,106
2026-04-29,22.0,22.0,22.0,22.0,60
2026-04-30,20.100000381469727,20.299999237060547,20.100000381469727,20.299999237060547,662
2026-05-04,22.5,22.5,22.5,22.5,600
2026-05-05,21.600000381469727,22.600000381469727,21.600000381469727,22.600000381469727,318
2026-05-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,258
2026-05-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,301
2026-05-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2026-05-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,193
2026-05-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2026-05-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2026-05-14,21.600000381469727,22.799999237060547,21.600000381469727,22.799999237060547,476
2026-05-15,22.0,22.0,22.0,22.0,101
2026-05-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1439
2026-05-19,21.899999618530273,22.0,21.899999618530273,22.0,150
2026-05-20,22.0,22.0,22.0,22.0,0
2026-05-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,45
2026-05-22,22.899999618530273,22.899999618530273,22.600000381469727,22.600000381469727,445
