date,open,high,low,close,volume
2024-06-12,62.45000076293945,63.04999923706055,61.70000076293945,62.459999084472656,2080724
2024-06-13,62.459999084472656,62.900001525878906,61.970001220703125,62.25,1515930
2024-06-14,62.25,63.5,62.25,63.45000076293945,1829707
2024-06-17,63.459999084472656,64.69999694824219,63.220001220703125,64.4800033569336,1399410
2024-06-18,64.62999725341797,65.08000183105469,64.22000122070312,64.37000274658203,1991768
2024-06-19,64.5,65.80000305175781,64.5,65.6500015258789,1340142
2024-06-20,65.6500015258789,66.16999816894531,65.12000274658203,65.75,1614759
2024-06-21,65.9000015258789,66.19999694824219,65.19999694824219,65.4800033569336,5650807
2024-06-24,65.4800033569336,67.44999694824219,65.45999908447266,67.18000030517578,2685622
2024-06-25,67.18000030517578,68.0999984741211,66.87999725341797,67.68000030517578,2476599
2024-06-26,67.69999694824219,68.30000305175781,67.13999938964844,67.2699966430664,3283077
2024-06-27,67.2699966430664,67.77999877929688,67.12999725341797,67.62999725341797,1453314
2024-06-28,67.69999694824219,68.08000183105469,67.43000030517578,67.69000244140625,2330347
2024-07-01,67.5,68.62999725341797,67.41999816894531,67.88999938964844,1990639
2024-07-02,67.88999938964844,68.29000091552734,67.06999969482422,68.20999908447266,1112712
2024-07-03,68.5,69.05000305175781,68.23999786376953,68.80999755859375,1457879
2024-07-04,68.9000015258789,69.16999816894531,68.52999877929688,69.08999633789062,1060608
2024-07-05,68.75,69.0,67.12000274658203,67.73999786376953,1031159
2024-07-08,67.93000030517578,68.0,67.0,67.5199966430664,1145381
2024-07-09,67.4000015258789,67.4000015258789,66.38999938964844,66.87999725341797,2053681
2024-07-10,66.87999725341797,66.98999786376953,65.80000305175781,65.80000305175781,1713649
2024-07-11,66.0,66.98999786376953,65.73999786376953,66.91999816894531,1636450
2024-07-12,66.91999816894531,67.69999694824219,66.41000366210938,67.31999969482422,975202
2024-07-15,67.19999694824219,67.30000305175781,66.5199966430664,67.22000122070312,990387
2024-07-16,67.22000122070312,67.22000122070312,64.62999725341797,65.0,2425555
2024-07-17,65.0999984741211,65.4000015258789,63.63999938964844,64.63999938964844,2447891
2024-07-18,65.0,65.66000366210938,64.30999755859375,65.16999816894531,1705800
2024-07-19,65.0,65.47000122070312,64.47000122070312,65.18000030517578,803435
2024-07-22,65.22000122070312,65.48999786376953,64.33999633789062,64.51000213623047,997862
2024-07-23,64.51000213623047,64.66999816894531,63.2599983215332,63.97999954223633,2082024
2024-07-24,63.5,63.939998626708984,63.099998474121094,63.099998474121094,1695914
2024-07-25,63.0,63.84000015258789,62.79999923706055,63.84000015258789,1975514
2024-07-26,64.0,64.31999969482422,63.58000183105469,63.75,831520
2024-07-29,64.5,64.79000091552734,63.900001525878906,64.29000091552734,748396
2024-07-30,64.30000305175781,64.58999633789062,63.220001220703125,63.220001220703125,937584
2024-07-31,63.77000045776367,64.73999786376953,63.52000045776367,64.66999816894531,2016737
2024-08-01,64.73999786376953,64.73999786376953,63.36000061035156,63.380001068115234,958144
2024-08-02,63.20000076293945,63.61000061035156,62.880001068115234,63.400001525878906,1146391
2024-08-05,62.0,62.04999923706055,59.900001525878906,61.099998474121094,3116018
2024-08-06,61.70000076293945,62.380001068115234,60.869998931884766,61.38999938964844,1868083
2024-08-07,62.0,62.0,60.900001525878906,61.119998931884766,1367599
2024-08-08,61.18000030517578,62.29999923706055,60.43000030517578,62.2400016784668,1381467
2024-08-09,62.68000030517578,63.08000183105469,61.15999984741211,61.560001373291016,1155110
2024-08-12,63.400001525878906,64.58000183105469,62.84000015258789,64.55999755859375,1943458
2024-08-13,64.91999816894531,64.98999786376953,63.369998931884766,63.709999084472656,1352764
2024-08-14,63.79999923706055,64.16000366210938,62.7400016784668,62.97999954223633,1306664
2024-08-16,63.9900016784668,64.30000305175781,63.61000061035156,64.02999877929688,1503191
2024-08-19,64.0999984741211,65.19000244140625,63.709999084472656,64.58000183105469,1215849
2024-08-20,64.58000183105469,64.77999877929688,63.2400016784668,63.310001373291016,1034589
2024-08-21,63.310001373291016,63.95000076293945,63.02000045776367,63.880001068115234,934802
2024-08-22,62.79999923706055,63.400001525878906,61.72999954223633,62.029998779296875,2566113
2024-08-23,62.529998779296875,63.47999954223633,62.310001373291016,63.060001373291016,1026420
2024-08-26,63.099998474121094,63.720001220703125,62.619998931884766,63.369998931884766,971516
2024-08-27,63.369998931884766,63.630001068115234,62.93000030517578,63.459999084472656,1217442
2024-08-28,63.459999084472656,63.68000030517578,62.84000015258789,63.150001525878906,1290985
2024-08-29,63.150001525878906,64.22000122070312,63.150001525878906,63.93000030517578,1586809
2024-08-30,63.95000076293945,64.80000305175781,63.79999923706055,64.33999633789062,2811709
2024-09-02,64.13999938964844,66.16000366210938,63.97999954223633,65.94000244140625,1818842
2024-09-03,65.94000244140625,65.98999786376953,64.16999816894531,64.56999969482422,1827145
2024-09-04,63.5,64.33999633789062,63.310001373291016,63.810001373291016,1399287
2024-09-05,63.810001373291016,63.869998931884766,62.15999984741211,62.20000076293945,1780800
2024-09-06,62.599998474121094,62.70000076293945,61.16999816894531,61.20000076293945,1588829
2024-09-09,61.66999816894531,61.9900016784668,61.29999923706055,61.40999984741211,1547098
2024-09-10,61.70000076293945,61.790000915527344,60.689998626708984,60.81999969482422,1226297
2024-09-11,61.11000061035156,61.36000061035156,60.13999938964844,60.27000045776367,2787300
2024-09-12,60.560001373291016,61.5,59.81999969482422,59.81999969482422,2506053
2024-09-13,59.9900016784668,60.88999938964844,59.900001525878906,60.77000045776367,1893174
2024-09-16,61.0,61.38999938964844,60.41999816894531,60.70000076293945,1984128
2024-09-17,61.0,61.7400016784668,60.65999984741211,61.290000915527344,1833245
2024-09-18,61.66999816894531,61.779998779296875,60.810001373291016,60.880001068115234,2312482
2024-09-19,57.9900016784668,58.66999816894531,57.2599983215332,57.2599983215332,3106038
2024-09-20,57.599998474121094,57.970001220703125,56.0,56.119998931884766,7207147
2024-09-23,57.0,57.18000030517578,55.959999084472656,56.279998779296875,1519794
2024-09-24,56.97999954223633,58.130001068115234,56.83000183105469,57.5,2159701
2024-09-25,57.68000030517578,57.70000076293945,56.83000183105469,57.15999984741211,1876077
2024-09-26,57.599998474121094,57.65999984741211,55.36000061035156,55.540000915527344,3966081
2024-09-27,55.79999923706055,56.869998931884766,55.79999923706055,56.869998931884766,1948297
2024-09-30,56.970001220703125,57.099998474121094,55.75,55.869998931884766,2374263
2024-10-01,56.15999984741211,57.099998474121094,55.20000076293945,57.029998779296875,2667875
2024-10-02,57.0,58.900001525878906,56.900001525878906,58.599998474121094,2410839
2024-10-03,58.4900016784668,58.58000183105469,57.25,57.45000076293945,1201749
2024-10-04,58.0,58.5,57.65999984741211,57.70000076293945,1332692
2024-10-07,57.599998474121094,57.86000061035156,55.59000015258789,55.97999954223633,2257394
2024-10-08,56.0,56.2599983215332,55.0099983215332,55.20000076293945,1948542
2024-10-09,55.20000076293945,55.869998931884766,55.06999969482422,55.709999084472656,1822962
2024-10-10,55.900001525878906,55.959999084472656,55.099998474121094,55.400001525878906,1808472
2024-10-11,55.77000045776367,56.189998626708984,55.400001525878906,55.68000030517578,1230198
2024-10-14,56.150001525878906,56.20000076293945,55.20000076293945,55.20000076293945,1313747
2024-10-15,55.20000076293945,55.5,54.06999969482422,54.7400016784668,2768212
2024-10-16,54.849998474121094,54.91999816894531,53.86000061035156,54.40999984741211,7062437
2024-10-17,54.40999984741211,54.540000915527344,53.43000030517578,53.54999923706055,1598371
2024-10-18,53.7599983215332,54.29999923706055,53.400001525878906,53.400001525878906,1429140
2024-10-21,53.400001525878906,54.18000030517578,53.119998931884766,53.72999954223633,1693806
2024-10-22,54.0,54.0,52.5,52.77000045776367,1975793
2024-10-23,52.91999816894531,53.02000045776367,52.130001068115234,52.77000045776367,1744288
2024-10-24,52.959999084472656,53.779998779296875,52.70000076293945,53.08000183105469,1439643
2024-10-25,53.08000183105469,54.08000183105469,52.7599983215332,53.81999969482422,1294410
2024-10-28,53.810001373291016,53.900001525878906,53.040000915527344,53.529998779296875,988924
2024-10-29,53.75,53.75,52.650001525878906,52.959999084472656,1900192
2024-10-30,52.79999923706055,53.08000183105469,52.18000030517578,52.38999938964844,1817288
2024-10-31,52.150001525878906,52.18000030517578,51.45000076293945,52.09000015258789,1738894
2024-11-04,52.40999984741211,52.86000061035156,52.09000015258789,52.529998779296875,1424214
2024-11-05,52.7599983215332,52.779998779296875,51.869998931884766,52.099998474121094,1802504
2024-11-06,52.70000076293945,52.779998779296875,51.689998626708984,51.880001068115234,2138510
2024-11-07,52.20000076293945,54.369998931884766,52.0,53.70000076293945,4591770
2024-11-08,53.91999816894531,53.91999816894531,52.380001068115234,52.599998474121094,2108404
2024-11-12,52.599998474121094,53.099998474121094,50.349998474121094,50.38999938964844,3621879
2024-11-13,50.900001525878906,51.439998626708984,49.994998931884766,50.84000015258789,2676045
2024-11-14,52.0,53.16999816894531,51.54999923706055,53.099998474121094,3580982
2024-11-15,53.0,53.150001525878906,52.369998931884766,52.779998779296875,1654824
2024-11-18,52.779998779296875,53.400001525878906,52.130001068115234,53.400001525878906,1903505
2024-11-19,53.5099983215332,53.7599983215332,50.27000045776367,51.720001220703125,2780874
2024-11-20,51.81999969482422,52.29999923706055,50.9900016784668,51.22999954223633,1988115
2024-11-21,51.310001373291016,52.75,50.720001220703125,52.2400016784668,2544019
2024-11-22,52.689998626708984,52.689998626708984,51.36000061035156,51.83000183105469,1736206
2024-11-25,52.279998779296875,52.54999923706055,51.7400016784668,51.900001525878906,3310142
2024-11-26,52.13999938964844,52.56999969482422,51.72999954223633,52.04999923706055,1432121
2024-11-27,52.0,52.29999923706055,51.130001068115234,51.290000915527344,1562282
2024-11-28,51.43000030517578,51.720001220703125,50.970001220703125,51.220001220703125,845481
2024-11-29,51.02000045776367,51.58000183105469,50.900001525878906,51.02000045776367,1157552
2024-12-02,51.0,52.0,50.959999084472656,51.77000045776367,1649629
2024-12-03,51.90999984741211,52.0,51.060001373291016,51.33000183105469,1995684
2024-12-04,51.58000183105469,52.150001525878906,51.22999954223633,51.65999984741211,1506019
2024-12-05,51.79999923706055,52.75,51.310001373291016,52.439998626708984,1493160
2024-12-06,52.5,53.150001525878906,52.0,52.13999938964844,1446088
2024-12-09,52.45000076293945,53.20000076293945,52.09000015258789,53.08000183105469,1761869
2024-12-10,53.0099983215332,53.59000015258789,52.81999969482422,53.220001220703125,1889304
2024-12-11,51.5,52.9900016784668,50.0,50.09000015258789,5890808
2024-12-12,50.63999938964844,50.9900016784668,47.86000061035156,48.869998931884766,5798767
2024-12-13,49.19499969482422,49.60499954223633,48.935001373291016,49.20000076293945,3724026
2024-12-16,49.20000076293945,49.400001525878906,48.119998931884766,48.28499984741211,3270710
2024-12-17,48.279998779296875,48.42499923706055,46.119998931884766,46.31999969482422,6346067
2024-12-18,46.20000076293945,46.849998474121094,46.119998931884766,46.53499984741211,6292397
2024-12-19,46.310001373291016,47.38999938964844,45.39500045776367,47.064998626708984,4864911
2024-12-20,46.9900016784668,47.22999954223633,46.564998626708984,46.8650016784668,6816067
2024-12-23,47.15999984741211,48.150001525878906,46.5099983215332,46.5099983215332,4221036
2024-12-27,46.974998474121094,47.220001220703125,46.5099983215332,46.900001525878906,1692414
2024-12-30,47.0,47.279998779296875,46.64500045776367,47.20000076293945,2075303
2025-01-02,47.724998474121094,49.70000076293945,47.724998474121094,49.369998931884766,3914212
2025-01-03,49.849998474121094,49.849998474121094,49.18000030517578,49.25,1810588
2025-01-07,50.0,50.25,49.400001525878906,49.94499969482422,3283837
2025-01-08,50.11000061035156,50.13999938964844,49.44499969482422,50.0,2811018
2025-01-09,50.150001525878906,51.0,48.005001068115234,49.78499984741211,5193369
2025-01-10,49.849998474121094,51.04999923706055,49.779998779296875,50.2599983215332,3507263
2025-01-13,50.380001068115234,50.7400016784668,49.775001525878906,50.209999084472656,2717758
2025-01-14,50.459999084472656,51.0,50.34000015258789,50.45000076293945,2935120
2025-01-15,50.630001068115234,51.70000076293945,50.5099983215332,51.59000015258789,2284669
2025-01-16,51.9900016784668,52.02000045776367,51.150001525878906,51.5,1724923
2025-01-17,51.70000076293945,52.650001525878906,51.36000061035156,52.5,2451878
2025-01-20,52.91999816894531,53.33000183105469,52.720001220703125,53.0099983215332,2775203
2025-01-21,53.310001373291016,53.34000015258789,52.4900016784668,53.029998779296875,2232588
2025-01-22,53.20000076293945,53.5,52.79999923706055,52.79999923706055,3447012
2025-01-23,53.08000183105469,53.08000183105469,52.060001373291016,53.0,2325542
2025-01-24,53.0,53.16999816894531,52.54999923706055,52.70000076293945,1773606
2025-01-27,52.380001068115234,52.400001525878906,51.349998474121094,52.29999923706055,2924592
2025-01-28,52.459999084472656,52.79999923706055,52.20000076293945,52.38999938964844,1859626
2025-01-29,52.70000076293945,52.900001525878906,52.0,52.29999923706055,1508473
2025-01-30,52.349998474121094,53.41999816894531,52.349998474121094,53.41999816894531,1630360
2025-01-31,53.4900016784668,53.880001068115234,53.13999938964844,53.790000915527344,2052959
2025-02-03,52.040000915527344,53.15999984741211,51.810001373291016,52.970001220703125,2380572
2025-02-04,53.25,54.220001220703125,52.70000076293945,54.220001220703125,2123123
2025-02-05,54.29999923706055,55.2599983215332,54.2400016784668,54.849998474121094,2916176
2025-02-06,55.04999923706055,55.86000061035156,54.88999938964844,55.65999984741211,2108832
2025-02-07,55.900001525878906,56.599998474121094,55.380001068115234,56.13999938964844,2324724
2025-02-10,56.20000076293945,57.20000076293945,56.20000076293945,56.65999984741211,2629354
2025-02-11,56.900001525878906,57.63999938964844,56.66999816894531,57.459999084472656,2052201
2025-02-12,57.779998779296875,57.869998931884766,56.0099983215332,57.04999923706055,2941735
2025-02-13,57.0,57.5,56.400001525878906,57.38999938964844,2639584
2025-02-14,57.5,57.939998626708984,57.029998779296875,57.59000015258789,2389515
2025-02-17,57.59000015258789,58.56999969482422,57.439998626708984,58.2400016784668,1920520
2025-02-18,58.400001525878906,61.0,58.400001525878906,61.0,5123253
2025-02-19,61.630001068115234,62.189998626708984,59.900001525878906,60.790000915527344,4881827
2025-02-20,60.5099983215332,60.779998779296875,60.0099983215332,60.119998931884766,3208681
2025-02-21,60.099998474121094,60.66999816894531,59.79999923706055,60.369998931884766,1849069
2025-02-24,60.34000015258789,60.5,59.56999969482422,59.900001525878906,2565212
2025-02-25,59.86000061035156,61.369998931884766,59.599998474121094,60.650001525878906,2754400
2025-02-26,61.0,61.900001525878906,61.0,61.790000915527344,4347809
2025-02-27,63.0099983215332,64.61000061035156,62.75,62.91999816894531,8022878
2025-02-28,62.29999923706055,63.529998779296875,61.54999923706055,62.70000076293945,5303342
2025-03-03,62.06999969482422,64.13999938964844,61.61000061035156,64.12000274658203,2911965
2025-03-04,63.5,63.61000061035156,62.15999984741211,62.15999984741211,3661477
2025-03-05,63.459999084472656,64.25,63.0,63.27000045776367,3029910
2025-03-06,63.5,64.30000305175781,63.150001525878906,64.19999694824219,2486695
2025-03-07,63.459999084472656,64.45999908447266,63.25,64.45999908447266,2497495
2025-03-10,64.41999816894531,64.80000305175781,63.849998474121094,64.80000305175781,3811479
2025-03-11,64.75,66.30000305175781,64.75,65.27999877929688,3947107
2025-03-12,66.19999694824219,66.48999786376953,65.29000091552734,66.16999816894531,2902305
2025-03-13,66.25,66.88999938964844,65.91000366210938,66.62999725341797,2849423
2025-03-14,66.5999984741211,67.44000244140625,66.2300033569336,67.38999938964844,3833050
2025-03-17,67.4000015258789,67.98999786376953,66.77999877929688,67.66000366210938,2738559
2025-03-18,67.88999938964844,68.77999877929688,67.66999816894531,68.4000015258789,3463003
2025-03-19,67.94999694824219,68.62999725341797,67.81999969482422,68.26000213623047,2549336
2025-03-20,68.26000213623047,68.66999816894531,67.5,68.27999877929688,2156479
2025-03-21,68.27999877929688,68.61000061035156,67.80000305175781,68.19999694824219,7101346
2025-03-24,68.5,69.7300033569336,68.4000015258789,69.3499984741211,4869695
2025-03-25,69.43000030517578,70.0,69.0,69.9000015258789,3514607
2025-03-26,70.0,71.30000305175781,69.5,70.11000061035156,2374055
2025-03-27,69.69999694824219,70.20999908447266,68.86000061035156,69.83999633789062,2550735
2025-03-28,69.69999694824219,70.12999725341797,68.87000274658203,69.04000091552734,1876376
2025-03-31,68.4800033569336,68.5999984741211,66.9000015258789,68.05999755859375,3475578
2025-04-01,67.33000183105469,69.6500015258789,67.19999694824219,68.94999694824219,2812006
2025-04-02,68.75,69.4000015258789,68.4800033569336,69.13999938964844,2754901
2025-04-03,68.11000061035156,69.86000061035156,66.4000015258789,66.7300033569336,3662814
2025-04-04,65.9000015258789,66.0,63.20000076293945,64.19000244140625,5861870
2025-04-07,59.779998779296875,64.61000061035156,57.5,64.01000213623047,7239518
2025-04-08,64.3499984741211,65.01000213623047,62.150001525878906,63.68000030517578,4818823
2025-04-09,62.029998779296875,63.33000183105469,61.33000183105469,62.040000915527344,3466844
2025-04-10,67.0,67.19999694824219,63.18000030517578,64.30000305175781,3884708
2025-04-11,64.30000305175781,65.19999694824219,64.0,64.44000244140625,2294039
2025-04-14,65.0999984741211,65.5,64.62000274658203,65.0,2424315
2025-04-15,65.0,65.27999877929688,62.66999816894531,63.04999923706055,3768430
2025-04-16,62.81999969482422,63.959999084472656,62.34000015258789,63.86000061035156,2348873
2025-04-17,63.79999923706055,64.4800033569336,63.58000183105469,63.70000076293945,1638034
2025-04-22,63.900001525878906,65.9800033569336,63.900001525878906,65.9800033569336,4758469
2025-04-23,66.88999938964844,67.23999786376953,66.27999877929688,67.08999633789062,3374414
2025-04-24,66.86000061035156,68.30000305175781,66.45999908447266,68.30000305175781,3650223
2025-04-25,68.30000305175781,69.2300033569336,68.25,68.80000305175781,3114131
2025-04-28,68.80000305175781,69.4800033569336,68.79000091552734,69.31999969482422,2609165
2025-04-29,69.31999969482422,69.44999694824219,68.41999816894531,68.7300033569336,2049596
2025-04-30,68.91000366210938,69.16999816894531,67.58000183105469,68.2300033569336,2805313
2025-05-02,68.80000305175781,69.36000061035156,68.3499984741211,69.05999755859375,1993265
2025-05-05,68.75,68.98999786376953,67.94999694824219,68.81999969482422,1309920
2025-05-06,68.69999694824219,69.31999969482422,67.0,69.31999969482422,3542260
2025-05-07,69.31999969482422,70.44999694824219,69.05999755859375,69.94000244140625,2802503
2025-05-08,69.87999725341797,70.41999816894531,69.69999694824219,70.18000030517578,2548488
2025-05-09,70.19999694824219,72.55999755859375,70.19999694824219,72.2699966430664,6448094
2025-05-12,72.5,73.4800033569336,71.83000183105469,72.5,2357988
2025-05-13,72.5,73.19999694824219,72.06999969482422,73.0,2529606
2025-05-14,73.0999984741211,73.63999938964844,72.16000366210938,72.8499984741211,2684213
2025-05-15,72.66999816894531,72.66999816894531,71.22000122070312,71.69999694824219,2073460
2025-05-16,71.69999694824219,72.8499984741211,71.69999694824219,72.38999938964844,2245164
2025-05-19,71.4000015258789,72.29000091552734,70.33999633789062,72.2300033569336,3671074
2025-05-20,72.38999938964844,73.13999938964844,72.01000213623047,72.98999786376953,2702032
2025-05-21,72.61000061035156,72.79000091552734,71.4000015258789,71.68000030517578,2504490
2025-05-22,72.56999969482422,72.63999938964844,70.19999694824219,70.5199966430664,2938339
2025-05-23,70.5,71.41999816894531,69.19999694824219,70.55000305175781,2428784
2025-05-26,71.47000122070312,71.9000015258789,71.16999816894531,71.9000015258789,1732845
2025-05-27,71.9000015258789,72.5999984741211,71.25,72.5999984741211,3430193
2025-05-28,72.5,74.62000274658203,72.2699966430664,74.55000305175781,6140059
2025-05-29,74.69000244140625,75.47000122070312,72.11000061035156,72.62999725341797,3391991
2025-05-30,72.69999694824219,73.54000091552734,71.80000305175781,73.54000091552734,7189082
2025-06-02,71.80000305175781,74.58999633789062,71.45999908447266,73.98999786376953,3584910
2025-06-03,73.9000015258789,74.37000274658203,71.87000274658203,74.30000305175781,2696822
2025-06-04,73.58999633789062,75.75,73.54000091552734,75.19999694824219,5282048
2025-06-05,75.19999694824219,75.5,74.05999755859375,74.80000305175781,2517891
2025-06-06,74.66000366210938,74.75,73.0,73.72000122070312,3330931
2025-06-09,73.72000122070312,74.69999694824219,73.61000061035156,74.6500015258789,3303007
2025-06-10,74.6500015258789,77.80000305175781,74.55000305175781,77.80000305175781,5869520
2025-06-11,77.5,77.87000274658203,75.94999694824219,76.86000061035156,2357914
2025-06-12,76.80000305175781,77.73999786376953,76.05000305175781,77.55999755859375,2689921
2025-06-13,77.0,77.5,76.38999938964844,77.27999877929688,2634024
2025-06-16,77.19999694824219,79.77999877929688,77.19000244140625,78.62000274658203,3065764
2025-06-17,78.30000305175781,81.62000274658203,78.16999816894531,81.62000274658203,5006044
2025-06-18,81.5,82.5999984741211,80.97000122070312,81.58000183105469,2661168
2025-06-20,81.62000274658203,82.9800033569336,81.19999694824219,82.80000305175781,6057273
2025-06-23,82.80000305175781,83.80000305175781,82.19000244140625,83.22000122070312,2364440
2025-06-24,82.5999984741211,82.9000015258789,80.01000213623047,82.51000213623047,4392582
2025-06-25,82.5999984741211,83.5,81.26000213623047,81.97000122070312,2645897
2025-06-26,81.9000015258789,82.91999816894531,81.31999969482422,82.70999908447266,2237373
2025-06-27,82.75,83.0199966430664,80.80000305175781,81.61000061035156,2174032
2025-06-30,82.0,82.81999969482422,81.33000183105469,82.0999984741211,2735737
2025-07-01,82.0,82.91000366210938,81.61000061035156,82.4800033569336,3714885
2025-07-02,82.4800033569336,83.7699966430664,82.19000244140625,83.72000122070312,3136024
2025-07-03,83.80000305175781,84.95999908447266,83.80000305175781,84.16000366210938,2460132
2025-07-04,84.16000366210938,84.5,83.41000366210938,84.48999786376953,1422472
2025-07-07,84.48999786376953,84.79000091552734,83.6500015258789,84.44000244140625,1498276
2025-07-08,84.44000244140625,85.94000244140625,84.44000244140625,85.87000274658203,3107983
2025-07-09,85.5999984741211,87.6500015258789,85.54000091552734,85.8499984741211,6041858
2025-07-10,85.8499984741211,86.94000244140625,84.55000305175781,85.0,3120680
2025-07-11,86.30000305175781,86.95999908447266,85.19999694824219,86.95999908447266,1728871
2025-07-14,86.9000015258789,88.22000122070312,86.4000015258789,88.19999694824219,3171589
2025-07-15,88.4000015258789,88.94000244140625,87.19999694824219,87.5,2129590
2025-07-16,87.5,87.9000015258789,86.83999633789062,87.5,1261913
2025-07-17,87.5,87.5999984741211,85.08999633789062,86.5199966430664,2234519
2025-07-18,86.75,88.05000305175781,86.5999984741211,87.41000366210938,1829844
2025-07-21,87.41999816894531,88.26000213623047,86.36000061035156,86.91000366210938,1634376
2025-07-22,86.87000274658203,86.9000015258789,85.58000183105469,86.69000244140625,1602487
2025-07-23,86.9000015258789,87.4000015258789,85.01000213623047,85.7300033569336,2475431
2025-07-24,85.6500015258789,86.1500015258789,84.12000274658203,85.0,2380967
2025-07-25,84.5999984741211,84.79000091552734,82.5999984741211,83.20999908447266,3067905
2025-07-28,83.25,84.83999633789062,82.69999694824219,83.72000122070312,1757644
2025-07-29,83.4800033569336,85.9800033569336,83.44000244140625,84.81999969482422,2444477
2025-07-30,85.0,85.27999877929688,84.13999938964844,84.72000122070312,1710180
2025-07-31,84.72000122070312,85.0199966430664,83.5,83.66000366210938,2197787
2025-08-01,83.66000366210938,83.66000366210938,81.63999938964844,82.44999694824219,3436380
2025-08-04,82.41999816894531,83.13999938964844,81.9000015258789,82.87999725341797,1776492
2025-08-05,83.3499984741211,83.81999969482422,82.2300033569336,82.62000274658203,2421668
2025-08-06,82.80000305175781,84.3499984741211,82.18000030517578,84.33000183105469,4202016
2025-08-07,84.33000183105469,84.69000244140625,82.72000122070312,82.72000122070312,2215147
2025-08-08,82.9000015258789,83.9800033569336,82.83999633789062,83.88999938964844,1909684
2025-08-11,84.0,84.86000061035156,83.66999816894531,83.68000030517578,2522530
2025-08-12,84.0,85.26000213623047,83.97000122070312,85.26000213623047,3390676
2025-08-13,80.19999694824219,80.77999877929688,78.0999984741211,78.55999755859375,3486291
2025-08-14,78.94999694824219,79.37999725341797,77.30000305175781,78.13999938964844,1460963
2025-08-18,78.0,78.9800033569336,76.54000091552734,78.94999694824219,2265064
2025-08-19,79.0,80.02999877929688,78.4800033569336,79.37999725341797,1938632
2025-08-20,78.88999938964844,80.77999877929688,77.55000305175781,80.19000244140625,2740111
2025-08-21,80.19999694824219,83.19999694824219,79.12000274658203,83.19999694824219,3199345
2025-08-22,82.69000244140625,83.9000015258789,82.37999725341797,83.4000015258789,3615392
2025-08-25,83.4000015258789,84.0999984741211,82.18000030517578,83.80000305175781,2347825
2025-08-26,83.5,83.66000366210938,82.66000366210938,83.25,2257434
2025-08-27,83.25,83.5999984741211,79.04000091552734,80.4800033569336,3722428
2025-08-28,80.4800033569336,81.36000061035156,77.91999816894531,78.18000030517578,2385184
2025-08-29,78.05000305175781,78.91000366210938,77.0999984741211,77.77999877929688,2094517
2025-09-01,77.77999877929688,78.83000183105469,76.91999816894531,77.81999969482422,2039521
2025-09-02,78.0,78.30000305175781,76.83999633789062,77.69000244140625,2138023
2025-09-03,78.0,80.30000305175781,77.91999816894531,79.62000274658203,3871472
2025-09-04,79.69999694824219,81.1500015258789,79.01000213623047,80.4800033569336,2890197
2025-09-05,80.48999786376953,82.05000305175781,80.0199966430664,81.08000183105469,2629582
2025-09-08,81.47000122070312,83.04000091552734,81.19999694824219,83.04000091552734,2253385
2025-09-09,83.04000091552734,83.19000244140625,81.63999938964844,82.44000244140625,1741921
2025-09-10,80.9800033569336,81.29000091552734,79.12000274658203,80.58999633789062,2458546
2025-09-11,80.58999633789062,82.5999984741211,80.44000244140625,82.5999984741211,3145741
2025-09-12,82.51000213623047,82.56999969482422,81.0999984741211,81.23999786376953,1441445
2025-09-15,81.30000305175781,82.76000213623047,81.12999725341797,82.75,1980243
2025-09-16,82.7699966430664,83.19000244140625,81.77999877929688,82.45999908447266,1931868
2025-09-17,82.72000122070312,82.94000244140625,81.55999755859375,82.22000122070312,1577457
2025-09-18,82.22000122070312,82.73999786376953,81.80000305175781,82.12999725341797,1371905
2025-09-19,82.48999786376953,82.72000122070312,80.70999908447266,81.5199966430664,3932167
2025-09-22,81.48999786376953,82.22000122070312,80.80000305175781,82.22000122070312,1159478
2025-09-23,82.30000305175781,84.97000122070312,82.26000213623047,84.97000122070312,3078293
2025-09-24,85.04000091552734,88.44000244140625,85.01000213623047,88.44000244140625,5158839
2025-09-25,88.33000183105469,88.77999877929688,86.95999908447266,88.75,2079316
2025-09-26,88.69999694824219,89.18000030517578,87.76000213623047,89.13999938964844,2705406
2025-09-29,89.1500015258789,89.48999786376953,87.5,88.27999877929688,1304772
2025-09-30,88.58999633789062,88.75,85.58999633789062,86.5199966430664,3125456
2025-10-01,86.69999694824219,87.86000061035156,86.05000305175781,87.8499984741211,1660967
2025-10-02,88.30999755859375,88.36000061035156,86.58999633789062,86.61000061035156,1491729
2025-10-03,87.08999633789062,87.80000305175781,85.44999694824219,86.1500015258789,1019969
2025-10-06,86.0,86.52999877929688,85.19999694824219,85.61000061035156,1162446
2025-10-07,86.0,87.44999694824219,85.76000213623047,87.2300033569336,1378233
2025-10-08,87.26000213623047,88.22000122070312,86.61000061035156,88.0999984741211,1968799
2025-10-09,88.0999984741211,89.5,87.91000366210938,88.87999725341797,1860879
2025-10-10,88.87999725341797,89.4000015258789,87.76000213623047,89.0,2012617
2025-10-13,87.5,88.94999694824219,87.2699966430664,88.62999725341797,1300188
2025-10-14,87.5999984741211,87.77999877929688,84.8499984741211,87.12999725341797,1776149
2025-10-15,87.19999694824219,90.0,87.19999694824219,89.33999633789062,3966564
2025-10-16,89.5,90.0,89.12000274658203,89.94000244140625,1381766
2025-10-17,89.0999984741211,89.4000015258789,87.5999984741211,88.8499984741211,1366066
2025-10-20,89.0,92.20999908447266,88.9000015258789,92.08999633789062,2753652
