date,open,high,low,close,volume
2025-09-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2025-09-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2025-09-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,463
2025-09-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2025-09-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2025-09-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2025-09-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2025-09-17,8.0,8.0,8.0,8.0,910
2025-09-18,8.0,8.0,8.0,8.0,0
2025-09-19,8.0,8.0,8.0,8.0,0
2025-09-22,8.0,8.0,8.0,8.0,0
2025-09-23,8.0,8.0,8.0,8.0,0
2025-09-24,8.0,8.0,8.0,8.0,150
2025-09-25,8.0,8.0,8.0,8.0,0
2025-09-26,3.5399999618530273,3.5999999046325684,2.880000114440918,3.049999952316284,404169
2025-09-29,3.1600000858306885,3.4600000381469727,3.109999895095825,3.299999952316284,105051
2025-09-30,3.299999952316284,3.450000047683716,3.0,3.259999990463257,35832
2025-10-01,3.2300000190734863,3.2300000190734863,2.950000047683716,3.0399999618530273,68020
2025-10-02,3.059999942779541,3.200000047683716,2.9700000286102295,3.0,29605
2025-10-03,3.069999933242798,3.069999933242798,2.9000000953674316,3.0,13630
2025-10-06,2.9800000190734863,3.0399999618530273,2.8299999237060547,2.8499999046325684,25981
2025-10-07,2.819999933242798,2.990000009536743,2.700000047683716,2.799999952316284,26393
2025-10-08,2.799999952316284,2.890000104904175,2.7799999713897705,2.859999895095825,19391
2025-10-09,2.859999895095825,2.9800000190734863,2.799999952316284,2.940000057220459,14213
2025-10-10,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.9000000953674316,3536
2025-10-13,2.8499999046325684,2.880000114440918,2.7100000381469727,2.880000114440918,6712
2025-10-14,2.880000114440918,2.9200000762939453,2.7799999713897705,2.859999895095825,14471
2025-10-15,2.799999952316284,2.869999885559082,2.7799999713897705,2.8499999046325684,3074
2025-10-16,2.7799999713897705,2.799999952316284,2.7200000286102295,2.7300000190734863,6280
2025-10-17,2.7300000190734863,2.8499999046325684,2.700000047683716,2.8399999141693115,7616
2025-10-20,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.809999942779541,1806
2025-10-21,2.7699999809265137,2.8299999237060547,2.759999990463257,2.759999990463257,2458
2025-10-22,2.740000009536743,2.799999952316284,2.740000009536743,2.799999952316284,1056
2025-10-23,2.799999952316284,2.799999952316284,2.75,2.799999952316284,295
2025-10-24,2.75,2.799999952316284,2.7100000381469727,2.7799999713897705,7233
2025-10-27,2.7699999809265137,2.799999952316284,2.7100000381469727,2.759999990463257,6277
2025-10-28,2.7100000381469727,2.809999942779541,2.7100000381469727,2.799999952316284,4935
2025-10-29,2.7300000190734863,2.799999952316284,2.7300000190734863,2.7899999618530273,762
2025-10-30,2.7899999618530273,2.7899999618530273,2.700000047683716,2.7899999618530273,5371
2025-10-31,2.630000114440918,2.75,2.630000114440918,2.75,2732
2025-11-03,2.75,2.75,2.700000047683716,2.75,1563
2025-11-04,2.75,2.75,2.6700000762939453,2.680000066757202,1335
2025-11-05,2.690000057220459,2.700000047683716,2.6700000762939453,2.6700000762939453,7306
2025-11-06,2.680000066757202,2.75,2.6500000953674316,2.680000066757202,2307
2025-11-07,2.680000066757202,2.9000000953674316,2.680000066757202,2.799999952316284,15845
2025-11-10,2.799999952316284,2.859999895095825,2.690000057220459,2.8499999046325684,7681
2025-11-12,2.8499999046325684,2.8499999046325684,2.680000066757202,2.819999933242798,5737
2025-11-13,2.7100000381469727,2.7300000190734863,2.680000066757202,2.7300000190734863,4734
2025-11-14,2.759999990463257,2.759999990463257,2.680000066757202,2.680000066757202,3326
2025-11-17,2.690000057220459,2.700000047683716,2.680000066757202,2.680000066757202,3372
2025-11-18,2.680000066757202,2.690000057220459,2.5299999713897705,2.6500000953674316,9153
2025-11-19,2.640000104904175,2.640000104904175,2.5299999713897705,2.609999895095825,2436
2025-11-20,2.559999942779541,2.640000104904175,2.559999942779541,2.5999999046325684,4158
2025-11-21,2.630000114440918,2.630000114440918,2.5299999713897705,2.5999999046325684,2964
2025-11-24,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5299999713897705,1943
2025-11-25,2.5399999618530273,2.5399999618530273,2.5,2.5299999713897705,4721
2025-11-26,2.509999990463257,2.5999999046325684,2.5,2.5,4178
2025-11-27,2.5999999046325684,2.5999999046325684,2.5,2.5,3434
2025-11-28,2.5,2.5899999141693115,2.490000009536743,2.490000009536743,8958
2025-12-01,2.5,2.549999952316284,2.4800000190734863,2.5399999618530273,2680
2025-12-02,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5,3514
2025-12-03,2.4800000190734863,2.5,2.440000057220459,2.440000057220459,2875
2025-12-04,2.440000057220459,2.4800000190734863,2.430000066757202,2.4800000190734863,4177
2025-12-05,2.5,2.5199999809265137,2.450000047683716,2.5,4416
2025-12-08,2.5,2.5,2.4000000953674316,2.4000000953674316,6485
2025-12-09,2.200000047683716,2.4200000762939453,2.200000047683716,2.240000009536743,20756
2025-12-10,2.200000047683716,2.3399999141693115,2.200000047683716,2.2899999618530273,9555
2025-12-11,2.2899999618530273,2.359999895095825,2.200000047683716,2.359999895095825,19130
2025-12-12,2.359999895095825,2.359999895095825,2.190000057220459,2.3399999141693115,9664
2025-12-15,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2025-12-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2025-12-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2025-12-18,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2025-12-19,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2025-12-22,2.130000114440918,2.549999952316284,2.0,2.0199999809265137,39350
2025-12-23,2.0899999141693115,2.2899999618530273,2.0199999809265137,2.1500000953674316,23013
2025-12-29,2.1500000953674316,2.200000047683716,2.0799999237060547,2.0799999237060547,3238
2025-12-30,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.049999952316284,3666
2026-01-02,2.1500000953674316,2.180000066757202,2.059999942779541,2.0899999141693115,5318
2026-01-05,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.0899999141693115,4307
2026-01-07,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,2305
2026-01-08,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0299999713897705,10105
2026-01-09,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9600000381469727,13168
2026-01-12,1.9600000381469727,2.0799999237060547,1.9600000381469727,1.9600000381469727,4805
2026-01-13,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2010
2026-01-14,1.9700000286102295,2.0399999618530273,1.9500000476837158,2.0399999618530273,3632
2026-01-15,1.9500000476837158,2.0299999713897705,1.9500000476837158,1.9500000476837158,1451
2026-01-16,2.0,2.0299999713897705,1.9600000381469727,1.9600000381469727,1806
2026-01-19,2.0399999618530273,2.0399999618530273,2.0,2.0,2886
2026-01-20,2.0,2.0399999618530273,2.0,2.0399999618530273,1032
2026-01-21,2.0,2.0,1.9199999570846558,1.9299999475479126,8826
2026-01-22,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9299999475479126,2241
2026-01-23,1.9249999523162842,1.9550000429153442,1.9249999523162842,1.9550000429153442,1478
2026-01-26,1.9249999523162842,1.9500000476837158,1.8799999952316284,1.8799999952316284,2404
2026-01-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,543
2026-01-28,2.049999952316284,2.25,2.0,2.069999933242798,93515
2026-01-29,2.0799999237060547,2.180000066757202,1.9950000047683716,2.0899999141693115,19810
2026-01-30,1.9950000047683716,2.0899999141693115,1.9950000047683716,2.0899999141693115,1166
2026-02-02,2.0299999713897705,2.0299999713897705,1.9950000047683716,2.009999990463257,1784
2026-02-03,2.049999952316284,2.049999952316284,1.9550000429153442,1.9600000381469727,1336
2026-02-04,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9199999570846558,8881
2026-02-05,1.9249999523162842,1.9249999523162842,1.899999976158142,1.899999976158142,1918
2026-02-06,1.9049999713897705,1.9049999713897705,1.899999976158142,1.899999976158142,1684
2026-02-09,1.899999976158142,1.9600000381469727,1.8899999856948853,1.9500000476837158,19531
2026-02-10,1.9500000476837158,1.965000033378601,1.8899999856948853,1.8949999809265137,4485
2026-02-11,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.899999976158142,2260
2026-02-12,1.899999976158142,1.9299999475479126,1.8849999904632568,1.9299999475479126,561
2026-02-13,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,10
2026-02-16,1.8849999904632568,1.8849999904632568,1.8799999952316284,1.8799999952316284,1600
2026-02-17,1.8799999952316284,1.8799999952316284,1.8450000286102295,1.8450000286102295,1966
2026-02-18,1.8450000286102295,1.899999976158142,1.840000033378601,1.899999976158142,1548
2026-02-19,1.8600000143051147,1.909999966621399,1.7999999523162842,1.8799999952316284,6862
2026-02-20,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9299999475479126,6613
2026-02-23,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9700000286102295,2023
2026-02-24,1.8600000143051147,1.9700000286102295,1.8550000190734863,1.9700000286102295,4315
2026-02-25,1.975000023841858,1.9900000095367432,1.975000023841858,1.9900000095367432,1300
2026-02-26,1.8799999952316284,1.975000023841858,1.8799999952316284,1.975000023841858,975
2026-02-27,1.975000023841858,1.975000023841858,1.909999966621399,1.909999966621399,3517
2026-03-02,1.8949999809265137,1.8949999809265137,1.7999999523162842,1.8300000429153442,13902
2026-03-03,1.815000057220459,1.840000033378601,1.809999942779541,1.840000033378601,1874
2026-03-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1
2026-03-05,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,674
2026-03-06,1.8550000190734863,1.8600000143051147,1.8550000190734863,1.8550000190734863,823
2026-03-09,1.8550000190734863,1.8550000190734863,1.784999966621399,1.8049999475479126,7897
2026-03-10,1.7999999523162842,1.8650000095367432,1.784999966621399,1.8650000095367432,2120
2026-03-11,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0
2026-03-12,1.784999966621399,1.8600000143051147,1.784999966621399,1.8600000143051147,2500
2026-03-13,1.8550000190734863,1.8550000190734863,1.784999966621399,1.7999999523162842,2910
2026-03-16,1.75,1.840000033378601,1.7400000095367432,1.7799999713897705,8403
2026-03-17,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,5586
2026-03-18,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,2654
2026-03-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,748
2026-03-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1240
2026-03-23,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,6573
2026-03-24,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,2554
2026-03-25,1.690000057220459,1.690000057220459,1.600000023841858,1.684999942779541,461
2026-03-26,1.6749999523162842,1.6749999523162842,1.600000023841858,1.600000023841858,2515
2026-03-27,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1199
2026-03-30,1.600000023841858,1.8600000143051147,1.5800000429153442,1.8350000381469727,14936
2026-03-31,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,1353
2026-04-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2026-04-02,1.7999999523162842,1.8550000190734863,1.7999999523162842,1.8550000190734863,210
2026-04-07,1.75,1.75,1.600000023841858,1.649999976158142,8293
2026-04-08,1.649999976158142,1.7599999904632568,1.649999976158142,1.7549999952316284,1529
2026-04-09,1.75,1.8450000286102295,1.75,1.8450000286102295,5276
2026-04-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,323
2026-04-13,1.6950000524520874,1.7200000286102295,1.690000057220459,1.690000057220459,3787
2026-04-14,1.6649999618530273,1.7899999618530273,1.659999966621399,1.7899999618530273,2061
2026-04-15,1.7899999618530273,1.7899999618530273,1.659999966621399,1.659999966621399,2341
2026-04-16,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7300000190734863,5038
2026-04-17,1.6699999570846558,1.75,1.6699999570846558,1.7000000476837158,646
2026-04-20,1.6699999570846558,1.75,1.6699999570846558,1.6699999570846558,416
2026-04-21,1.659999966621399,1.75,1.6150000095367432,1.649999976158142,5286
2026-04-22,1.6749999523162842,1.6749999523162842,1.600000023841858,1.600000023841858,4356
2026-04-23,1.6749999523162842,1.7450000047683716,1.6100000143051147,1.6150000095367432,7131
2026-04-24,1.7000000476837158,1.7000000476837158,1.6150000095367432,1.6200000047683716,4917
2026-04-27,1.6349999904632568,1.7000000476837158,1.6349999904632568,1.6399999856948853,3355
2026-04-28,1.625,1.625,1.625,1.625,971
2026-04-29,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,1268
2026-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2026-05-04,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,3795
2026-05-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,673
2026-05-06,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,4381
2026-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,598
2026-05-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1188
2026-05-11,1.600000023841858,1.6699999570846558,1.565000057220459,1.6699999570846558,6308
2026-05-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2026-05-13,1.5750000476837158,1.649999976158142,1.5750000476837158,1.600000023841858,205
2026-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2026-05-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1
2026-05-18,1.600000023841858,1.7400000095367432,1.600000023841858,1.6699999570846558,14280
2026-05-19,1.6699999570846558,1.7350000143051147,1.6699999570846558,1.7300000190734863,2414
2026-05-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2261
2026-05-21,1.7400000095367432,1.7400000095367432,1.6549999713897705,1.6549999713897705,160
2026-05-22,1.6549999713897705,1.7400000095367432,1.6549999713897705,1.7400000095367432,3308
2026-05-25,1.75,1.75,1.649999976158142,1.649999976158142,628
2026-05-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2026-05-27,1.649999976158142,1.6549999713897705,1.649999976158142,1.6549999713897705,788
2026-05-28,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,775
2026-05-29,1.7000000476837158,1.7000000476837158,1.6549999713897705,1.6549999713897705,225
2026-06-01,1.7000000476837158,1.7000000476837158,1.6749999523162842,1.6749999523162842,701
2026-06-02,1.6749999523162842,1.7000000476837158,1.6549999713897705,1.7000000476837158,1058
2026-06-03,1.7000000476837158,1.7649999856948853,1.7000000476837158,1.7649999856948853,1300
2026-06-05,1.690000057220459,1.7649999856948853,1.6549999713897705,1.7649999856948853,600
2026-06-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2854
2026-06-09,1.7799999713897705,1.7999999523162842,1.6649999618530273,1.7999999523162842,10565
2026-06-10,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.75,7537
2026-06-11,1.75,1.7899999618530273,1.75,1.75,5193
2026-06-12,1.75,1.75,1.75,1.75,510
2026-06-15,1.7599999904632568,1.7599999904632568,1.75,1.75,1310
2026-06-16,1.7599999904632568,1.7599999904632568,1.75,1.75,1234
2026-06-17,1.75,1.75,1.75,1.75,1990
2026-06-18,1.75,1.75,1.75,1.75,200
2026-06-19,1.7949999570846558,1.7949999570846558,1.75,1.75,10203
2026-06-22,1.7549999952316284,1.7549999952316284,1.75,1.75,1000
2026-06-23,1.75,1.75,1.7200000286102295,1.7200000286102295,6005
2026-06-24,1.725000023841858,1.725000023841858,1.7200000286102295,1.7200000286102295,4772
2026-06-25,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2026-06-26,1.7949999570846558,1.7949999570846558,1.7799999713897705,1.7799999713897705,665
2026-06-29,1.7799999713897705,1.8450000286102295,1.7300000190734863,1.7999999523162842,8447
2026-06-30,1.7200000286102295,1.840000033378601,1.7200000286102295,1.840000033378601,977
2026-07-01,1.840000033378601,1.840000033378601,1.725000023841858,1.725000023841858,6331
2026-07-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2381
2026-07-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2755
2026-07-06,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,1095
2026-07-07,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,16838
2026-07-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,429
2026-07-09,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8049999475479126,2096
2026-07-10,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,127
2026-07-13,1.8049999475479126,1.8049999475479126,1.7999999523162842,1.7999999523162842,5474
2026-07-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,900
2026-07-15,1.8049999475479126,1.8600000143051147,1.8049999475479126,1.8600000143051147,15002
2026-07-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1425
2026-07-17,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8200000524520874,1198
2026-07-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2026-07-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2026-07-22,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,1113
2026-07-23,1.7999999523162842,1.850000023841858,1.7699999809265137,1.850000023841858,510
2026-07-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2026-07-27,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,200
2026-07-28,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,923
2026-07-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,146
2026-07-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2026-07-31,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7200000286102295,5310
2026-08-03,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,12
2026-08-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,450
2026-08-05,1.7300000190734863,1.7300000190734863,1.725000023841858,1.725000023841858,658
2026-08-06,1.725000023841858,1.7699999809265137,1.725000023841858,1.7699999809265137,5219
2026-08-07,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,4
2026-08-10,1.725000023841858,1.7300000190734863,1.725000023841858,1.7300000190734863,1083
2026-08-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,485
2026-08-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,12
2026-08-13,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,1218
2026-08-14,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,81
2026-08-17,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,942
2026-08-18,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1234
2026-08-19,1.7400000095367432,1.7400000095367432,1.7350000143051147,1.7350000143051147,1755
2026-08-20,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,3214
2026-08-21,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,1144
2026-08-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2026-08-25,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,1001
2026-08-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2026-08-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2026-08-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2026-08-31,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,2212
2026-09-01,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,20
2026-09-02,1.7350000143051147,1.7699999809265137,1.690000057220459,1.690000057220459,6981
2026-09-03,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,6157
2026-09-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,50
2026-09-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,3
2026-09-09,1.6799999475479126,1.7450000047683716,1.6799999475479126,1.7450000047683716,836
2026-09-10,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,300
2026-09-11,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1200
2026-09-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,278
2026-09-15,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7400000095367432,5520
2026-09-16,1.6449999809265137,1.6449999809265137,1.6399999856948853,1.6449999809265137,5700
2026-09-18,1.6299999952316284,1.6299999952316284,1.559999942779541,1.600000023841858,7325
