date,open,high,low,close,volume
2024-04-11,3.8450000286102295,3.8949999809265137,3.799999952316284,3.859999895095825,24035
2024-04-12,3.9000000953674316,3.9549999237060547,3.759999990463257,3.765000104904175,35176
2024-04-15,3.765000104904175,3.940000057220459,3.7200000286102295,3.865000009536743,14591
2024-04-16,3.799999952316284,3.799999952316284,3.6449999809265137,3.6600000858306885,20693
2024-04-17,3.6700000762939453,3.890000104904175,3.640000104904175,3.7799999713897705,23153
2024-04-18,3.6700000762939453,3.7950000762939453,3.6700000762939453,3.7950000762939453,9274
2024-04-19,3.680000066757202,3.755000114440918,3.6500000953674316,3.744999885559082,15268
2024-04-22,3.880000114440918,4.045000076293945,3.799999952316284,3.9649999141693115,64142
2024-04-23,3.9649999141693115,3.9700000286102295,3.8299999237060547,3.9200000762939453,10555
2024-04-24,3.9200000762939453,4.099999904632568,3.819999933242798,4.014999866485596,167858
2024-04-25,4.025000095367432,4.034999847412109,3.8499999046325684,3.9700000286102295,29942
2024-04-26,3.9700000286102295,4.119999885559082,3.930000066757202,3.930000066757202,22199
2024-04-29,4.085000038146973,4.099999904632568,4.010000228881836,4.050000190734863,13581
2024-04-30,4.059999942779541,4.21999979019165,4.03000020980835,4.21999979019165,79744
2024-05-02,4.114999771118164,4.300000190734863,4.105000019073486,4.289999961853027,46707
2024-05-06,4.300000190734863,4.420000076293945,4.199999809265137,4.400000095367432,33177
2024-05-07,4.315000057220459,4.449999809265137,4.300000190734863,4.389999866485596,27162
2024-05-08,4.400000095367432,4.46999979019165,4.235000133514404,4.400000095367432,9998
2024-05-09,4.425000190734863,4.449999809265137,4.130000114440918,4.284999847412109,51746
2024-05-10,4.260000228881836,4.275000095367432,4.090000152587891,4.210000038146973,35815
2024-05-13,4.210000038146973,4.420000076293945,4.139999866485596,4.300000190734863,8362
2024-05-14,4.300000190734863,4.394999980926514,4.114999771118164,4.315000057220459,28069
2024-05-15,4.25,4.945000171661377,4.25,4.75,379609
2024-05-16,4.699999809265137,4.739999771118164,4.440000057220459,4.644999980926514,116556
2024-05-17,4.630000114440918,4.820000171661377,4.489999771118164,4.820000171661377,42677
2024-05-20,4.739999771118164,4.900000095367432,4.739999771118164,4.880000114440918,58621
2024-05-21,4.900000095367432,4.949999809265137,4.75,4.840000152587891,46670
2024-05-22,4.840000152587891,4.885000228881836,4.800000190734863,4.869999885559082,13112
2024-05-23,4.880000114440918,4.920000076293945,4.840000152587891,4.920000076293945,41270
2024-05-24,4.920000076293945,4.920000076293945,4.800000190734863,4.849999904632568,37034
2024-05-27,4.894999980926514,5.460000038146973,4.894999980926514,5.300000190734863,188291
2024-05-28,5.25,5.579999923706055,5.190000057220459,5.320000171661377,69130
2024-05-29,5.289999961853027,5.309999942779541,5.050000190734863,5.300000190734863,60938
2024-05-31,5.159999847412109,5.460000038146973,5.159999847412109,5.329999923706055,39500
2024-06-03,5.429999828338623,5.699999809265137,5.329999923706055,5.619999885559082,44798
2024-06-04,5.650000095367432,5.869999885559082,5.400000095367432,5.570000171661377,77095
2024-06-05,5.570000171661377,5.699999809265137,5.360000133514404,5.679999828338623,29445
2024-06-06,5.659999847412109,5.690000057220459,5.510000228881836,5.690000057220459,19556
2024-06-07,5.559999942779541,5.849999904632568,5.510000228881836,5.710000038146973,35528
2024-06-10,5.829999923706055,5.849999904632568,5.650000095367432,5.769999980926514,33893
2024-06-11,5.769999980926514,5.800000190734863,5.679999828338623,5.800000190734863,59827
2024-06-12,5.800000190734863,5.889999866485596,5.690000057220459,5.889999866485596,26492
2024-06-13,5.809999942779541,6.099999904632568,5.699999809265137,5.980000019073486,113316
2024-06-14,6.0,6.179999828338623,5.900000095367432,5.940000057220459,66172
2024-06-17,6.059999942779541,6.059999942779541,5.75,5.829999923706055,44092
2024-06-18,5.980000019073486,6.0,5.800000190734863,5.96999979019165,31436
2024-06-19,5.829999923706055,5.96999979019165,5.800000190734863,5.949999809265137,29204
2024-06-20,5.900000095367432,5.900000095367432,5.630000114440918,5.730000019073486,56036
2024-06-21,5.690000057220459,5.710000038146973,5.349999904632568,5.420000076293945,76290
2024-06-24,5.400000095367432,5.590000152587891,5.25,5.360000133514404,99229
2024-06-25,5.480000019073486,5.480000019073486,5.360000133514404,5.449999809265137,13848
2024-06-26,5.460000038146973,5.46999979019165,5.170000076293945,5.360000133514404,55812
2024-06-27,5.269999980926514,5.360000133514404,5.139999866485596,5.199999809265137,72516
2024-06-28,4.730000019073486,4.980000019073486,4.699999809265137,4.849999904632568,51439
2024-07-01,4.920000076293945,4.934999942779541,4.800000190734863,4.900000095367432,24956
2024-07-02,4.880000114440918,4.940000057220459,4.800000190734863,4.835000038146973,35181
2024-07-03,4.829999923706055,4.929999828338623,4.639999866485596,4.735000133514404,32936
2024-07-04,4.78000020980835,4.78000020980835,4.679999828338623,4.75,4883
2024-07-05,4.75,4.764999866485596,4.539999961853027,4.599999904632568,20209
2024-07-08,4.599999904632568,4.599999904632568,4.320000171661377,4.474999904632568,44348
2024-07-09,4.434999942779541,4.525000095367432,4.429999828338623,4.519999980926514,16221
2024-07-10,4.5,4.5,4.355000019073486,4.355000019073486,19702
2024-07-11,4.320000171661377,4.460000038146973,4.260000228881836,4.420000076293945,27628
2024-07-12,4.400000095367432,4.795000076293945,4.385000228881836,4.559999942779541,60847
2024-07-15,4.579999923706055,4.579999923706055,4.349999904632568,4.394999980926514,46406
2024-07-16,4.360000133514404,4.425000190734863,4.260000228881836,4.309999942779541,19569
2024-07-17,4.289999961853027,4.349999904632568,4.159999847412109,4.349999904632568,38829
2024-07-18,4.349999904632568,4.46999979019165,4.349999904632568,4.394999980926514,5954
2024-07-19,4.449999809265137,4.449999809265137,4.304999828338623,4.425000190734863,2404
2024-07-22,4.324999809265137,4.414999961853027,4.260000228881836,4.369999885559082,8154
2024-07-23,4.300000190734863,4.349999904632568,4.255000114440918,4.255000114440918,7370
2024-07-24,4.255000114440918,4.340000152587891,4.25,4.25,17664
2024-07-25,4.329999923706055,4.400000095367432,4.099999904632568,4.300000190734863,36874
2024-07-26,4.340000152587891,4.340000152587891,4.105000019073486,4.179999828338623,18724
2024-07-29,4.179999828338623,4.179999828338623,3.9800000190734863,4.099999904632568,70010
2024-07-30,4.005000114440918,4.099999904632568,3.930000066757202,3.930000066757202,52919
2024-07-31,4.019999980926514,4.03000020980835,3.9000000953674316,3.9700000286102295,15652
2024-08-01,3.880000114440918,4.179999828338623,3.799999952316284,3.819999933242798,54308
2024-08-02,3.740000009536743,3.7950000762939453,3.6700000762939453,3.7899999618530273,24547
2024-08-05,3.6500000953674316,3.6500000953674316,3.365000009536743,3.549999952316284,106011
2024-08-06,3.549999952316284,3.9000000953674316,3.549999952316284,3.75,106962
2024-08-07,3.9600000381469727,4.139999866485596,3.799999952316284,3.950000047683716,18487
2024-08-08,3.950000047683716,3.950000047683716,3.740000009536743,3.9000000953674316,6767
2024-08-09,3.809999942779541,3.869999885559082,3.7100000381469727,3.8499999046325684,25096
2024-08-12,3.744999885559082,3.8299999237060547,3.640000104904175,3.799999952316284,28661
2024-08-13,3.7100000381469727,3.7100000381469727,3.640000104904175,3.700000047683716,7335
2024-08-14,3.6500000953674316,3.680000066757202,3.559999942779541,3.609999895095825,12802
2024-08-16,3.7750000953674316,3.7899999618530273,3.5899999141693115,3.690000057220459,7737
2024-08-19,3.640000104904175,3.694999933242798,3.559999942779541,3.640000104904175,9100
2024-08-20,3.6700000762939453,3.700000047683716,3.5999999046325684,3.700000047683716,4189
2024-08-21,3.690000057220459,3.8499999046325684,3.359999895095825,3.5299999713897705,101664
2024-08-22,3.5299999713897705,3.680000066757202,3.4700000286102295,3.680000066757202,10279
2024-08-23,3.680000066757202,3.690000057220459,3.569999933242798,3.690000057220459,3930
2024-08-26,3.694999933242798,3.7750000953674316,3.5,3.759999990463257,16724
2024-08-27,3.5999999046325684,3.765000104904175,3.5999999046325684,3.744999885559082,4603
2024-08-28,3.700000047683716,3.740000009536743,3.634999990463257,3.7300000190734863,6103
2024-08-29,3.625,3.740000009536743,3.569999933242798,3.690000057220459,10373
2024-08-30,3.559999942779541,3.7200000286102295,3.4800000190734863,3.7200000286102295,27669
2024-09-02,3.555000066757202,3.7100000381469727,3.4200000762939453,3.6700000762939453,18689
2024-09-03,3.5350000858306885,3.674999952316284,3.5299999713897705,3.5999999046325684,7599
2024-09-04,3.559999942779541,3.569999933242798,3.4800000190734863,3.569999933242798,12504
2024-09-05,3.5,3.640000104904175,3.450000047683716,3.5899999141693115,12227
2024-09-06,3.5299999713897705,3.5999999046325684,3.390000104904175,3.5950000286102295,10899
2024-09-09,3.505000114440918,3.5950000286102295,3.4000000953674316,3.490000009536743,3461
2024-09-10,3.4800000190734863,3.575000047683716,3.4000000953674316,3.5399999618530273,2854
2024-09-11,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.509999990463257,9072
2024-09-12,3.4200000762939453,3.6700000762939453,3.4049999713897705,3.6700000762939453,18922
2024-09-13,3.6649999618530273,3.680000066757202,3.6649999618530273,3.6649999618530273,3032
2024-09-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,595
2024-09-17,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.494999885559082,17743
2024-09-18,3.4000000953674316,3.509999990463257,3.390000104904175,3.509999990463257,4781
2024-09-19,3.4100000858306885,3.5899999141693115,3.384999990463257,3.5899999141693115,3512
2024-09-20,3.555000066757202,3.555000066757202,3.4000000953674316,3.4800000190734863,24391
2024-09-23,3.5,3.5,3.3949999809265137,3.4000000953674316,4061
2024-09-24,3.3949999809265137,3.559999942779541,3.375,3.4700000286102295,16137
2024-09-25,3.4200000762939453,3.4200000762939453,3.359999895095825,3.380000114440918,57180
2024-09-26,3.359999895095825,3.380000114440918,3.200000047683716,3.2950000762939453,26602
2024-09-27,3.2950000762939453,3.3399999141693115,3.25,3.2950000762939453,38131
2024-09-30,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.2950000762939453,19752
2024-10-01,3.365000009536743,3.365000009536743,3.2100000381469727,3.2699999809265137,19953
2024-10-02,3.3499999046325684,3.3550000190734863,3.25,3.3550000190734863,8457
2024-10-03,3.3499999046325684,3.3499999046325684,3.259999990463257,3.3399999141693115,5820
2024-10-04,3.3450000286102295,3.3450000286102295,3.299999952316284,3.309999942779541,7213
2024-10-07,3.309999942779541,3.309999942779541,3.2300000190734863,3.309999942779541,26575
2024-10-08,3.25,3.3399999141693115,3.190000057220459,3.2799999713897705,8760
2024-10-09,3.2200000286102295,3.2799999713897705,3.200000047683716,3.2699999809265137,16554
2024-10-10,3.259999990463257,3.265000104904175,3.0999999046325684,3.1500000953674316,42196
2024-10-11,3.1500000953674316,3.244999885559082,3.0199999809265137,3.234999895095825,11414
2024-10-14,3.130000114440918,3.200000047683716,3.0399999618530273,3.0799999237060547,50746
2024-10-15,3.0799999237060547,3.0799999237060547,2.9100000858306885,3.0350000858306885,23748
2024-10-16,3.0399999618530273,3.049999952316284,2.9600000381469727,3.049999952316284,6199
2024-10-17,2.9749999046325684,3.194999933242798,2.9600000381469727,3.059999942779541,44124
2024-10-18,3.059999942779541,3.0950000286102295,2.9749999046325684,3.0799999237060547,6943
2024-10-21,3.069999933242798,3.0899999141693115,2.9600000381469727,3.0799999237060547,16337
2024-10-22,2.990000009536743,3.059999942779541,2.940000057220459,3.0399999618530273,11810
2024-10-23,2.9700000286102295,3.0899999141693115,2.9600000381469727,3.0799999237060547,12455
2024-10-24,3.0799999237060547,3.1500000953674316,2.990000009536743,3.049999952316284,7356
2024-10-25,3.0399999618530273,3.049999952316284,2.9700000286102295,3.049999952316284,4996
2024-10-28,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,1173
2024-10-29,3.049999952316284,3.0899999141693115,2.9800000190734863,3.049999952316284,14107
2024-10-30,3.055000066757202,3.055000066757202,2.9749999046325684,3.0399999618530273,3143
2024-10-31,3.0299999713897705,3.0299999713897705,2.924999952316284,3.0250000953674316,8314
2024-11-04,3.0199999809265137,3.0199999809265137,2.990000009536743,3.015000104904175,4577
2024-11-05,2.990000009536743,3.0,2.805000066757202,2.934999942779541,24716
2024-11-06,2.8299999237060547,2.940000057220459,2.819999933242798,2.930000066757202,7853
2024-11-07,2.940000057220459,3.0899999141693115,2.940000057220459,3.0899999141693115,41804
2024-11-08,3.0899999141693115,3.190000057220459,3.009999990463257,3.0899999141693115,8803
2024-11-12,3.0899999141693115,3.140000104904175,2.9600000381469727,3.0399999618530273,10272
2024-11-13,3.0250000953674316,3.0250000953674316,2.950000047683716,3.0199999809265137,11775
2024-11-14,2.950000047683716,3.0850000381469727,2.924999952316284,2.990000009536743,12581
2024-11-15,2.994999885559082,2.994999885559082,2.765000104904175,2.950000047683716,26052
2024-11-18,2.9700000286102295,2.990000009536743,2.799999952316284,2.8299999237060547,17516
2024-11-19,2.880000114440918,2.880000114440918,2.6549999713897705,2.734999895095825,24573
2024-11-20,2.734999895095825,2.734999895095825,2.5999999046325684,2.734999895095825,23475
2024-11-21,2.740000009536743,2.75,2.680000066757202,2.700000047683716,12438
2024-11-22,2.700000047683716,2.75,2.6549999713897705,2.7300000190734863,9690
2024-11-25,2.744999885559082,2.75,2.684999942779541,2.690000057220459,9982
2024-11-26,2.690000057220459,2.700000047683716,2.6500000953674316,2.700000047683716,8937
2024-11-27,2.700000047683716,2.7899999618530273,2.6600000858306885,2.740000009536743,30739
2024-11-28,2.744999885559082,2.7950000762939453,2.700000047683716,2.7799999713897705,21317
2024-11-29,2.7200000286102295,2.7950000762939453,2.700000047683716,2.75,8601
2024-12-02,2.75,2.940000057220459,2.7049999237060547,2.890000104904175,10021
2024-12-03,2.890000104904175,2.950000047683716,2.7300000190734863,2.890000104904175,5000
2024-12-04,2.890000104904175,2.934999942779541,2.809999942779541,2.924999952316284,9563
2024-12-05,2.9549999237060547,3.0299999713897705,2.8299999237060547,3.0299999713897705,8202
2024-12-06,3.009999990463257,3.009999990463257,2.9000000953674316,3.0,855
2024-12-09,3.0299999713897705,3.0299999713897705,2.924999952316284,2.9800000190734863,65737
2024-12-10,2.930000066757202,3.0,2.8350000381469727,2.9000000953674316,24919
2024-12-11,2.9049999713897705,2.9100000858306885,2.734999895095825,2.805000066757202,14678
2024-12-12,2.805000066757202,2.8550000190734863,2.744999885559082,2.799999952316284,20670
2024-12-13,2.75,2.8550000190734863,2.740000009536743,2.8399999141693115,6945
2024-12-16,2.8399999141693115,2.940000057220459,2.75,2.9000000953674316,13231
2024-12-17,2.869999885559082,2.930000066757202,2.825000047683716,2.9000000953674316,14788
2024-12-18,2.880000114440918,2.930000066757202,2.819999933242798,2.9200000762939453,12092
2024-12-19,2.9100000858306885,2.930000066757202,2.819999933242798,2.924999952316284,7750
2024-12-20,2.825000047683716,2.9000000953674316,2.809999942779541,2.890000104904175,7206
2024-12-23,2.880000114440918,2.930000066757202,2.8399999141693115,2.9000000953674316,18766
2024-12-27,2.9000000953674316,3.194999933242798,2.9000000953674316,3.194999933242798,44785
2024-12-30,3.190000057220459,3.259999990463257,3.140000104904175,3.240000009536743,10930
2025-01-02,3.265000104904175,3.369999885559082,3.200000047683716,3.365000009536743,9316
2025-01-03,3.3350000381469727,3.494999885559082,3.319999933242798,3.494999885559082,19170
2025-01-07,3.4700000286102295,3.5199999809265137,3.3299999237060547,3.4000000953674316,19026
2025-01-08,3.3399999141693115,3.4000000953674316,3.2149999141693115,3.3299999237060547,19182
2025-01-09,3.315000057220459,3.319999933242798,3.234999895095825,3.299999952316284,1670
2025-01-10,3.319999933242798,3.319999933242798,3.244999885559082,3.299999952316284,1301
2025-01-13,3.319999933242798,3.3499999046325684,3.140000104904175,3.25,16474
2025-01-14,3.244999885559082,3.319999933242798,3.059999942779541,3.1600000858306885,19709
2025-01-15,3.1600000858306885,3.180000066757202,3.0250000953674316,3.0799999237060547,20894
2025-01-16,3.0450000762939453,3.180000066757202,3.0450000762939453,3.1600000858306885,21933
2025-01-17,3.065000057220459,3.1549999713897705,3.065000057220459,3.0999999046325684,11238
2025-01-20,3.134999990463257,3.180000066757202,3.0799999237060547,3.1600000858306885,6431
2025-01-21,3.1549999713897705,3.1549999713897705,3.069999933242798,3.119999885559082,10050
2025-01-22,3.0999999046325684,3.259999990463257,3.0250000953674316,3.134999990463257,24391
2025-01-23,3.0899999141693115,3.3949999809265137,3.059999942779541,3.3550000190734863,53494
2025-01-24,3.3550000190734863,3.5199999809265137,3.2799999713897705,3.4100000858306885,54220
2025-01-27,3.3499999046325684,3.4000000953674316,3.140000104904175,3.2200000286102295,42642
2025-01-28,3.2100000381469727,3.375,3.2100000381469727,3.319999933242798,12292
2025-01-29,3.259999990463257,3.325000047683716,3.200000047683716,3.325000047683716,8192
2025-01-30,3.319999933242798,3.3350000381469727,3.2149999141693115,3.3299999237060547,7661
2025-01-31,3.2899999618530273,3.325000047683716,3.2149999141693115,3.305000066757202,4584
2025-02-03,3.299999952316284,3.299999952316284,3.069999933242798,3.174999952316284,20487
2025-02-04,3.1600000858306885,3.2200000286102295,3.0999999046325684,3.200000047683716,5174
2025-02-05,3.109999895095825,3.190000057220459,3.0799999237060547,3.0799999237060547,9263
2025-02-06,3.194999933242798,3.194999933242798,3.0850000381469727,3.140000104904175,2545
2025-02-07,3.194999933242798,3.200000047683716,3.0899999141693115,3.174999952316284,6303
2025-02-10,3.119999885559082,3.174999952316284,3.059999942779541,3.1500000953674316,15625
2025-02-11,3.1500000953674316,3.1500000953674316,3.059999942779541,3.0999999046325684,6593
2025-02-12,3.0799999237060547,3.0999999046325684,3.0250000953674316,3.0999999046325684,17634
2025-02-13,3.140000104904175,3.140000104904175,3.009999990463257,3.0999999046325684,8077
2025-02-14,3.015000104904175,3.0999999046325684,3.0,3.0999999046325684,9669
2025-02-17,3.125,3.130000114440918,3.049999952316284,3.0899999141693115,14912
2025-02-18,3.0999999046325684,3.130000114440918,3.0,3.119999885559082,29376
2025-02-19,3.0999999046325684,3.1700000762939453,3.0,3.1700000762939453,31490
2025-02-20,3.059999942779541,3.200000047683716,3.059999942779541,3.1700000762939453,5859
2025-02-21,3.115000009536743,3.174999952316284,3.065000057220459,3.1700000762939453,6238
2025-02-24,3.180000066757202,3.184999942779541,3.0999999046325684,3.119999885559082,5317
2025-02-25,3.1700000762939453,3.1700000762939453,3.059999942779541,3.134999990463257,11185
2025-02-26,3.194999933242798,3.200000047683716,3.109999895095825,3.1600000858306885,5291
2025-02-27,3.1600000858306885,3.1649999618530273,3.0899999141693115,3.1500000953674316,4529
2025-02-28,3.1600000858306885,3.200000047683716,3.0999999046325684,3.200000047683716,10681
2025-03-03,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,23298
2025-03-04,3.3299999237060547,4.21999979019165,3.25,4.150000095367432,346182
2025-03-05,4.0,4.099999904632568,3.8299999237060547,3.990000009536743,91676
2025-03-06,4.079999923706055,4.389999866485596,3.9000000953674316,4.300000190734863,121727
2025-03-07,4.300000190734863,4.300000190734863,3.9049999713897705,4.099999904632568,40679
2025-03-10,4.090000152587891,4.264999866485596,3.869999885559082,4.025000095367432,32968
2025-03-11,4.050000190734863,4.050000190734863,3.8399999141693115,3.984999895095825,35879
2025-03-12,4.019999980926514,4.119999885559082,3.9800000190734863,4.074999809265137,10124
2025-03-13,4.079999923706055,4.090000152587891,3.9200000762939453,4.039999961853027,5344
2025-03-14,3.994999885559082,4.090000152587891,3.869999885559082,3.869999885559082,38920
2025-03-17,4.099999904632568,4.199999809265137,3.9000000953674316,4.0,48469
2025-03-18,4.019999980926514,4.179999828338623,3.9100000858306885,4.0,21257
2025-03-19,3.9800000190734863,4.014999866485596,3.9100000858306885,3.990000009536743,9414
2025-03-20,3.990000009536743,4.090000152587891,3.9000000953674316,3.9000000953674316,22055
2025-03-21,4.019999980926514,4.019999980926514,3.869999885559082,3.869999885559082,15563
2025-03-24,3.8499999046325684,3.8499999046325684,3.509999990463257,3.690000057220459,55609
2025-03-25,3.690000057220459,3.690000057220459,3.5,3.559999942779541,59361
2025-03-26,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.4100000858306885,33885
2025-03-27,3.484999895095825,3.484999895095825,3.299999952316284,3.390000104904175,33535
2025-03-28,3.319999933242798,3.4549999237060547,3.2899999618530273,3.430000066757202,18420
2025-03-31,3.4000000953674316,3.4000000953674316,3.1449999809265137,3.25,68658
2025-04-01,3.25,3.5199999809265137,3.190000057220459,3.4100000858306885,19787
2025-04-02,3.4200000762939453,3.440000057220459,3.299999952316284,3.390000104904175,6351
2025-04-03,3.369999885559082,3.369999885559082,3.1500000953674316,3.319999933242798,33189
2025-04-04,3.299999952316284,3.299999952316284,3.1500000953674316,3.2799999713897705,17938
2025-04-07,3.1500000953674316,3.2300000190734863,2.8399999141693115,3.0999999046325684,72206
2025-04-08,3.180000066757202,3.200000047683716,3.009999990463257,3.200000047683716,50514
2025-04-09,3.2300000190734863,3.2300000190734863,3.009999990463257,3.059999942779541,25085
2025-04-10,3.240000009536743,3.309999942779541,3.119999885559082,3.240000009536743,27771
2025-04-11,3.240000009536743,3.4000000953674316,3.240000009536743,3.299999952316284,8899
2025-04-14,3.299999952316284,3.359999895095825,3.1700000762939453,3.3299999237060547,8327
2025-04-15,3.3299999237060547,3.440000057220459,3.25,3.380000114440918,24399
2025-04-16,3.4200000762939453,3.4200000762939453,3.299999952316284,3.3499999046325684,4363
2025-04-17,3.3499999046325684,3.3499999046325684,3.180000066757202,3.25,23821
2025-04-22,3.190000057220459,3.25,3.180000066757202,3.2300000190734863,10091
2025-04-23,3.2300000190734863,3.430000066757202,3.2200000286102295,3.319999933242798,12193
2025-04-24,3.319999933242798,3.4100000858306885,3.259999990463257,3.390000104904175,9916
2025-04-25,3.4200000762939453,3.5999999046325684,3.319999933242798,3.5,53878
2025-04-28,3.5999999046325684,3.640000104904175,3.5199999809265137,3.5999999046325684,30981
2025-04-29,3.619999885559082,3.619999885559082,3.380000114440918,3.549999952316284,19860
2025-04-30,3.700000047683716,3.740000009536743,3.5,3.640000104904175,23362
2025-05-02,3.5999999046325684,3.640000104904175,3.509999990463257,3.630000114440918,3939
2025-05-05,3.630000114440918,3.630000114440918,3.5899999141693115,3.619999885559082,15662
2025-05-06,3.640000104904175,3.640000104904175,3.4000000953674316,3.5299999713897705,41133
2025-05-07,3.5,3.569999933242798,3.440000057220459,3.5399999618530273,28856
2025-05-08,3.569999933242798,3.5999999046325684,3.4700000286102295,3.5899999141693115,11773
2025-05-09,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.609999895095825,7707
2025-05-12,3.549999952316284,3.5999999046325684,3.490000009536743,3.5899999141693115,21291
2025-05-13,3.5399999618530273,3.5399999618530273,3.450000047683716,3.5399999618530273,9344
2025-05-14,3.549999952316284,3.549999952316284,3.440000057220459,3.549999952316284,19841
2025-05-15,3.440000057220459,3.5999999046325684,3.440000057220459,3.5799999237060547,25597
2025-05-16,3.5999999046325684,3.75,3.5799999237060547,3.700000047683716,133458
2025-05-19,3.700000047683716,3.759999990463257,3.619999885559082,3.7300000190734863,15462
2025-05-20,3.7300000190734863,4.400000095367432,3.700000047683716,4.25,135527
2025-05-21,4.099999904632568,4.5,3.9200000762939453,4.300000190734863,88773
2025-05-22,4.380000114440918,4.440000057220459,4.230000019073486,4.340000152587891,19189
2025-05-23,4.260000228881836,4.389999866485596,3.5,4.050000190734863,210540
2025-05-26,4.090000152587891,4.090000152587891,3.9100000858306885,3.9600000381469727,16536
2025-05-27,3.9600000381469727,3.990000009536743,3.7899999618530273,3.950000047683716,8950
2025-05-28,3.9000000953674316,4.090000152587891,3.799999952316284,3.9700000286102295,14214
2025-05-29,4.079999923706055,4.079999923706055,3.9100000858306885,4.039999961853027,4292
2025-05-30,4.039999961853027,4.079999923706055,3.950000047683716,4.039999961853027,6204
2025-06-02,4.0,4.079999923706055,3.9700000286102295,4.039999961853027,5523
2025-06-03,4.039999961853027,4.039999961853027,3.8499999046325684,4.03000020980835,12695
2025-06-04,3.880000114440918,4.039999961853027,3.869999885559082,3.9600000381469727,5433
2025-06-05,3.9600000381469727,4.079999923706055,3.9000000953674316,4.050000190734863,4388
2025-06-06,3.9000000953674316,4.079999923706055,3.869999885559082,4.039999961853027,7988
2025-06-09,4.059999942779541,4.059999942779541,3.869999885559082,4.019999980926514,4042
2025-06-10,3.930000066757202,4.019999980926514,3.8499999046325684,3.940000057220459,12298
2025-06-11,3.940000057220459,3.940000057220459,3.8499999046325684,3.9000000953674316,8370
2025-06-12,3.940000057220459,3.950000047683716,3.8499999046325684,3.940000057220459,7689
2025-06-13,3.8499999046325684,3.940000057220459,3.819999933242798,3.930000066757202,2153
2025-06-16,3.8299999237060547,4.0,3.819999933242798,4.0,19446
2025-06-17,3.9000000953674316,4.079999923706055,3.880000114440918,3.880000114440918,1824
2025-06-18,3.8299999237060547,3.880000114440918,3.7799999713897705,3.8499999046325684,21631
2025-06-20,3.859999895095825,3.869999885559082,3.8499999046325684,3.869999885559082,1033
2025-06-23,3.869999885559082,3.930000066757202,3.640000104904175,3.7699999809265137,14371
2025-06-24,3.75,3.8399999141693115,3.700000047683716,3.759999990463257,8783
2025-06-25,3.75,3.819999933242798,3.7100000381469727,3.7699999809265137,3822
2025-06-26,3.799999952316284,4.050000190734863,3.7200000286102295,3.9200000762939453,45992
2025-06-27,3.940000057220459,3.950000047683716,3.809999942779541,3.950000047683716,29322
2025-06-30,3.5199999809265137,3.7300000190734863,3.5199999809265137,3.559999942779541,19282
2025-07-01,3.680000066757202,3.7200000286102295,3.5399999618530273,3.5999999046325684,6914
2025-07-02,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.549999952316284,11413
2025-07-03,3.5,3.5399999618530273,3.4000000953674316,3.5,6757
2025-07-04,3.640000104904175,3.640000104904175,3.4000000953674316,3.5199999809265137,13642
2025-07-07,3.559999942779541,3.569999933242798,3.430000066757202,3.549999952316284,2264
2025-07-08,3.559999942779541,3.559999942779541,3.3299999237060547,3.4600000381469727,28499
2025-07-09,3.430000066757202,3.5,3.3399999141693115,3.3399999141693115,4000
2025-07-10,3.440000057220459,3.5199999809265137,3.4000000953674316,3.509999990463257,8861
2025-07-11,3.5,3.509999990463257,3.3499999046325684,3.4600000381469727,9929
2025-07-14,3.490000009536743,3.569999933242798,3.359999895095825,3.559999942779541,11802
2025-07-15,3.569999933242798,3.6500000953674316,3.5,3.5899999141693115,9727
2025-07-16,3.5899999141693115,3.5899999141693115,3.5,3.5899999141693115,1809
2025-07-17,3.5899999141693115,3.5999999046325684,3.4700000286102295,3.5899999141693115,13162
2025-07-18,3.5899999141693115,3.5899999141693115,3.5,3.5899999141693115,1618
2025-07-21,3.509999990463257,3.5899999141693115,3.490000009536743,3.5799999237060547,1249
2025-07-22,3.5799999237060547,3.5899999141693115,3.5,3.5399999618530273,4654
2025-07-23,3.5399999618530273,3.5799999237060547,3.4700000286102295,3.549999952316284,8869
2025-07-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1226
2025-07-25,3.490000009536743,3.549999952316284,3.4200000762939453,3.490000009536743,3524
2025-07-28,3.440000057220459,3.4800000190734863,3.4000000953674316,3.4700000286102295,3991
2025-07-29,3.4200000762939453,3.549999952316284,3.4100000858306885,3.549999952316284,5123
2025-07-30,3.5,3.630000114440918,3.450000047683716,3.630000114440918,6498
2025-07-31,3.509999990463257,3.7200000286102295,3.509999990463257,3.680000066757202,10745
2025-08-01,3.630000114440918,3.640000104904175,3.559999942779541,3.5999999046325684,5084
2025-08-04,3.680000066757202,3.680000066757202,3.430000066757202,3.5899999141693115,8345
2025-08-05,3.5199999809265137,3.5399999618530273,3.440000057220459,3.5199999809265137,13593
2025-08-06,3.450000047683716,3.559999942779541,3.450000047683716,3.559999942779541,809
