date,open,high,low,close,volume
2026-02-02,40.650001525878906,41.20000076293945,40.25,40.849998474121094,7385
2026-02-03,40.849998474121094,41.099998474121094,40.25,41.0,6392
2026-02-04,41.0,41.25,40.5,41.0,3905
2026-02-05,41.099998474121094,41.099998474121094,40.349998474121094,40.900001525878906,4442
2026-02-06,40.900001525878906,40.95000076293945,40.099998474121094,40.79999923706055,4572
2026-02-09,40.29999923706055,40.95000076293945,40.29999923706055,40.95000076293945,7777
2026-02-10,40.95000076293945,40.95000076293945,40.599998474121094,40.95000076293945,2221
2026-02-11,40.5,40.900001525878906,40.400001525878906,40.900001525878906,3428
2026-02-12,40.95000076293945,41.0,40.54999923706055,40.95000076293945,1978
2026-02-13,41.0,41.0,40.599998474121094,40.650001525878906,3279
2026-02-16,40.70000076293945,41.0,40.54999923706055,40.54999923706055,2491
2026-02-17,40.54999923706055,41.20000076293945,40.5,41.0,3744
2026-02-18,41.0,41.20000076293945,40.5,40.599998474121094,2625
2026-02-19,40.75,40.900001525878906,40.400001525878906,40.599998474121094,3691
2026-02-20,41.0,41.0,40.20000076293945,40.25,4683
2026-02-23,40.45000076293945,40.79999923706055,40.20000076293945,40.29999923706055,2372
2026-02-24,40.29999923706055,40.75,40.099998474121094,40.150001525878906,1247
2026-02-25,40.150001525878906,40.849998474121094,40.099998474121094,40.599998474121094,3096
2026-02-26,40.650001525878906,40.95000076293945,40.150001525878906,40.95000076293945,4123
2026-02-27,40.95000076293945,41.0,40.29999923706055,40.650001525878906,4592
2026-03-02,39.849998474121094,40.70000076293945,39.45000076293945,40.70000076293945,12856
2026-03-03,40.599998474121094,40.70000076293945,39.20000076293945,39.849998474121094,6229
2026-03-04,39.54999923706055,40.099998474121094,39.5,40.099998474121094,2496
2026-03-05,40.0,40.0,39.5,39.5,1086
2026-03-06,39.75,39.75,39.25,39.25,4083
2026-03-09,39.0,39.75,38.5,39.099998474121094,4085
2026-03-10,39.20000076293945,39.45000076293945,38.75,39.099998474121094,2219
2026-03-11,39.349998474121094,40.0,39.25,40.0,2546
2026-03-12,39.79999923706055,40.20000076293945,39.5,39.599998474121094,4590
2026-03-13,39.5,39.79999923706055,39.25,39.5,1783
2026-03-16,39.599998474121094,39.650001525878906,39.400001525878906,39.45000076293945,3868
2026-03-17,39.45000076293945,40.5,39.20000076293945,40.20000076293945,10587
2026-03-18,40.04999923706055,40.099998474121094,39.5,39.95000076293945,10697
2026-03-19,39.95000076293945,41.04999923706055,39.650001525878906,41.0,19893
2026-03-20,41.150001525878906,43.70000076293945,41.150001525878906,41.900001525878906,55107
2026-03-23,41.900001525878906,43.5,41.650001525878906,42.45000076293945,23338
2026-03-24,42.900001525878906,44.45000076293945,41.54999923706055,44.400001525878906,30201
2026-03-25,44.70000076293945,45.5,42.5,44.849998474121094,57531
2026-03-26,44.70000076293945,44.70000076293945,43.20000076293945,43.20000076293945,17696
2026-03-27,43.70000076293945,43.70000076293945,41.099998474121094,41.400001525878906,49131
2026-03-30,42.099998474121094,45.95000076293945,41.79999923706055,45.95000076293945,49453
2026-03-31,46.0,52.400001525878906,45.95000076293945,51.5,136164
2026-04-01,49.70000076293945,50.900001525878906,47.29999923706055,49.900001525878906,75559
2026-04-02,50.400001525878906,54.900001525878906,50.29999923706055,54.20000076293945,100005
2026-04-07,59.400001525878906,62.70000076293945,57.20000076293945,61.099998474121094,161829
2026-04-08,56.0,56.900001525878906,53.099998474121094,53.900001525878906,123535
2026-04-09,55.20000076293945,59.29999923706055,54.400001525878906,55.29999923706055,82851
2026-04-10,56.0,56.0,51.79999923706055,52.70000076293945,38472
2026-04-13,54.0,55.0,52.70000076293945,52.70000076293945,25522
2026-04-14,52.0,54.5,51.5,54.0,23077
2026-04-15,54.29999923706055,54.29999923706055,52.0,52.0,13685
2026-04-16,52.0,53.29999923706055,51.0,52.400001525878906,18574
2026-04-17,52.599998474121094,52.900001525878906,51.29999923706055,51.29999923706055,13933
2026-04-20,52.099998474121094,53.20000076293945,51.70000076293945,52.599998474121094,10749
2026-04-21,51.79999923706055,52.599998474121094,51.5,52.0,4213
2026-04-22,52.5,54.099998474121094,52.0,53.099998474121094,12935
2026-04-23,52.0,54.29999923706055,51.70000076293945,52.099998474121094,16387
2026-04-24,52.400001525878906,52.400001525878906,50.900001525878906,51.0,10975
2026-04-27,50.79999923706055,51.0,49.0,49.04999923706055,21605
2026-04-28,48.900001525878906,49.45000076293945,47.5,48.400001525878906,19334
2026-04-29,48.5,51.099998474121094,48.099998474121094,49.400001525878906,15873
2026-04-30,49.400001525878906,49.849998474121094,48.20000076293945,48.5,9245
2026-05-04,48.79999923706055,49.45000076293945,47.20000076293945,47.650001525878906,9630
2026-05-05,47.900001525878906,48.349998474121094,47.29999923706055,48.29999923706055,7077
2026-05-06,48.29999923706055,51.599998474121094,47.75,51.5,25891
2026-05-07,51.79999923706055,58.900001525878906,49.5,57.79999923706055,57731
2026-05-08,58.20000076293945,59.79999923706055,56.099998474121094,59.5,60459
2026-05-11,60.20000076293945,62.5,60.20000076293945,61.0,49705
2026-05-12,60.0,61.5,58.099998474121094,58.20000076293945,29393
2026-05-13,58.099998474121094,59.5,54.599998474121094,59.400001525878906,33657
2026-05-14,59.70000076293945,59.70000076293945,57.70000076293945,58.20000076293945,16208
2026-05-15,57.599998474121094,58.599998474121094,56.5,57.29999923706055,12319
2026-05-18,58.0,61.70000076293945,58.0,60.0,37523
2026-05-19,59.900001525878906,61.5,58.79999923706055,59.5,20896
2026-05-20,59.79999923706055,60.900001525878906,57.5,58.20000076293945,14392
2026-05-21,58.20000076293945,61.0,58.0,59.0,13392
2026-05-22,59.400001525878906,62.0,58.599998474121094,62.0,28130
2026-05-25,62.20000076293945,63.70000076293945,60.599998474121094,60.70000076293945,28683
2026-05-26,60.5,61.0,59.099998474121094,59.5,19404
2026-05-27,59.5,61.79999923706055,55.599998474121094,56.0,40021
2026-05-28,55.79999923706055,56.900001525878906,55.79999923706055,56.599998474121094,8257
2026-05-29,56.70000076293945,58.599998474121094,56.70000076293945,58.0,12458
2026-06-01,58.400001525878906,58.400001525878906,54.900001525878906,55.0,22869
2026-06-02,55.099998474121094,56.0,52.79999923706055,55.5,31256
2026-06-03,56.0,56.29999923706055,53.599998474121094,54.79999923706055,8753
2026-06-05,53.70000076293945,55.400001525878906,52.79999923706055,54.0,11174
2026-06-08,53.599998474121094,56.70000076293945,52.900001525878906,56.70000076293945,11650
2026-06-09,56.599998474121094,56.599998474121094,54.29999923706055,54.400001525878906,13886
2026-06-10,54.20000076293945,54.599998474121094,53.099998474121094,53.5,8174
2026-06-11,53.400001525878906,54.400001525878906,53.20000076293945,53.79999923706055,2649
2026-06-12,54.400001525878906,54.5,52.79999923706055,53.0,7271
2026-06-15,53.20000076293945,54.099998474121094,50.79999923706055,51.0,15370
2026-06-16,51.0,51.599998474121094,49.75,50.5,16112
2026-06-17,50.5,51.099998474121094,49.849998474121094,50.79999923706055,10983
2026-06-18,50.900001525878906,51.5,50.29999923706055,50.900001525878906,3366
2026-06-19,51.0,51.70000076293945,50.400001525878906,50.400001525878906,5839
2026-06-22,50.79999923706055,51.400001525878906,48.45000076293945,50.29999923706055,20981
2026-06-23,50.5,50.599998474121094,49.25,50.400001525878906,4844
2026-06-24,50.5,50.70000076293945,49.5,50.400001525878906,6750
2026-06-25,50.0,50.400001525878906,49.349998474121094,50.400001525878906,5068
2026-06-26,50.0,50.0,49.04999923706055,49.5,3636
2026-06-29,49.400001525878906,50.0,48.599998474121094,49.20000076293945,8796
2026-06-30,49.150001525878906,50.20000076293945,48.20000076293945,48.79999923706055,10469
2026-07-01,49.20000076293945,50.0,49.0,49.70000076293945,3276
2026-07-02,49.79999923706055,50.400001525878906,49.45000076293945,50.400001525878906,3724
2026-07-03,50.5,51.900001525878906,49.79999923706055,51.400001525878906,6668
2026-07-06,51.79999923706055,51.79999923706055,50.099998474121094,50.5,4732
2026-07-07,50.70000076293945,51.599998474121094,50.29999923706055,51.0,5899
2026-07-08,51.099998474121094,51.79999923706055,49.849998474121094,51.70000076293945,9827
2026-07-09,51.29999923706055,53.5,51.0,53.5,9989
2026-07-10,53.0,53.900001525878906,52.599998474121094,52.70000076293945,3074
2026-07-13,52.79999923706055,53.79999923706055,52.29999923706055,53.20000076293945,3609
2026-07-14,53.20000076293945,54.400001525878906,52.900001525878906,53.599998474121094,5918
2026-07-15,53.70000076293945,54.599998474121094,52.900001525878906,53.70000076293945,8790
2026-07-16,53.79999923706055,54.400001525878906,53.099998474121094,53.400001525878906,3515
2026-07-17,53.29999923706055,53.70000076293945,52.0,52.599998474121094,5015
2026-07-20,52.900001525878906,53.099998474121094,52.0,52.0,5670
2026-07-21,50.70000076293945,52.0,50.099998474121094,51.900001525878906,6606
2026-07-22,51.900001525878906,51.900001525878906,50.79999923706055,51.0,4172
2026-07-23,51.0,53.599998474121094,50.900001525878906,51.599998474121094,6474
2026-07-24,51.400001525878906,51.599998474121094,50.099998474121094,50.099998474121094,9910
2026-07-27,50.20000076293945,51.0,50.099998474121094,50.900001525878906,12928
2026-07-28,50.5,51.20000076293945,49.900001525878906,50.0,7421
2026-07-29,50.099998474121094,51.20000076293945,50.099998474121094,51.0,6736
2026-07-30,51.0,52.400001525878906,50.900001525878906,51.29999923706055,6903
2026-07-31,51.0,51.400001525878906,50.599998474121094,51.29999923706055,2466
2026-08-03,50.70000076293945,52.099998474121094,50.70000076293945,52.0,4189
2026-08-04,51.79999923706055,53.70000076293945,51.79999923706055,53.70000076293945,7579
2026-08-05,53.099998474121094,55.400001525878906,52.900001525878906,54.70000076293945,16018
2026-08-06,54.70000076293945,55.0,53.0,53.0,8140
2026-08-07,53.0,53.70000076293945,52.29999923706055,53.29999923706055,5871
2026-08-10,53.400001525878906,53.70000076293945,52.599998474121094,53.29999923706055,5999
2026-08-11,53.29999923706055,54.400001525878906,53.0,54.400001525878906,4464
2026-08-12,54.400001525878906,55.79999923706055,54.20000076293945,55.20000076293945,9221
2026-08-13,55.20000076293945,55.599998474121094,54.70000076293945,55.400001525878906,6968
2026-08-14,55.400001525878906,55.400001525878906,54.29999923706055,55.099998474121094,4083
2026-08-17,55.0,55.0,53.70000076293945,54.5,5389
2026-08-18,54.20000076293945,54.20000076293945,53.400001525878906,53.400001525878906,3422
2026-08-19,53.400001525878906,54.0,53.400001525878906,53.5,1541
2026-08-20,53.5,55.0,53.29999923706055,54.79999923706055,5658
2026-08-21,54.29999923706055,54.900001525878906,54.099998474121094,54.29999923706055,1857
2026-08-24,61.5,63.5,59.400001525878906,60.0,125730
2026-08-25,59.900001525878906,61.099998474121094,58.5,60.400001525878906,27991
2026-08-26,61.0,61.400001525878906,59.099998474121094,60.20000076293945,14623
2026-08-27,59.900001525878906,60.599998474121094,57.900001525878906,57.900001525878906,12994
2026-08-28,57.79999923706055,59.20000076293945,57.5,58.5,8351
2026-08-31,58.5,58.900001525878906,57.5,58.400001525878906,9885
2026-09-01,58.5,58.5,56.5,57.5,13811
2026-09-02,58.0,58.0,56.400001525878906,56.79999923706055,6341
2026-09-03,56.79999923706055,58.0,56.0,57.5,8397
2026-09-04,56.79999923706055,57.900001525878906,56.29999923706055,57.599998474121094,6215
2026-09-08,57.0,57.70000076293945,56.29999923706055,57.29999923706055,5956
2026-09-09,57.5,57.5,56.70000076293945,57.0,3617
2026-09-10,57.20000076293945,59.70000076293945,57.20000076293945,59.599998474121094,13425
2026-09-11,59.5,59.5,58.5,58.5,4012
2026-09-14,59.0,59.099998474121094,57.29999923706055,57.599998474121094,5114
2026-09-15,57.599998474121094,58.400001525878906,57.099998474121094,57.79999923706055,5039
2026-09-16,57.70000076293945,58.099998474121094,57.20000076293945,57.20000076293945,3403
2026-09-18,57.5,58.0,56.900001525878906,56.900001525878906,4419
