date,open,high,low,close,volume
2024-05-24,13.600000381469727,13.600000381469727,13.149999618530273,13.449999809265137,3253
2024-05-27,13.550000190734863,13.899999618530273,12.350000381469727,12.949999809265137,24103
2024-05-28,12.899999618530273,13.25,12.75,13.0,2597
2024-05-29,13.0,13.199999809265137,12.350000381469727,12.699999809265137,5587
2024-05-31,12.699999809265137,13.149999618530273,11.449999809265137,13.149999618530273,19686
2024-06-03,13.149999618530273,13.699999809265137,12.899999618530273,13.399999618530273,8617
2024-06-04,13.399999618530273,13.550000190734863,13.25,13.449999809265137,4452
2024-06-05,13.399999618530273,13.449999809265137,13.300000190734863,13.449999809265137,1183
2024-06-06,13.399999618530273,13.399999618530273,12.850000381469727,13.25,3126
2024-06-07,13.25,13.25,13.0,13.25,596
2024-06-10,13.25,13.5,13.0,13.5,2803
2024-06-11,13.100000381469727,13.5,12.899999618530273,13.300000190734863,5905
2024-06-12,13.300000190734863,13.300000190734863,12.5,13.0,6414
2024-06-13,12.899999618530273,12.899999618530273,12.449999809265137,12.850000381469727,953
2024-06-14,12.5,13.0,12.5,13.0,1262
2024-06-17,13.0,13.0,12.5,12.949999809265137,4798
2024-06-18,12.899999618530273,12.899999618530273,12.5,12.699999809265137,3612
2024-06-19,12.899999618530273,12.899999618530273,12.399999618530273,12.550000190734863,3790
2024-06-20,12.600000381469727,12.600000381469727,12.100000381469727,12.399999618530273,4970
2024-06-21,12.300000190734863,12.300000190734863,11.899999618530273,12.100000381469727,3192
2024-06-24,12.0,12.5,11.5,12.449999809265137,14755
2024-06-25,12.399999618530273,12.449999809265137,12.199999809265137,12.449999809265137,459
2024-06-26,12.449999809265137,12.800000190734863,12.25,12.800000190734863,2402
2024-06-27,12.75,12.899999618530273,11.75,12.550000190734863,23388
2024-06-28,12.25,12.550000190734863,11.949999809265137,12.25,4541
2024-07-01,12.25,12.25,11.649999618530273,11.949999809265137,7325
2024-07-02,11.949999809265137,11.949999809265137,11.5,11.5,7034
2024-07-03,11.300000190734863,12.199999809265137,11.300000190734863,12.199999809265137,4948
2024-07-04,12.399999618530273,12.699999809265137,11.649999618530273,12.350000381469727,11817
2024-07-05,12.100000381469727,12.449999809265137,12.0,12.399999618530273,7985
2024-07-08,12.600000381469727,12.800000190734863,12.550000190734863,12.75,5792
2024-07-09,12.75,13.0,12.649999618530273,12.800000190734863,1683
2024-07-10,13.0,13.199999809265137,12.600000381469727,13.0,4270
2024-07-11,13.0,13.100000381469727,12.600000381469727,13.100000381469727,4599
2024-07-12,13.100000381469727,13.100000381469727,12.600000381469727,13.050000190734863,4339
2024-07-15,13.050000190734863,13.149999618530273,11.75,11.949999809265137,36006
2024-07-16,11.949999809265137,12.449999809265137,11.949999809265137,12.350000381469727,4552
2024-07-17,12.300000190734863,12.300000190734863,11.899999618530273,12.0,5654
2024-07-18,12.0,12.25,11.850000381469727,12.199999809265137,551
2024-07-19,12.149999618530273,12.149999618530273,11.899999618530273,12.149999618530273,775
2024-07-22,12.149999618530273,12.149999618530273,11.899999618530273,12.149999618530273,3386
2024-07-23,12.050000190734863,12.649999618530273,12.0,12.25,7252
2024-07-24,12.0,12.300000190734863,11.850000381469727,12.050000190734863,2689
2024-07-25,12.0,12.149999618530273,11.600000381469727,11.850000381469727,7047
2024-07-26,11.899999618530273,12.199999809265137,11.75,11.800000190734863,1427
2024-07-29,12.0,12.0,11.5,11.899999618530273,2626
2024-07-30,11.600000381469727,11.899999618530273,11.300000190734863,11.699999809265137,3560
2024-07-31,11.699999809265137,11.699999809265137,10.649999618530273,11.25,13076
2024-08-01,10.649999618530273,11.149999618530273,10.649999618530273,11.100000381469727,3297
2024-08-02,11.0,11.0,10.300000190734863,10.800000190734863,3193
2024-08-05,10.199999809265137,10.449999809265137,9.199999809265137,10.0,31188
2024-08-06,9.84000015258789,10.449999809265137,9.84000015258789,10.300000190734863,13203
2024-08-07,10.300000190734863,10.5,10.0,10.5,5310
2024-08-08,10.5,10.600000381469727,10.300000190734863,10.550000190734863,6909
2024-08-09,10.600000381469727,10.600000381469727,10.25,10.399999618530273,3730
2024-08-12,10.25,11.25,10.25,10.850000381469727,8904
2024-08-13,10.899999618530273,11.0,10.600000381469727,10.949999809265137,2797
2024-08-14,11.0,11.0,10.550000190734863,10.800000190734863,4819
2024-08-16,10.800000190734863,11.25,10.550000190734863,11.25,4309
2024-08-19,11.0,11.25,10.600000381469727,10.850000381469727,5279
2024-08-20,10.75,11.199999809265137,10.75,11.100000381469727,3703
2024-08-21,11.199999809265137,11.899999618530273,10.949999809265137,11.399999618530273,7768
2024-08-22,11.399999618530273,11.399999618530273,11.050000190734863,11.050000190734863,1491
2024-08-23,11.300000190734863,11.350000381469727,10.949999809265137,10.949999809265137,3820
2024-08-26,10.699999809265137,11.300000190734863,10.649999618530273,11.0,2738
2024-08-27,11.0,11.699999809265137,11.0,11.649999618530273,4470
2024-08-28,11.899999618530273,12.199999809265137,11.449999809265137,12.0,8300
2024-08-29,12.0,12.199999809265137,11.649999618530273,12.199999809265137,4012
2024-08-30,12.199999809265137,12.5,11.949999809265137,12.5,3420
2024-09-02,12.199999809265137,12.850000381469727,12.199999809265137,12.399999618530273,6690
2024-09-03,12.800000190734863,12.800000190734863,12.300000190734863,12.699999809265137,3610
2024-09-04,12.600000381469727,12.600000381469727,12.050000190734863,12.350000381469727,7363
2024-09-05,12.550000190734863,12.600000381469727,12.0,12.350000381469727,5084
2024-09-06,12.550000190734863,12.550000190734863,11.800000190734863,12.0,5200
2024-09-09,11.649999618530273,12.399999618530273,10.699999809265137,12.0,7674
2024-09-10,11.949999809265137,11.949999809265137,11.5,11.850000381469727,1267
2024-09-11,11.850000381469727,12.0,11.5,11.850000381469727,1300
2024-09-12,11.850000381469727,11.850000381469727,10.699999809265137,10.699999809265137,9187
2024-09-13,11.149999618530273,11.699999809265137,10.75,11.399999618530273,3729
2024-09-16,11.399999618530273,11.800000190734863,11.300000190734863,11.550000190734863,925
2024-09-17,11.550000190734863,11.75,11.0,11.100000381469727,3270
2024-09-18,11.600000381469727,11.699999809265137,11.399999618530273,11.399999618530273,1585
2024-09-19,11.600000381469727,11.600000381469727,11.0,11.25,3624
2024-09-20,11.399999618530273,11.550000190734863,11.199999809265137,11.5,446
2024-09-23,11.5,11.600000381469727,11.350000381469727,11.600000381469727,659
2024-09-24,11.600000381469727,11.600000381469727,11.25,11.449999809265137,844
2024-09-25,11.449999809265137,11.449999809265137,11.199999809265137,11.300000190734863,963
2024-09-26,11.300000190734863,11.5,10.699999809265137,11.5,9929
2024-09-27,11.449999809265137,11.5,11.050000190734863,11.5,2643
2024-09-30,11.5,11.5,11.0,11.350000381469727,2147
2024-10-01,11.350000381469727,11.350000381469727,11.100000381469727,11.100000381469727,1710
2024-10-02,11.100000381469727,11.800000190734863,11.100000381469727,11.5,6123
2024-10-03,11.5,11.949999809265137,11.25,11.699999809265137,3209
2024-10-04,11.550000190734863,11.699999809265137,11.399999618530273,11.649999618530273,1978
2024-10-07,11.399999618530273,11.800000190734863,11.399999618530273,11.449999809265137,3710
2024-10-08,11.449999809265137,11.800000190734863,11.449999809265137,11.800000190734863,3194
2024-10-09,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,3292
2024-10-10,11.800000190734863,11.800000190734863,11.649999618530273,11.75,286
2024-10-11,11.75,11.75,11.449999809265137,11.550000190734863,1546
2024-10-14,11.550000190734863,11.649999618530273,11.350000381469727,11.649999618530273,7497
2024-10-15,11.649999618530273,11.649999618530273,11.600000381469727,11.649999618530273,1329
2024-10-16,11.649999618530273,11.649999618530273,11.399999618530273,11.649999618530273,2734
2024-10-17,11.649999618530273,11.649999618530273,11.25,11.5,2222
2024-10-18,11.649999618530273,11.649999618530273,11.300000190734863,11.5,2953
2024-10-21,11.399999618530273,11.649999618530273,11.199999809265137,11.600000381469727,3016
2024-10-22,11.75,12.300000190734863,11.75,11.949999809265137,6288
2024-10-23,11.899999618530273,11.899999618530273,11.199999809265137,11.600000381469727,6054
2024-10-24,11.649999618530273,11.649999618530273,11.199999809265137,11.199999809265137,3236
2024-10-25,11.199999809265137,11.399999618530273,11.050000190734863,11.100000381469727,2277
2024-10-28,11.399999618530273,11.5,11.050000190734863,11.449999809265137,1293
2024-10-29,11.5,11.5,11.199999809265137,11.25,557
2024-10-30,11.5,11.5,11.25,11.449999809265137,236
2024-10-31,11.449999809265137,11.800000190734863,11.149999618530273,11.800000190734863,6269
2024-11-04,11.800000190734863,12.050000190734863,11.800000190734863,12.050000190734863,5613
2024-11-05,12.050000190734863,12.050000190734863,11.800000190734863,12.0,1655
2024-11-06,12.0,12.0,11.75,11.800000190734863,5816
2024-11-07,11.75,11.75,11.0,11.100000381469727,15222
2024-11-08,11.399999618530273,11.399999618530273,11.199999809265137,11.399999618530273,1358
2024-11-12,11.350000381469727,11.399999618530273,11.149999618530273,11.399999618530273,5656
2024-11-13,11.399999618530273,11.5,11.149999618530273,11.149999618530273,1596
2024-11-14,11.300000190734863,11.699999809265137,11.050000190734863,11.5,3459
2024-11-15,11.5,11.699999809265137,11.199999809265137,11.649999618530273,1858
2024-11-18,11.649999618530273,11.899999618530273,11.350000381469727,11.350000381469727,3522
2024-11-19,11.350000381469727,11.75,11.100000381469727,11.399999618530273,5814
2024-11-20,11.399999618530273,11.649999618530273,11.199999809265137,11.300000190734863,2953
2024-11-21,11.5,11.5,11.300000190734863,11.300000190734863,3451
2024-11-22,12.0,12.5,11.800000190734863,12.399999618530273,69067
2024-11-25,12.75,14.0,12.75,13.699999809265137,54448
2024-11-26,13.899999618530273,13.899999618530273,13.449999809265137,13.899999618530273,14088
2024-11-27,13.899999618530273,13.949999809265137,13.5,13.850000381469727,6953
2024-11-28,13.899999618530273,15.800000190734863,13.699999809265137,15.300000190734863,33294
2024-11-29,15.699999809265137,15.850000381469727,14.649999618530273,15.75,19980
2024-12-02,15.75,17.0,15.75,16.649999618530273,24670
2024-12-03,16.75,16.899999618530273,15.5,16.450000762939453,23853
2024-12-04,16.450000762939453,16.850000381469727,15.75,16.399999618530273,9175
2024-12-05,16.399999618530273,16.700000762939453,15.850000381469727,16.149999618530273,3661
2024-12-06,15.850000381469727,16.25,15.850000381469727,16.049999237060547,2316
2024-12-09,16.049999237060547,16.5,16.0,16.0,4006
2024-12-10,16.299999237060547,16.299999237060547,15.399999618530273,15.899999618530273,5259
2024-12-11,15.5,15.5,14.149999618530273,15.399999618530273,36344
2024-12-12,15.5,15.5,14.899999618530273,15.300000190734863,4191
2024-12-13,15.399999618530273,15.699999809265137,15.300000190734863,15.300000190734863,4253
2024-12-16,15.600000381469727,15.800000190734863,15.300000190734863,15.649999618530273,5866
2024-12-17,15.649999618530273,15.649999618530273,14.649999618530273,15.350000381469727,7217
2024-12-18,15.350000381469727,15.399999618530273,14.899999618530273,15.350000381469727,2801
2024-12-19,15.25,15.350000381469727,14.850000381469727,15.199999809265137,3122
2024-12-20,15.199999809265137,15.199999809265137,14.850000381469727,15.199999809265137,3636
2024-12-23,15.399999618530273,16.0,15.350000381469727,15.949999809265137,15849
2024-12-27,16.5,17.0,16.5,16.950000762939453,11218
2024-12-30,17.0,18.399999618530273,17.0,17.799999237060547,13856
2025-01-02,18.5,19.649999618530273,18.200000762939453,18.75,19875
2025-01-03,18.75,19.0,18.299999237060547,18.899999618530273,11876
2025-01-07,19.0,20.899999618530273,19.0,19.75,20847
2025-01-08,20.100000381469727,20.100000381469727,19.25,19.950000762939453,5624
2025-01-09,19.950000762939453,19.950000762939453,19.5,19.899999618530273,4181
2025-01-10,19.850000381469727,19.950000762939453,19.350000381469727,19.950000762939453,5721
2025-01-13,19.899999618530273,19.950000762939453,19.299999237060547,19.75,5965
2025-01-14,19.450000762939453,19.950000762939453,19.399999618530273,19.549999237060547,4554
2025-01-15,19.799999237060547,21.100000381469727,19.549999237060547,20.899999618530273,10911
2025-01-16,21.0,22.200000762939453,20.899999618530273,21.799999237060547,19874
2025-01-17,21.899999618530273,22.399999618530273,21.600000381469727,22.399999618530273,14070
2025-01-20,22.399999618530273,23.399999618530273,21.799999237060547,22.899999618530273,30229
2025-01-21,22.899999618530273,23.200000762939453,22.399999618530273,22.799999237060547,6543
2025-01-22,22.600000381469727,22.799999237060547,21.600000381469727,22.399999618530273,14804
2025-01-23,22.700000762939453,23.0,21.799999237060547,22.399999618530273,5148
2025-01-24,22.399999618530273,22.799999237060547,22.100000381469727,22.700000762939453,5713
2025-01-27,22.700000762939453,22.799999237060547,22.100000381469727,22.5,4845
2025-01-28,22.5,22.700000762939453,22.299999237060547,22.700000762939453,3510
2025-01-29,22.700000762939453,22.799999237060547,22.200000762939453,22.799999237060547,6020
2025-01-30,22.799999237060547,23.700000762939453,22.600000381469727,23.399999618530273,21013
2025-01-31,23.399999618530273,24.600000381469727,23.399999618530273,23.899999618530273,16552
2025-02-03,23.899999618530273,24.200000762939453,23.399999618530273,24.0,9953
2025-02-04,24.0,24.200000762939453,23.799999237060547,24.200000762939453,7011
2025-02-05,24.200000762939453,24.399999618530273,22.700000762939453,23.0,17616
2025-02-06,23.200000762939453,24.0,22.100000381469727,22.100000381469727,13452
2025-02-07,22.100000381469727,24.299999237060547,22.100000381469727,24.299999237060547,29157
2025-02-10,24.5,25.0,24.299999237060547,24.799999237060547,26869
2025-02-11,25.0,25.0,24.299999237060547,24.700000762939453,7901
2025-02-12,24.899999618530273,25.0,24.200000762939453,24.899999618530273,15097
2025-02-13,25.0,25.0,24.200000762939453,24.799999237060547,9272
2025-02-14,24.799999237060547,24.899999618530273,24.200000762939453,24.5,7517
2025-02-17,24.5,25.799999237060547,24.399999618530273,25.600000381469727,11495
2025-02-18,25.600000381469727,25.899999618530273,25.299999237060547,25.799999237060547,5377
2025-02-19,25.799999237060547,25.799999237060547,25.299999237060547,25.5,8697
2025-02-20,25.799999237060547,25.899999618530273,25.299999237060547,25.399999618530273,5878
2025-02-21,25.399999618530273,25.799999237060547,25.200000762939453,25.799999237060547,7599
2025-02-24,25.799999237060547,25.899999618530273,25.200000762939453,25.700000762939453,6012
2025-02-25,25.600000381469727,25.600000381469727,24.899999618530273,25.5,5095
2025-02-26,25.5,25.5,24.299999237060547,24.799999237060547,7317
2025-02-27,24.799999237060547,25.200000762939453,22.5,23.5,14565
2025-02-28,23.799999237060547,23.799999237060547,22.5,23.299999237060547,6330
2025-03-03,23.0,23.0,22.100000381469727,22.899999618530273,11267
2025-03-04,22.5,23.0,20.799999237060547,21.5,21904
2025-03-05,23.0,24.700000762939453,23.0,24.0,15772
2025-03-06,24.600000381469727,25.200000762939453,24.0,24.5,13298
2025-03-07,24.100000381469727,24.399999618530273,24.0,24.0,3628
2025-03-10,24.399999618530273,24.600000381469727,23.700000762939453,24.0,3262
2025-03-11,24.0,24.0,23.200000762939453,23.700000762939453,3457
2025-03-12,23.700000762939453,23.700000762939453,22.799999237060547,23.600000381469727,2022
2025-03-13,23.600000381469727,23.700000762939453,22.799999237060547,23.5,2545
2025-03-14,23.5,23.5,22.600000381469727,22.899999618530273,11655
2025-03-17,22.700000762939453,23.5,22.5,22.600000381469727,13662
2025-03-18,22.700000762939453,24.5,22.700000762939453,23.899999618530273,9715
2025-03-19,24.399999618530273,24.700000762939453,23.899999618530273,24.399999618530273,3896
2025-03-20,24.899999618530273,24.899999618530273,23.100000381469727,23.5,7108
2025-03-21,23.899999618530273,23.899999618530273,22.799999237060547,22.899999618530273,5512
2025-03-24,23.0,23.0,22.600000381469727,23.0,7732
2025-03-25,24.299999237060547,26.700000762939453,24.200000762939453,26.200000762939453,44073
2025-03-26,26.399999618530273,26.399999618530273,24.799999237060547,25.700000762939453,19344
2025-03-27,26.299999237060547,26.899999618530273,25.299999237060547,26.899999618530273,17059
2025-03-28,26.899999618530273,27.899999618530273,26.799999237060547,27.600000381469727,16813
2025-03-31,27.0,27.399999618530273,25.700000762939453,26.799999237060547,14582
2025-04-01,25.799999237060547,27.0,25.799999237060547,27.0,6981
2025-04-02,27.0,27.0,26.200000762939453,26.799999237060547,2621
2025-04-03,26.299999237060547,26.799999237060547,25.799999237060547,25.799999237060547,6761
2025-04-04,26.299999237060547,26.299999237060547,24.200000762939453,25.0,20231
2025-04-07,24.0,25.0,22.899999618530273,24.5,23465
2025-04-08,25.0,25.200000762939453,24.5,24.899999618530273,4045
2025-04-09,24.5,25.0,24.100000381469727,24.5,8454
2025-04-10,25.799999237060547,26.399999618530273,24.700000762939453,25.399999618530273,9984
2025-04-11,25.700000762939453,25.700000762939453,24.700000762939453,25.0,3865
2025-04-14,25.399999618530273,25.5,25.0,25.5,2280
2025-04-15,25.5,25.5,24.600000381469727,25.0,8373
2025-04-16,25.0,25.0,24.100000381469727,24.100000381469727,17007
2025-04-17,24.5,24.899999618530273,24.100000381469727,24.399999618530273,5112
2025-04-22,24.399999618530273,24.899999618530273,24.299999237060547,24.899999618530273,5272
2025-04-23,24.899999618530273,25.299999237060547,24.5,25.100000381469727,4176
2025-04-24,24.600000381469727,25.100000381469727,24.100000381469727,24.799999237060547,8021
2025-04-25,24.799999237060547,25.100000381469727,24.5,24.799999237060547,3342
2025-04-28,24.799999237060547,24.899999618530273,24.399999618530273,24.600000381469727,3481
2025-04-29,24.600000381469727,25.0,24.399999618530273,24.899999618530273,4914
2025-04-30,24.899999618530273,25.0,24.399999618530273,24.799999237060547,1452
2025-05-02,24.799999237060547,25.0,23.700000762939453,24.200000762939453,8912
2025-05-05,24.200000762939453,24.899999618530273,24.0,24.799999237060547,5808
2025-05-06,24.799999237060547,24.899999618530273,24.5,24.600000381469727,2257
2025-05-07,24.600000381469727,24.700000762939453,24.399999618530273,24.5,4129
2025-05-08,24.5,24.5,24.100000381469727,24.5,4304
2025-05-09,24.5,24.600000381469727,24.0,24.5,4566
2025-05-12,24.700000762939453,24.700000762939453,24.200000762939453,24.399999618530273,4439
2025-05-13,24.5,25.899999618530273,23.799999237060547,25.0,21166
2025-05-14,25.399999618530273,25.899999618530273,25.200000762939453,25.700000762939453,7493
2025-05-15,25.5,25.899999618530273,25.299999237060547,25.700000762939453,7093
2025-05-16,25.799999237060547,27.200000762939453,25.700000762939453,26.600000381469727,12241
2025-05-19,26.700000762939453,27.0,26.200000762939453,27.0,16495
2025-05-20,27.700000762939453,29.399999618530273,27.399999618530273,29.399999618530273,37901
2025-05-21,29.399999618530273,33.0,28.600000381469727,32.0,44552
2025-05-22,31.899999618530273,32.5,29.700000762939453,30.899999618530273,17827
2025-05-23,30.799999237060547,31.0,28.100000381469727,29.700000762939453,26924
2025-05-26,29.799999237060547,32.0,29.5,31.899999618530273,21875
2025-05-27,31.899999618530273,32.0,31.700000762939453,31.799999237060547,7655
2025-05-28,31.799999237060547,31.799999237060547,30.5,31.0,3989
2025-05-29,31.700000762939453,32.0,30.600000381469727,31.700000762939453,12022
2025-05-30,31.799999237060547,31.799999237060547,31.299999237060547,31.799999237060547,2137
2025-06-02,31.799999237060547,32.400001525878906,30.200000762939453,32.099998474121094,7498
2025-06-03,32.400001525878906,33.5,32.20000076293945,33.0,11916
2025-06-04,33.0,33.900001525878906,32.79999923706055,33.5,8527
2025-06-05,33.900001525878906,34.5,33.599998474121094,34.0,5715
2025-06-06,34.0,34.0,32.400001525878906,33.599998474121094,4840
2025-06-09,33.599998474121094,34.0,33.099998474121094,33.099998474121094,4842
2025-06-10,33.400001525878906,33.5,31.5,32.5,12375
2025-06-11,32.20000076293945,32.79999923706055,31.200000762939453,31.5,4057
2025-06-12,31.5,32.79999923706055,31.5,32.0,3358
2025-06-13,31.600000381469727,33.0,31.200000762939453,32.900001525878906,3724
2025-06-16,32.900001525878906,33.0,32.20000076293945,32.79999923706055,3457
2025-06-17,32.79999923706055,34.0,32.5,34.0,8642
2025-06-18,34.400001525878906,36.79999923706055,34.400001525878906,35.900001525878906,19279
2025-06-20,36.20000076293945,38.0,36.099998474121094,37.0,29534
2025-06-23,36.70000076293945,37.70000076293945,35.5,35.900001525878906,12245
2025-06-24,36.599998474121094,37.400001525878906,36.0,36.599998474121094,6202
2025-06-25,37.0,37.70000076293945,36.599998474121094,37.5,5780
2025-06-26,37.70000076293945,37.70000076293945,36.099998474121094,37.20000076293945,5251
2025-06-27,37.20000076293945,37.20000076293945,35.29999923706055,36.099998474121094,13171
2025-06-30,36.099998474121094,36.099998474121094,34.29999923706055,35.400001525878906,6825
2025-07-01,35.400001525878906,36.400001525878906,34.79999923706055,36.400001525878906,6525
2025-07-02,36.599998474121094,37.5,35.79999923706055,37.29999923706055,4842
2025-07-03,37.5,37.900001525878906,36.599998474121094,37.900001525878906,10672
2025-07-04,38.0,40.20000076293945,37.900001525878906,39.900001525878906,26178
2025-07-07,40.29999923706055,43.599998474121094,40.29999923706055,42.400001525878906,27948
2025-07-08,42.400001525878906,45.0,42.20000076293945,44.79999923706055,39866
2025-07-09,46.099998474121094,46.599998474121094,44.79999923706055,46.5,19990
2025-07-10,46.599998474121094,49.400001525878906,42.5,43.0,60074
2025-07-11,43.20000076293945,45.0,43.20000076293945,44.0,19874
2025-07-14,44.0,46.099998474121094,44.0,45.900001525878906,15733
2025-07-15,45.900001525878906,47.79999923706055,45.900001525878906,46.5,21711
2025-07-16,46.5,47.5,45.400001525878906,46.79999923706055,17510
2025-07-17,46.79999923706055,46.900001525878906,45.0,45.900001525878906,8064
2025-07-18,45.79999923706055,46.5,45.099998474121094,45.900001525878906,4304
2025-07-21,46.0,46.0,43.0,43.29999923706055,18055
2025-07-22,43.599998474121094,44.599998474121094,40.5,43.599998474121094,32125
2025-07-23,43.20000076293945,44.0,42.0,42.099998474121094,7693
2025-07-24,42.79999923706055,42.900001525878906,39.900001525878906,41.79999923706055,18418
2025-07-25,41.599998474121094,41.70000076293945,40.400001525878906,41.400001525878906,5717
2025-07-28,41.400001525878906,43.79999923706055,41.400001525878906,42.5,10188
2025-07-29,43.0,44.900001525878906,42.599998474121094,44.900001525878906,9923
2025-07-30,44.79999923706055,44.900001525878906,42.70000076293945,44.099998474121094,4636
2025-07-31,44.400001525878906,44.5,42.099998474121094,42.400001525878906,5714
2025-08-01,42.400001525878906,43.400001525878906,41.70000076293945,42.29999923706055,5884
2025-08-04,42.29999923706055,43.5,41.900001525878906,42.79999923706055,6893
2025-08-05,42.599998474121094,43.400001525878906,42.400001525878906,42.900001525878906,2896
2025-08-06,43.20000076293945,43.599998474121094,42.29999923706055,42.70000076293945,3950
2025-08-07,42.70000076293945,43.20000076293945,42.5,43.20000076293945,4972
2025-08-08,42.099998474121094,42.70000076293945,40.599998474121094,41.5,4926
2025-08-11,41.0,42.400001525878906,40.400001525878906,40.79999923706055,8033
2025-08-12,40.400001525878906,41.099998474121094,40.0,40.0,5376
2025-08-13,40.0,40.0,38.400001525878906,39.20000076293945,15211
2025-08-14,39.20000076293945,39.20000076293945,37.599998474121094,38.29999923706055,9231
2025-08-18,38.29999923706055,38.599998474121094,36.70000076293945,37.20000076293945,25061
2025-08-19,37.20000076293945,40.79999923706055,36.5,39.79999923706055,17934
2025-08-20,39.900001525878906,42.599998474121094,39.900001525878906,42.400001525878906,14213
2025-08-21,42.70000076293945,44.20000076293945,42.70000076293945,43.0,13207
2025-08-22,43.0,43.20000076293945,40.29999923706055,42.20000076293945,13080
2025-08-25,42.0,42.0,40.599998474121094,41.29999923706055,4533
2025-08-26,41.29999923706055,42.79999923706055,41.099998474121094,42.20000076293945,4734
2025-08-27,42.900001525878906,42.900001525878906,41.20000076293945,42.29999923706055,2995
2025-08-28,42.79999923706055,44.5,42.29999923706055,43.0,21013
2025-08-29,43.29999923706055,43.79999923706055,40.599998474121094,41.099998474121094,18635
2025-09-01,41.099998474121094,42.0,39.599998474121094,40.099998474121094,11382
2025-09-02,40.0,40.70000076293945,39.70000076293945,40.70000076293945,3560
2025-09-03,40.70000076293945,42.20000076293945,40.70000076293945,42.0,5412
2025-09-04,43.900001525878906,45.599998474121094,43.0,45.599998474121094,31739
2025-09-05,45.79999923706055,46.599998474121094,44.599998474121094,45.599998474121094,15701
2025-09-08,45.70000076293945,48.900001525878906,45.70000076293945,48.400001525878906,15240
2025-09-09,48.0,48.29999923706055,46.70000076293945,47.0,6753
2025-09-10,46.5,47.900001525878906,45.20000076293945,47.79999923706055,8108
2025-09-11,47.79999923706055,47.79999923706055,46.099998474121094,47.099998474121094,3392
2025-09-12,47.20000076293945,47.70000076293945,46.20000076293945,47.0,3161
2025-09-15,47.0,47.400001525878906,46.20000076293945,46.900001525878906,3754
2025-09-16,46.900001525878906,47.400001525878906,46.5,47.0,3757
2025-09-17,46.5,48.20000076293945,46.5,48.099998474121094,11230
2025-09-18,48.29999923706055,50.599998474121094,48.099998474121094,50.0,14586
2025-09-19,49.900001525878906,51.79999923706055,49.0,50.400001525878906,19399
2025-09-22,51.0,52.599998474121094,50.0,52.599998474121094,10319
2025-09-23,53.0,53.20000076293945,51.400001525878906,52.79999923706055,20025
2025-09-24,52.79999923706055,52.79999923706055,50.599998474121094,52.400001525878906,7894
2025-09-25,52.400001525878906,52.79999923706055,51.599998474121094,52.20000076293945,2886
2025-09-26,52.79999923706055,53.0,51.20000076293945,51.20000076293945,2610
2025-09-29,52.599998474121094,52.599998474121094,48.400001525878906,48.5,17786
2025-09-30,48.599998474121094,49.29999923706055,46.599998474121094,48.0,9139
2025-10-01,47.900001525878906,48.79999923706055,47.20000076293945,48.0,3601
2025-10-02,48.5,50.0,48.20000076293945,50.0,7198
2025-10-03,50.0,50.0,48.0,48.5,6137
2025-10-06,48.20000076293945,48.29999923706055,46.599998474121094,47.29999923706055,8310
2025-10-07,47.599998474121094,48.0,46.599998474121094,47.0,3059
2025-10-08,47.400001525878906,47.400001525878906,45.79999923706055,46.400001525878906,6907
2025-10-09,46.20000076293945,46.79999923706055,44.5,45.79999923706055,7754
2025-10-10,46.70000076293945,48.599998474121094,46.70000076293945,48.5,28573
2025-10-13,48.0,50.599998474121094,47.5,50.0,9769
2025-10-14,50.79999923706055,51.0,46.0,47.599998474121094,17550
2025-10-15,48.400001525878906,51.20000076293945,48.400001525878906,50.599998474121094,14963
2025-10-16,50.599998474121094,50.599998474121094,47.79999923706055,48.099998474121094,10363
2025-10-17,48.599998474121094,49.400001525878906,48.20000076293945,49.0,7319
2025-10-20,49.400001525878906,50.20000076293945,49.400001525878906,50.0,13972
2025-10-21,50.0,50.79999923706055,50.0,50.599998474121094,5561
2025-10-22,50.599998474121094,50.599998474121094,49.599998474121094,50.0,1431
2025-10-23,50.0,50.0,49.20000076293945,49.599998474121094,2858
2025-10-24,49.5,49.900001525878906,49.099998474121094,49.70000076293945,2064
2025-10-27,49.70000076293945,50.0,48.29999923706055,49.099998474121094,4509
2025-10-28,49.29999923706055,49.79999923706055,48.29999923706055,48.29999923706055,6810
2025-10-29,48.29999923706055,49.20000076293945,48.0,48.79999923706055,7664
2025-10-30,48.20000076293945,48.900001525878906,48.0,48.599998474121094,2729
2025-10-31,50.599998474121094,51.599998474121094,49.599998474121094,51.0,12153
2025-11-03,51.0,52.400001525878906,51.0,52.400001525878906,13722
2025-11-04,52.400001525878906,52.400001525878906,51.0,51.20000076293945,3388
2025-11-05,51.20000076293945,51.20000076293945,50.400001525878906,51.0,1240
2025-11-06,51.0,51.0,48.5,48.599998474121094,6708
2025-11-07,48.5,49.5,48.29999923706055,49.0,3452
2025-11-10,49.0,50.0,48.70000076293945,50.0,2788
2025-11-12,50.0,50.0,49.099998474121094,49.70000076293945,1577
2025-11-13,49.5,49.70000076293945,49.0,49.29999923706055,1442
2025-11-14,49.099998474121094,49.099998474121094,48.400001525878906,48.79999923706055,2873
2025-11-17,48.79999923706055,48.79999923706055,47.5,48.29999923706055,3659
2025-11-18,47.900001525878906,47.900001525878906,46.0,46.0,7360
