date,open,high,low,close,volume
2026-03-09,13.899999618530273,14.449999809265137,13.649999618530273,14.399999618530273,1882
2026-03-10,14.449999809265137,14.5,14.0,14.449999809265137,1317
2026-03-11,14.5,14.600000381469727,14.5,14.600000381469727,115
2026-03-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,38
2026-03-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,38
2026-03-16,14.699999809265137,14.699999809265137,14.149999618530273,14.600000381469727,741
2026-03-17,14.75,15.0,14.199999809265137,15.0,924
2026-03-18,15.100000381469727,15.100000381469727,14.5,15.100000381469727,1973
2026-03-19,15.100000381469727,15.149999618530273,14.5,15.149999618530273,1296
2026-03-20,15.199999809265137,15.199999809265137,14.649999618530273,15.050000190734863,202
2026-03-23,14.5,15.0,14.5,14.850000381469727,2643
2026-03-24,14.949999809265137,15.050000190734863,14.949999809265137,15.0,603
2026-03-25,15.050000190734863,15.199999809265137,14.5,15.199999809265137,848
2026-03-26,15.350000381469727,15.399999618530273,14.75,14.75,711
2026-03-27,14.75,15.0,14.75,15.0,1036
2026-03-30,15.0,15.0,14.5,14.949999809265137,2518
2026-03-31,15.25,15.25,14.699999809265137,14.699999809265137,47
2026-04-01,14.5,15.350000381469727,14.5,14.5,660
2026-04-02,14.5,15.100000381469727,14.199999809265137,15.100000381469727,3432
2026-04-07,15.100000381469727,15.100000381469727,14.149999618530273,14.600000381469727,6041
2026-04-08,14.800000190734863,15.100000381469727,14.300000190734863,14.800000190734863,123781
2026-04-09,15.100000381469727,15.850000381469727,14.649999618530273,14.649999618530273,3522
2026-04-10,14.350000381469727,14.600000381469727,14.350000381469727,14.5,327
2026-04-13,14.5,15.0,14.5,15.0,600
2026-04-14,15.0,15.300000190734863,14.399999618530273,15.300000190734863,1803
2026-04-15,15.300000190734863,15.300000190734863,14.5,15.300000190734863,6819
2026-04-16,15.449999809265137,15.649999618530273,15.0,15.0,3390
2026-04-17,15.300000190734863,15.300000190734863,14.75,14.75,62
2026-04-20,14.949999809265137,15.25,14.100000381469727,15.25,5763
2026-04-21,15.25,15.25,14.800000190734863,14.800000190734863,336
2026-04-22,15.25,15.300000190734863,14.949999809265137,14.949999809265137,528
2026-04-23,14.949999809265137,15.399999618530273,14.949999809265137,15.399999618530273,747
2026-04-24,14.699999809265137,15.449999809265137,14.550000190734863,15.399999618530273,4030
2026-04-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,16
2026-04-28,15.399999618530273,15.399999618530273,14.800000190734863,15.399999618530273,477
2026-04-29,15.5,15.5,14.100000381469727,15.199999809265137,3151
2026-04-30,15.5,15.5,14.850000381469727,15.100000381469727,1580
2026-05-04,15.100000381469727,15.100000381469727,14.399999618530273,14.949999809265137,2593
2026-05-05,14.550000190734863,15.100000381469727,14.550000190734863,15.100000381469727,1546
2026-05-06,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,239
2026-05-07,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6
2026-05-08,15.100000381469727,15.100000381469727,14.649999618530273,14.649999618530273,328
2026-05-11,14.649999618530273,14.649999618530273,14.100000381469727,14.649999618530273,3939
2026-05-12,14.5,14.649999618530273,14.199999809265137,14.449999809265137,2356
2026-05-13,14.449999809265137,14.649999618530273,14.199999809265137,14.649999618530273,1024
2026-05-14,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,9
2026-05-15,14.600000381469727,14.600000381469727,14.449999809265137,14.449999809265137,72
2026-05-18,14.350000381469727,14.5,14.350000381469727,14.5,39
2026-05-19,14.5,14.5,14.350000381469727,14.350000381469727,1209
2026-05-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3
2026-05-21,14.5,14.5,14.100000381469727,14.100000381469727,3311
2026-05-22,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,10
2026-05-25,14.100000381469727,14.449999809265137,14.100000381469727,14.300000190734863,1232
2026-05-26,14.300000190734863,14.300000190734863,13.699999809265137,14.199999809265137,5635
2026-05-27,14.050000190734863,14.050000190734863,13.75,13.75,1040
2026-05-28,14.0,14.0,13.449999809265137,13.949999809265137,3815
2026-05-29,13.949999809265137,14.0,13.5,13.949999809265137,4802
2026-06-01,13.949999809265137,14.199999809265137,13.649999618530273,14.199999809265137,1589
2026-06-02,13.800000190734863,14.300000190734863,13.800000190734863,14.300000190734863,1104
2026-06-03,14.449999809265137,14.5,13.899999618530273,14.5,1245
2026-06-05,14.5,14.5,14.5,14.5,15
2026-06-08,13.75,14.5,13.75,14.5,1008
2026-06-09,14.5,14.5,14.0,14.5,787
2026-06-10,13.75,14.300000190734863,13.75,14.300000190734863,376
2026-06-11,14.5,14.5,14.350000381469727,14.350000381469727,6
2026-06-12,14.350000381469727,14.350000381469727,13.800000190734863,14.350000381469727,1054
2026-06-15,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,22
2026-06-16,14.350000381469727,14.350000381469727,13.800000190734863,13.800000190734863,15
2026-06-17,14.350000381469727,14.350000381469727,13.850000381469727,13.850000381469727,622
2026-06-18,13.850000381469727,14.350000381469727,13.850000381469727,14.350000381469727,3
2026-06-19,14.350000381469727,14.350000381469727,13.850000381469727,13.850000381469727,1923
2026-06-22,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,119
2026-06-23,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,3
2026-06-24,13.800000190734863,13.850000381469727,13.649999618530273,13.649999618530273,293
2026-06-25,13.649999618530273,14.199999809265137,13.5,14.199999809265137,2151
2026-06-26,14.199999809265137,14.199999809265137,13.649999618530273,14.199999809265137,748
2026-06-29,14.199999809265137,14.199999809265137,13.399999618530273,13.399999618530273,3020
2026-06-30,13.899999618530273,13.899999618530273,12.899999618530273,13.399999618530273,8723
2026-07-01,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2
2026-07-02,13.399999618530273,13.399999618530273,12.899999618530273,13.399999618530273,194
2026-07-03,13.399999618530273,13.449999809265137,13.350000381469727,13.350000381469727,1117
2026-07-06,13.199999809265137,13.350000381469727,13.149999618530273,13.149999618530273,229
2026-07-07,13.199999809265137,13.199999809265137,12.5,13.199999809265137,3183
2026-07-08,13.199999809265137,13.25,12.75,13.25,1529
2026-07-09,13.649999618530273,13.649999618530273,13.0,13.600000381469727,2173
2026-07-10,13.649999618530273,13.899999618530273,13.25,13.899999618530273,2764
2026-07-13,13.899999618530273,14.149999618530273,13.899999618530273,14.149999618530273,1610
2026-07-14,14.149999618530273,14.149999618530273,13.800000190734863,14.149999618530273,51
2026-07-15,14.199999809265137,14.199999809265137,13.800000190734863,13.800000190734863,226
2026-07-16,14.100000381469727,14.100000381469727,13.600000381469727,14.0,349
2026-07-17,14.100000381469727,14.100000381469727,14.0,14.0,23
2026-07-20,14.0,14.0,14.0,14.0,22
2026-07-21,13.75,14.0,13.75,14.0,245
2026-07-22,14.0,14.199999809265137,13.600000381469727,14.100000381469727,1964
2026-07-23,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,3
2026-07-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2
2026-07-27,14.199999809265137,14.199999809265137,14.0,14.100000381469727,340
2026-07-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12
2026-07-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1
2026-07-30,13.699999809265137,14.100000381469727,13.699999809265137,14.100000381469727,1052
2026-07-31,14.100000381469727,14.100000381469727,13.899999618530273,14.0,2124
2026-08-03,14.0,14.0,13.699999809265137,13.699999809265137,1388
2026-08-04,14.100000381469727,14.100000381469727,13.649999618530273,14.0,38
2026-08-05,13.649999618530273,14.0,13.649999618530273,14.0,648
2026-08-06,14.0,14.0,13.949999809265137,13.949999809265137,10
2026-08-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2
2026-08-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,196
2026-08-11,13.699999809265137,14.0,13.699999809265137,14.0,1166
2026-08-12,13.899999618530273,14.0,13.899999618530273,14.0,26
2026-08-13,14.050000190734863,14.050000190734863,13.899999618530273,14.0,28
2026-08-14,13.899999618530273,14.0,13.649999618530273,13.899999618530273,1363
2026-08-17,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,107
2026-08-18,14.0,14.0,13.699999809265137,14.0,10
2026-08-19,14.0,14.0,13.699999809265137,13.949999809265137,292
2026-08-20,14.0,14.0,13.649999618530273,13.649999618530273,230
2026-08-21,13.899999618530273,13.899999618530273,13.649999618530273,13.649999618530273,517
2026-08-24,14.050000190734863,14.100000381469727,13.600000381469727,13.899999618530273,2030
2026-08-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9
2026-08-26,13.899999618530273,13.899999618530273,13.449999809265137,13.5,230
2026-08-27,13.5,13.75,13.5,13.75,9
2026-08-28,14.699999809265137,14.949999809265137,14.5,14.949999809265137,8744
2026-08-31,14.949999809265137,15.300000190734863,14.5,14.800000190734863,3558
2026-09-01,14.75,15.199999809265137,14.75,14.800000190734863,769
2026-09-02,15.0,15.0,14.800000190734863,14.800000190734863,371
2026-09-03,15.0,15.300000190734863,14.75,15.300000190734863,4166
2026-09-04,15.449999809265137,15.449999809265137,15.300000190734863,15.449999809265137,620
2026-09-08,15.449999809265137,16.200000762939453,15.25,15.800000190734863,2895
2026-09-09,15.649999618530273,16.450000762939453,15.649999618530273,16.450000762939453,1382
2026-09-10,16.450000762939453,16.5,16.0,16.5,1899
2026-09-11,16.0,16.5,16.0,16.5,519
2026-09-14,16.450000762939453,16.450000762939453,15.699999809265137,16.450000762939453,438
2026-09-15,16.450000762939453,16.450000762939453,15.75,16.450000762939453,2007
2026-09-17,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2
